"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.088312514,0.012698341,116.00155,3.0658062,19.02774,11.997915,8.65487,18.614162,13.579215,20.830301,0.0081983255,306.94687,15.884049,0.0,0.0,0.0,0.0,0.0,0.9999779,252.92128,479.07706,0.0,0.0,0.0,0.0,0.0
5.0,1.0,5.1698006E-9,0.1998284,0.56856704,272.91528,197.58736,95.11463,87.43525,103.46928,113.740395,43.606304,355.20068,4.7539725,905.08795,70.38423,0.0,0.0,0.0,0.0,0.0,0.0,492.84628,618.8584,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.04075435,0.1620764,0.76174104,203.51744,441.91412,21.400011,133.42648,44.403366,74.452126,15.306203,278.77338,1.7342793,521.76447,62.05288,0.0,0.0,0.0,0.0,0.0,0.0,424.04434,517.4458,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.19808204,0.0071148695,1.0100398,200.16258,290.2593,27.44733,72.20976,17.090498,14.02618,28.739191,259.3243,0.18216233,326.30173,68.51273,0.0,0.0,0.0,0.0,0.0,0.0,185.04283,369.5587,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.6164588,0.012720912,1.1274111,362.278,1290.9032,55.76907,127.9586,51.927822,330.0484,56.026535,795.1174,33.6944,770.5306,361.04852,0.0,0.0,0.0,0.0,0.0,0.0,622.6465,1572.7103,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.9324371,0.06764885,1.8404788,402.9597,943.3595,60.30185,114.096954,46.390736,111.165855,83.45149,573.02124,6.998421,684.9857,367.51666,0.0,0.0,0.0,0.0,0.0,0.0,426.21753,1116.6503,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.3002643,0.024330182,0.37541258,71.30663,197.11548,9.971588,15.9804125,8.868461,28.07015,13.093621,120.877014,1.552137,137.76622,71.4582,0.0,0.0,0.0,0.0,0.0,0.0,98.51987,230.5121,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.2810187,0.024025634,0.22692665,24.841208,76.69675,6.0563893,9.797839,4.2856097,12.235633,6.238637,54.206783,0.758481,52.943428,24.18358,0.0,0.0,0.0,0.0,0.0,0.0,46.673973,110.60617,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.05554439,0.011379487,0.08735579,12.85933,37.259327,2.2393777,3.4860022,2.022316,6.6089973,2.5378733,27.230455,0.15334576,27.938702,13.654864,0.0,0.0,0.0,0.0,0.0,0.0,22.200356,53.904118,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.102989584,6.00287E-4,0.11529557,9.239972,26.927107,1.0626255,3.5805333,1.2988837,4.429666,1.4251,18.823727,0.23755608,20.045223,8.826704,0.0,0.0,0.0,0.0,0.0,0.0,14.601146,38.487263,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.040925346,8.6519394E-5,0.055596665,7.95319,19.688238,0.5434526,2.407598,1.2231607,3.586722,1.3812402,15.093938,0.2800699,13.278782,7.3359847,0.0,0.0,0.0,0.0,0.0,0.0,10.800652,29.295055,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.10044243,1.5370599E-4,0.03555686,5.7754846,16.525133,1.0418662,2.1019504,0.9710062,3.4945507,1.6499747,9.02122,0.17825502,9.336627,4.9973683,0.0,0.0,0.0,0.0,0.0,0.0,7.7597427,21.736685,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.052193835,0.0027579032,0.0133812055,5.037371,13.888825,0.6560743,1.4420232,0.5049018,2.5134966,1.021323,6.8287926,0.24002323,9.088012,4.374271,0.0,0.0,0.0,0.0,0.0,0.0,6.293456,17.58345,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.120684445,2.8988306E-4,0.025281053,4.412888,11.567189,0.7714979,0.83181167,0.6477015,2.4174705,1.4872683,7.9575334,0.024113527,7.3562303,4.477341,0.0,0.0,0.0,0.0,0.0,0.0,5.0392046,14.612648,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.037745558,2.267608E-4,0.01979511,2.7951338,10.408197,0.6928277,1.6059451,0.8437775,2.1135068,1.0908587,7.267906,0.21756358,5.7475147,3.538922,0.0,0.0,0.0,0.0,0.0,0.0,3.8818347,12.871166,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.008395606,0.0040673744,43.867775,15.07991,2.3282707,11.364834,1.5327297,22.49651,7.2344246,0.24033217,0.03387714,140.25076,3.8071165,0.0,0.0,0.0,0.0,0.0,0.87969565,130.85173,284.3037,0.0,0.0,0.0,0.0,0.0
6.0,1.0,7.7540994E-7,1.7486893,1.4064769,465.842,201.26587,78.99649,69.02257,76.22098,114.83541,13.556495,204.6969,0.42321956,633.54834,17.261875,0.0,0.0,0.0,0.0,0.0,0.0,516.124,690.9051,0.0,0.0,0.0,0.0,0.0
6.0,2.0,5.7821744E-4,0.1153833,0.8252438,446.9783,405.79962,169.29083,97.720924,48.160908,103.52665,1.4128884,571.74554,2.3976748,841.2919,20.507122,0.0,0.0,0.0,0.0,0.0,0.0,582.0618,723.61774,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.052007508,0.33412042,2.427673,216.508,440.1754,143.45528,87.575905,52.34439,118.782425,16.754875,218.15973,0.46602392,410.89325,20.074633,0.0,0.0,0.0,0.0,0.0,0.0,498.60336,600.3754,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.13200594,0.09744712,2.6058757,85.4561,296.64813,33.040737,44.911983,16.46713,29.045618,9.583553,62.692524,2.034694,162.96602,40.310905,0.0,0.0,0.0,0.0,0.0,0.0,111.57231,256.51862,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.8304882,0.0023068474,1.6107348,478.2229,963.2406,94.50241,96.93567,70.93047,209.335,35.244957,448.46674,8.071901,576.5997,232.69624,0.0,0.0,0.0,0.0,0.0,0.0,447.659,1242.5162,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.4375913,0.032522622,7.751427,362.87207,711.43665,75.70656,75.05432,38.211674,57.991337,52.504543,319.50082,6.9753585,480.34164,134.02707,0.0,0.0,0.0,0.0,0.0,0.0,341.37985,965.0312,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.18748702,0.025873378,0.39413136,62.882004,136.51004,15.153232,17.292032,7.481962,18.358047,9.577819,64.29577,0.7016195,90.642876,29.008636,0.0,0.0,0.0,0.0,0.0,0.0,80.06995,194.82503,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.07206906,0.013080338,0.3826955,26.472275,54.900238,8.41158,5.848047,4.8259454,8.404979,2.543439,30.01715,0.7321843,36.736137,9.601897,0.0,0.0,0.0,0.0,0.0,0.0,31.80064,81.3044,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.09968122,1.0886549E-4,0.12434344,11.1234665,26.645948,2.9062254,3.11917,2.0976949,4.2020726,1.230157,13.404948,0.1360137,16.749535,5.120523,0.0,0.0,0.0,0.0,0.0,0.0,15.422867,40.73908,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.07684594,2.0669865E-4,0.05830657,8.936743,21.411427,2.6469944,1.5171685,1.1264879,4.306548,0.97402745,7.215357,0.16152507,10.552224,3.2756782,0.0,0.0,0.0,0.0,0.0,0.0,9.991004,26.72308,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.06462615,1.4153031E-4,0.04455314,5.795166,13.307795,1.4915013,1.7987498,0.7210573,2.8918886,0.76527643,6.6074567,0.15807037,8.3700285,2.2256112,0.0,0.0,0.0,0.0,0.0,0.0,8.1150255,21.217749,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.06406133,1.2787891E-4,0.034896564,5.337693,10.39043,1.6252042,0.9799884,0.830346,2.2731018,0.34932116,6.07938,0.018704046,6.5064163,1.4463156,0.0,0.0,0.0,0.0,0.0,0.0,5.375535,13.1500025,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.045425527,0.0012255962,0.04257185,3.55198,8.376203,1.0071021,0.86981493,0.47154027,1.7916608,0.40261757,4.197683,0.12717248,6.269838,1.8583815,0.0,0.0,0.0,0.0,0.0,0.0,4.034581,11.023247,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.021784052,0.0024130335,0.025687288,3.5412896,7.6805387,0.8270056,0.79688466,0.45063266,1.2377459,0.3773478,3.8172212,0.058828466,4.2353625,1.8617874,0.0,0.0,0.0,0.0,0.0,0.0,3.9961426,9.919074,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.028428547,0.03600536,94.853165,2.3601048,14.257821,12.635961,0.876099,2.118033,4.05088,1.8522179,8.982079E-5,197.01596,8.804566,0.0,0.0,0.0,0.0,0.0,1.0988381,130.33276,239.06596,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0037968087,0.09902468,0.62630457,257.21274,113.42871,66.963486,51.79134,10.250152,80.55513,13.175787,91.79788,0.67549354,448.92398,46.250023,0.0,0.0,0.0,0.0,0.0,0.0,326.1184,474.67853,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.2493072,0.47719923,0.9508109,438.49188,379.47992,132.7573,57.63508,35.563587,118.116554,11.65122,203.39552,12.363817,837.5437,123.07976,0.0,0.0,0.0,0.0,0.0,0.0,570.5652,789.5304,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.10783956,0.19249299,0.9795087,512.8693,595.14233,133.28413,100.5114,50.401596,69.02542,41.10849,360.87167,5.1553736,649.28186,143.436,0.0,0.0,0.0,0.0,0.0,0.0,673.6756,886.9063,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.114976645,0.01850956,1.2668802,199.88939,208.83997,40.855328,8.057076,18.75567,48.294052,19.886469,125.50037,1.45576,269.1411,175.76543,0.0,0.0,0.0,0.0,0.0,0.0,231.96095,367.39285,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.12216606,1.823721E-4,0.57271284,114.079285,159.59647,2.3427572,14.7252,6.434482,22.396053,4.2235775,42.640602,0.9207613,120.62707,66.66432,0.0,0.0,0.0,0.0,0.0,0.0,71.732605,203.72032,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.2318761,9.084987E-4,2.6852207,460.58005,677.1816,58.0875,43.64388,31.898502,188.60048,35.458652,283.3848,32.159283,305.19827,262.88132,0.0,0.0,0.0,0.0,0.0,0.0,223.51439,993.05536,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.95431215,0.04529004,4.5841737,380.1808,480.365,43.494823,43.106445,26.98433,51.291805,25.684958,228.1269,18.001286,338.42578,192.6043,0.0,0.0,0.0,0.0,0.0,0.0,148.29689,644.8453,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.1155216,0.003387975,0.8099501,59.528954,71.72803,10.3568125,8.851263,6.5754294,16.85073,4.5373893,52.103584,3.5638692,72.95692,31.773695,0.0,0.0,0.0,0.0,0.0,0.0,44.856514,129.87642,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.19160621,0.004076248,0.30417708,22.05499,34.279945,4.8915796,2.8952062,1.5874739,6.5683074,1.5400794,18.54913,0.91938514,24.769009,14.730341,0.0,0.0,0.0,0.0,0.0,0.0,18.734829,56.820877,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.11431125,0.002549721,0.11795562,9.610706,17.156055,1.8179616,1.3263386,0.78706276,2.61275,0.5178634,7.1563163,0.25022054,12.896109,8.021913,0.0,0.0,0.0,0.0,0.0,0.0,8.662899,25.783144,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.01884806,0.0052370387,0.10873843,8.757605,10.762267,1.5069927,0.52648985,0.6004019,2.3051376,0.55849266,5.7362638,0.33803907,7.6541853,3.8695753,0.0,0.0,0.0,0.0,0.0,0.0,5.471731,17.4649,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0298691,0.0015636964,0.037294045,5.909982,7.5249014,1.2320803,0.64113957,0.5030956,1.4721206,0.44560638,3.4949806,0.25458202,5.2305202,3.2848506,0.0,0.0,0.0,0.0,0.0,0.0,4.625583,13.689824,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.029459193,4.1752573E-4,0.04704142,4.863715,5.143295,1.0492148,0.46504787,0.4391082,1.3478805,0.1335667,2.818326,0.17241527,4.4184146,2.212511,0.0,0.0,0.0,0.0,0.0,0.0,2.837228,9.237509,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0072689387,0.0011021392,0.024269996,3.466204,4.4513516,0.70045686,0.3081754,0.22170803,1.0727067,0.23123261,2.2476351,0.09071891,3.5471773,2.1061075,0.0,0.0,0.0,0.0,0.0,0.0,2.2603571,7.352117,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.166101,0.0047741565,110.22963,0.324094,2.8436122,6.539456,4.6098886,9.989063,9.57965,21.885952,3.023242E-5,215.16078,5.4747276,0.0,0.0,0.0,0.0,0.0,0.92383635,158.99088,306.99872,0.0,0.0,0.0,0.0,0.0
8.0,1.0,5.132438E-7,0.69806427,0.35603395,210.07156,101.33135,82.4667,38.92337,17.211218,68.11667,37.845745,97.746956,1.0461231,260.23047,10.049411,0.0,0.0,0.0,0.0,0.0,0.0,405.02872,495.34744,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.23000874,0.07871253,0.19070116,284.959,265.71786,80.491264,64.59131,24.562014,136.83395,13.639064,168.86034,0.8086993,554.7384,18.731499,0.0,0.0,0.0,0.0,0.0,0.0,413.35876,593.69934,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.10111267,0.24724828,0.45344922,365.69672,523.8687,149.40683,115.109955,39.100784,160.84921,14.843592,203.35373,7.3903537,736.8707,60.22067,0.0,0.0,0.0,0.0,0.0,0.0,717.90656,950.3839,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.20218062,0.120908886,0.15243098,222.43019,388.47162,70.758865,58.628723,22.499321,158.36165,21.462284,247.54797,11.361796,460.74402,32.305508,0.0,0.0,0.0,0.0,0.0,0.0,393.0164,530.69116,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.1911173,0.012368819,1.7223945,134.18367,299.24942,26.796822,10.344966,3.1628628,36.388275,2.9054778,101.85803,3.2223713,116.9738,37.46079,0.0,0.0,0.0,0.0,0.0,0.0,200.8574,335.37424,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.4456072,0.0067583728,0.14563891,84.13643,112.896805,30.86127,2.9952247,3.716731,26.93356,6.1346664,53.32721,6.3896146,87.101875,25.513567,0.0,0.0,0.0,0.0,0.0,0.0,42.81321,145.66678,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.8296843,0.019197075,4.5033226,363.1576,449.56528,63.353085,34.40274,15.22032,143.14742,19.137356,227.34372,18.526405,243.3475,153.64253,0.0,0.0,0.0,0.0,0.0,0.0,116.91008,719.1828,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.2763294,0.029018944,2.838888,249.63849,296.83954,44.308117,24.214972,12.2540865,41.025696,37.46345,195.57817,24.99087,227.20084,83.876686,0.0,0.0,0.0,0.0,0.0,0.0,102.8195,486.9777,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.47570002,0.0025789328,0.24448778,44.765793,50.495617,10.800613,5.0612745,2.2920413,10.759578,4.0948296,33.066628,3.696183,49.160034,12.434059,0.0,0.0,0.0,0.0,0.0,0.0,30.028784,98.04353,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.26056984,0.0035527225,0.021476433,17.980848,21.214426,4.1049104,2.30208,1.2450253,4.8018484,2.2807317,12.648095,0.8574879,19.70661,4.5092897,0.0,0.0,0.0,0.0,0.0,0.0,12.1007,37.945026,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.056378722,0.001986858,0.065842934,8.62151,9.983643,1.7680143,0.9053711,0.4276886,2.0937345,0.6389652,5.6569953,0.5811181,7.40821,2.3753428,0.0,0.0,0.0,0.0,0.0,0.0,6.517214,17.353634,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.019227242,9.746977E-4,0.008802109,5.1127143,6.706302,1.4584547,0.7011841,0.3871804,1.7048016,0.5509332,4.0752482,0.2688255,4.809444,1.181735,0.0,0.0,0.0,0.0,0.0,0.0,3.9718142,12.056259,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.08182302,0.0015656216,0.026265789,3.83137,4.9413004,0.9135471,0.48870122,0.38106805,1.2564316,0.43093982,2.4087036,0.18673475,3.9695857,1.1763389,0.0,0.0,0.0,0.0,0.0,0.0,2.912881,8.407454,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.026847597,0.001106721,0.020253472,3.104523,3.118247,0.746002,0.361062,0.1023961,0.915099,0.27556914,1.8636436,0.09314661,2.7153358,0.89342624,0.0,0.0,0.0,0.0,0.0,0.0,2.1316285,6.1704426,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.12898476,0.019064128,65.7532,10.287711,13.797697,13.884477,10.21991,38.72167,6.8925457,19.60926,0.18619277,375.01688,4.975954,0.0,0.0,0.0,0.0,0.0,0.8237108,227.80815,404.4411,0.0,0.0,0.0,0.0,0.0
