"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160676,0.012811077,10.838137,0.0,0.0,0.0,0.0,0.12766057,0.017585509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838691,148.84424,0.005034509,0.022100555,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352265,5.0718164,7.089688,0.0,0.0,0.0,0.0,0.87992346,0.8824083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344828,215.79181,0.009949456,8.78582,0.0
5.0,4.0,0.0,1.1381555E-5,0.0,0.0,0.0,0.0,17.856758,13.052034,52.396122,0.0,0.0,0.0,0.0,2.2665858,34.209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339157,372.6861,0.0122673,54.134415,0.0
5.0,5.0,0.0,0.9322376,0.0,0.0,0.0,0.0,183.69037,238.13176,305.29102,0.0,0.0,0.0,0.0,2.5180855,106.62753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97315,903.72797,0.02858982,900.00354,0.0
5.0,6.0,0.0,0.28249905,0.0,0.0,0.0,0.0,159.18976,245.42992,202.76837,0.0,0.0,0.0,0.0,0.735633,84.692535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11303,574.81934,0.017524606,834.40027,0.0
5.0,7.0,0.0,0.36434075,0.0,0.0,0.0,0.0,110.588875,155.41351,121.54201,0.0,0.0,0.0,0.0,0.82103467,94.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.662079,316.21567,0.009694598,512.1933,0.0
5.0,8.0,0.0,0.10168787,0.0,0.0,0.0,0.0,73.00415,66.10906,66.85236,0.0,0.0,0.0,0.0,0.3114331,20.668358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283494,130.49376,0.0041769906,240.9701,0.0
5.0,9.0,0.0,0.041035756,0.0,0.0,0.0,0.0,25.397299,35.943005,40.038574,0.0,0.0,0.0,0.0,0.11332064,13.395026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386375,61.55796,0.001977699,116.965385,0.0
5.0,10.0,0.0,0.028259099,0.0,0.0,0.0,0.0,13.06938,21.984488,20.735,0.0,0.0,0.0,0.0,0.31319374,2.6566205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7979314,32.49849,9.6062786E-4,64.81529,0.0
5.0,11.0,0.0,0.004819017,0.0,0.0,0.0,0.0,8.075009,12.296111,13.804215,0.0,0.0,0.0,0.0,0.044458907,1.5150094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067255,20.465036,6.3310284E-4,37.85126,0.0
5.0,12.0,0.0,0.1600311,0.0,0.0,0.0,0.0,4.2774954,7.0284557,7.4153767,0.0,0.0,0.0,0.0,0.051516857,3.8031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662829,15.636306,4.7661382E-4,28.788357,0.0
5.0,13.0,0.0,0.008723222,0.0,0.0,0.0,0.0,5.898226,5.383985,5.741985,0.0,0.0,0.0,0.0,0.033441547,3.0533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91745156,10.267335,3.206003E-4,22.504177,0.0
5.0,14.0,0.0,0.001589672,0.0,0.0,0.0,0.0,3.4721875,5.709751,4.6887136,0.0,0.0,0.0,0.0,0.01662059,3.2804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55627906,8.315966,2.6320235E-4,17.827152,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.004345675,0.010944881,24.142376,3.7584226,8.596156,2.2339222,3.6212697,20.961285,0.7315117,1.174836,0.11696582,9.609227,0.09553721,0.014662935,0.0,0.0,0.0,0.0,237.43167,777.2508,562.77356,574.01074,2636.2373,0.002337007,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329892,0.26085353,13.326765,0.0,0.0,0.0,0.0,0.41079205,1.7433717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957157,415.5414,0.0069191484,0.0,0.0
6.0,2.0,0.0,5.757304E-7,0.0,0.0,0.0,0.0,3.2013726,0.02339175,19.12052,0.0,0.0,0.0,0.0,0.32489717,1.0105935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.449884,183.17928,0.007095423,0.011115713,0.0
6.0,3.0,0.0,8.136401E-6,0.0,0.0,0.0,0.0,2.7192924,5.5074267,19.65852,0.0,0.0,0.0,0.0,0.08476928,1.9097008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187446,113.95703,0.00435353,0.15473557,0.0
6.0,4.0,0.0,0.18382396,0.0,0.0,0.0,0.0,0.89531904,0.31794864,46.98518,0.0,0.0,0.0,0.0,0.30035305,3.4917037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909534,170.57536,0.0065579717,21.576302,0.0
6.0,5.0,0.0,0.009560365,0.0,0.0,0.0,0.0,47.81424,24.827738,93.86283,0.0,0.0,0.0,0.0,1.7830911,9.690517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898888,316.4343,0.011410325,92.68497,0.0
6.0,6.0,0.0,0.7996237,0.0,0.0,0.0,0.0,163.97499,179.71143,374.21356,0.0,0.0,0.0,0.0,2.694178,140.55162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97954,896.0356,0.027071236,1115.9608,0.0
6.0,7.0,0.0,0.51809144,0.0,0.0,0.0,0.0,178.59436,236.19795,255.58704,0.0,0.0,0.0,0.0,1.8453631,96.65067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04494,546.28375,0.016740961,913.8001,0.0
6.0,8.0,0.0,1.1434059,0.0,0.0,0.0,0.0,89.473274,149.63698,152.01431,0.0,0.0,0.0,0.0,1.5078619,62.189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871988,324.2879,0.010402699,595.5756,0.0
6.0,9.0,0.0,0.26173303,0.0,0.0,0.0,0.0,41.667652,75.51814,71.79782,0.0,0.0,0.0,0.0,0.26261094,41.09631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575393,127.74455,0.003992431,239.80023,0.0
6.0,10.0,0.0,0.061125774,0.0,0.0,0.0,0.0,28.111452,38.167484,47.54649,0.0,0.0,0.0,0.0,0.43591675,10.212674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247108,56.0186,0.0018444696,112.76979,0.0
6.0,11.0,0.0,0.09804606,0.0,0.0,0.0,0.0,10.546566,19.863272,16.549467,0.0,0.0,0.0,0.0,0.037386134,7.545353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215153,30.9191,0.0010121036,65.656784,0.0
6.0,12.0,0.0,0.034464527,0.0,0.0,0.0,0.0,5.7473,13.393682,12.996566,0.0,0.0,0.0,0.0,0.020875592,4.8803463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850829,17.682459,5.9533905E-4,36.2679,0.0
6.0,13.0,0.0,0.030281685,0.0,0.0,0.0,0.0,3.9076703,6.588975,8.076339,0.0,0.0,0.0,0.0,0.1352753,2.9887986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801367,13.102462,4.0307463E-4,29.12928,0.0
6.0,14.0,0.0,0.00924808,0.0,0.0,0.0,0.0,2.1906428,6.6458063,9.13111,0.0,0.0,0.0,0.0,0.04835811,0.99467194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865905,9.720426,3.143545E-4,21.012201,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.026125673,0.0069924886,37.31703,5.7099824,13.806631,5.148727,4.01075,35.450336,1.0022626,1.8629417,0.023141334,24.084963,0.15896095,0.03173148,0.0,0.0,0.0,0.0,265.34384,1039.3428,775.2633,690.7236,3187.0146,0.0012000765,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457241E-5,0.0,13.564192,0.0,0.0,0.0,0.0,0.0810285,7.742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83987,535.7845,0.009088188,0.0,0.0
7.0,2.0,0.0,3.1211546E-6,0.0,0.0,0.0,0.0,1.540187,1.2381175,29.152876,0.0,0.0,0.0,0.0,0.16722088,9.5670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601522,189.14767,0.0098815635,2.0768282,0.0
7.0,3.0,0.0,0.005770483,0.0,0.0,0.0,0.0,4.1580086,0.027100533,22.19038,0.0,0.0,0.0,0.0,0.24343786,10.105861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37425,179.8232,0.0066605373,1.9210795,0.0
7.0,4.0,0.0,0.0028035427,0.0,0.0,0.0,0.0,0.44277024,4.0760403,31.36617,0.0,0.0,0.0,0.0,1.0567541,2.9895198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689918,110.53239,0.00448376,8.007599,0.0
7.0,5.0,0.0,0.042716235,0.0,0.0,0.0,0.0,10.697748,9.225677,44.233578,0.0,0.0,0.0,0.0,0.45921952,24.36055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80278,167.8433,0.006243918,30.380198,0.0
7.0,6.0,0.0,1.6510181E-4,0.0,0.0,0.0,0.0,38.535576,19.284698,101.672775,0.0,0.0,0.0,0.0,0.75246257,23.24293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66633,276.26437,0.011408944,166.22829,0.0
7.0,7.0,0.0,0.546098,0.0,0.0,0.0,0.0,171.4562,324.4747,623.81494,0.0,0.0,0.0,0.0,1.3693736,97.158104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.806324,751.9819,0.023939863,1200.8027,0.0
7.0,8.0,0.0,0.9126478,0.0,0.0,0.0,0.0,163.30348,253.56502,384.12885,0.0,0.0,0.0,0.0,1.4290543,119.94694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.781998,509.96713,0.016520597,972.35046,0.0
7.0,9.0,0.0,0.5154842,0.0,0.0,0.0,0.0,100.619965,152.26843,229.1808,0.0,0.0,0.0,0.0,0.5213064,54.178566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506752,293.70328,0.009413294,606.1855,0.0
7.0,10.0,0.0,0.15983185,0.0,0.0,0.0,0.0,43.14906,57.85897,89.960915,0.0,0.0,0.0,0.0,0.3344619,31.877367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437686,128.83833,0.004015013,268.3864,0.0
7.0,11.0,0.0,0.27294552,0.0,0.0,0.0,0.0,18.02736,21.960548,48.80596,0.0,0.0,0.0,0.0,0.25895303,20.397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999098,59.329292,0.0019128371,125.58478,0.0
7.0,12.0,0.0,0.120116964,0.0,0.0,0.0,0.0,13.346831,21.52904,21.660826,0.0,0.0,0.0,0.0,0.10139493,8.248519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567405,26.645025,9.212768E-4,59.901268,0.0
7.0,13.0,0.0,0.021909518,0.0,0.0,0.0,0.0,5.98372,10.908299,12.604499,0.0,0.0,0.0,0.0,0.109799236,4.82684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201094,16.512943,5.380031E-4,37.707573,0.0
7.0,14.0,0.0,0.06237618,0.0,0.0,0.0,0.0,5.516181,6.836793,11.395129,0.0,0.0,0.0,0.0,0.018306913,1.979981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098471,10.99948,3.6306024E-4,25.631933,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0075168936,0.009310766,33.876312,3.4751894,7.1562095,1.7357312,2.607891,43.800266,0.6614175,1.4435664,0.051965483,9.030945,0.13138185,0.027720787,0.0,0.0,0.0,0.0,255.87614,860.33307,668.00964,594.7419,2729.8718,0.0022804632,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0632906,0.0,0.0,0.0,0.0,0.6806078,2.2805126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.746,632.8233,0.005393457,0.0,0.0
8.0,2.0,0.0,1.05074956E-4,0.0,0.0,0.0,0.0,0.34795102,0.0017872276,31.822083,0.0,0.0,0.0,0.0,0.2355363,3.9895768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.356068,300.91156,0.0134315165,0.20588201,0.0
8.0,3.0,0.0,0.034353435,0.0,0.0,0.0,0.0,4.2211375,3.4891107,62.234924,0.0,0.0,0.0,0.0,0.6938934,12.7510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294468,187.13344,0.009883915,42.521545,0.0
8.0,4.0,0.0,1.226724E-4,0.0,0.0,0.0,0.0,1.0445383,0.58469373,7.0785184,0.0,0.0,0.0,0.0,0.33834037,13.055476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732725,196.64684,0.0076292185,5.5598397,0.0
8.0,5.0,0.0,9.6700457E-4,0.0,0.0,0.0,0.0,7.1076717,3.0923512,14.749287,0.0,0.0,0.0,0.0,0.19589317,12.410201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270529,110.26093,0.0038853849,37.33527,0.0
8.0,6.0,0.0,1.7882026E-5,0.0,0.0,0.0,0.0,8.209765,5.2584205,36.815567,0.0,0.0,0.0,0.0,1.0526372,20.004942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831402,162.77603,0.005535585,61.04573,0.0
8.0,7.0,2.9635157E-7,0.0495955,0.0,0.0,0.0,0.0,30.631435,14.746489,69.07188,0.0,0.0,0.0,0.0,0.35844848,10.981833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.763294,300.0224,0.011535953,251.86685,1.11921385E-4
8.0,8.0,3.508561E-8,1.5480164,0.0,0.0,0.0,0.0,167.07457,302.6782,574.29126,0.0,0.0,0.0,0.0,1.0929213,142.49571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.659214,753.95294,0.023417262,1385.4553,9.664718E-5
8.0,9.0,3.3914498E-6,0.27861103,0.0,0.0,0.0,0.0,155.8863,297.24228,363.33365,0.0,0.0,0.0,0.0,0.6277859,100.95714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712105,494.9325,0.015685597,1060.9354,0.0
8.0,10.0,0.0034513972,0.54287636,0.0,0.0,0.0,0.0,96.20243,150.27464,197.25993,0.0,0.0,0.0,0.0,0.3721658,85.65181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.981527,281.56244,0.00897765,644.8248,0.0
8.0,11.0,0.0037236128,0.20778793,0.0,0.0,0.0,0.0,38.341953,53.85645,79.17126,0.0,0.0,0.0,0.0,0.09465975,33.666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862629,126.18947,0.0040251827,286.90692,0.0
8.0,12.0,0.0036210874,0.11755259,0.0,0.0,0.0,0.0,20.688993,38.981453,39.912193,0.0,0.0,0.0,0.0,0.063390136,15.347932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604092,52.37703,0.0017597016,124.51237,0.0
8.0,13.0,0.04191297,0.09827097,0.0,0.0,0.0,0.0,7.138447,18.052887,26.498734,0.0,0.0,0.0,0.0,0.043039784,6.8198466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7693343,26.224218,8.6853857E-4,62.52282,0.0
8.0,14.0,1.14682725E-5,0.037225068,0.0,0.0,0.0,0.0,4.3233194,7.5454044,10.138721,0.0,0.0,0.0,0.0,0.0206413,5.000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076774,18.093033,5.5464404E-4,39.804836,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.014064678,0.012441789,25.293968,5.2705607,4.7901955,4.049172,2.0787816,26.773655,0.80275226,2.8655596,0.039883804,14.124146,0.37285554,0.07650591,0.0,0.0,0.0,0.0,300.40237,977.20374,673.2487,597.13165,2605.2856,0.0011879737,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267455,0.0,0.0,0.0,0.0,0.20260735,8.001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0509,541.8816,0.007989854,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619658,9.2639E-5,16.724941,0.0,0.0,0.0,0.0,0.6712824,1.1238974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027155,253.80142,0.00918667,0.06713508,0.0
9.0,3.0,0.0,1.4667672E-6,0.0,0.0,0.0,0.0,2.6217186,0.81122744,31.96131,0.0,0.0,0.0,0.0,3.114231,16.062508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02941,311.39688,0.011887671,5.292493,0.0
9.0,4.0,0.0,0.23515217,0.0,0.0,0.0,0.0,9.351375,18.98957,72.22559,0.0,0.0,0.0,0.0,0.8287851,10.421852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.644209,179.70306,0.006564209,102.92493,0.0
9.0,5.0,0.0,0.003282477,0.0,0.0,0.0,0.0,13.078416,2.143897,45.92662,0.0,0.0,0.0,0.0,2.1493769,21.395948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027554,144.93484,0.0055027795,17.731672,0.0
9.0,6.0,0.0,6.892126E-5,0.0,0.0,0.0,0.0,4.23006,10.636429,33.825146,0.0,0.0,0.0,0.0,0.18918194,9.882927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269654,94.544624,0.0037310566,49.38569,0.0
