"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.0,2.0769074,2.8912904,90.14003,58.35204,9.833812,11.786972,20.854536,16.368126,12.222625,19.902927,2.0486493,33.177734,11.877261,49.40172,0.06824455,0.0,0.0,0.0,0.0,0.0,0.0,1.58327,29.711058,8.412263E-4,59.043385,67.269585
8.0,7.0,0.0,2.6162102,2.5501854,61.01639,46.623745,5.238998,7.857855,15.822862,10.998366,9.832414,16.28164,1.9751291,27.887754,10.1487055,34.545864,0.082894556,0.0,0.0,0.0,0.0,0.0,0.0,0.93143076,21.172562,6.0914666E-4,42.085438,46.479527
8.0,8.0,0.0,0.6027291,1.237012,28.081356,12.174413,4.278439,4.4926496,8.235959,4.889862,3.4232244,9.025249,0.7754805,14.433832,2.717457,13.10073,0.04535621,0.0,0.0,0.0,0.0,0.0,0.0,0.21408701,6.9233637,2.1710014E-4,14.1900625,15.798681
8.0,9.0,0.0,0.70107746,2.059331,18.11144,12.192686,2.3831518,2.2181473,4.1394587,2.45091,3.150558,3.8585815,0.43418774,6.191644,2.4398139,7.8522205,0.03582844,0.0,0.0,0.0,0.0,0.0,0.0,0.09921689,4.497206,1.3842128E-4,9.638681,10.909069
8.0,10.0,0.0,0.83327085,2.316012,17.590015,9.740155,2.096152,2.360281,3.176511,2.6353776,3.072235,4.142048,0.44188005,5.6880717,2.1882832,8.79379,0.039030142,0.0,0.0,0.0,0.0,0.0,0.0,0.047222473,3.655153,1.1875808E-4,8.022,9.050737
8.0,11.0,0.0,0.7923264,2.2623668,18.383404,8.059846,1.7444819,1.8159853,3.5407925,2.0546005,3.3158007,3.8274927,0.50067335,5.552226,2.0192003,6.5727773,0.05172452,0.0,0.0,0.0,0.0,0.0,0.0,0.012411919,3.248105,1.08926084E-4,7.320925,8.214081
8.0,12.0,0.0,0.6202602,2.9294794,13.536801,8.614738,1.7334319,1.8386453,2.3906968,2.216928,3.7569835,2.8999765,0.45605066,4.4796124,2.3246515,7.442467,0.05938061,0.0,0.0,0.0,0.0,0.0,0.0,2.5181586E-4,3.3956344,1.0719554E-4,7.5269074,8.334519
8.0,13.0,0.0,0.5469388,2.6400423,13.076026,8.533594,1.2845988,1.5833342,2.491109,1.9576833,4.1963725,3.1795428,0.49817893,4.1114817,1.7893406,6.8983183,0.0658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2980635,1.0117163E-4,7.420606,8.178307
8.0,14.0,0.0,0.6768556,2.8935807,14.035895,7.0486064,1.4426755,1.7657855,2.705076,2.037572,3.4089186,3.0951452,0.5364937,4.424735,1.6060265,5.9126506,0.0734739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9093587,9.702658E-5,6.61643,7.34323
8.0,15.0,0.0,0.6261041,2.744372,12.94228,7.661281,1.4300573,1.5086672,2.692363,1.7593726,3.4340627,2.5577252,0.50247484,3.9986682,1.5592957,5.8484054,0.07185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033006,8.8880675E-5,6.176796,6.8302836
8.0,16.0,0.0,0.4601247,2.282645,12.267366,7.2380586,1.2286958,1.4152628,2.2750366,1.5420972,3.270912,2.792616,0.5251193,4.298958,1.6553319,5.4921184,0.074779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425644,8.248403E-5,5.713142,6.2883277
8.0,17.0,0.0,0.5067377,2.3652594,12.277765,6.6313148,1.3534166,1.24412,1.9038122,1.426176,3.3508177,2.577717,0.33499193,3.9741888,1.3596117,5.6561236,0.079419605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645144,7.91942E-5,5.555634,6.1437383
8.0,18.0,0.0,0.5324764,2.4767857,13.246658,5.657529,1.2945738,1.5334104,2.0763903,1.4939795,2.9964845,2.6403365,0.35969183,3.2861958,1.4892598,5.3812575,0.081748635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2556908,7.7306955E-5,5.3518085,5.977736
8.0,19.0,0.0,0.53147966,2.4590225,11.515372,5.925893,1.3288904,1.4991798,2.0567005,1.5873181,3.1245937,2.3422978,0.3860555,3.6906624,1.5379766,5.76494,0.08498031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1629772,7.606282E-5,5.2914934,5.873025
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0018389191,0.0010388287,0.75012,0.64169306,0.22332856,0.4839275,0.4369853,0.8603343,0.06904932,0.3217717,0.004103245,1.2196045,0.032773577,0.9514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63627607,3.7128198,1.0574443E-4,3.2934551,0.0
9.0,1.0,0.0,0.026507098,0.011100387,3.2423198,4.3929315,0.7936248,1.4502146,1.8384683,2.305373,0.14032051,1.2225097,0.007843931,3.631835,0.16308506,3.9238698,1.4304032E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0167668,7.0323596,1.8909677E-4,12.786681,2.535096
9.0,2.0,0.0,0.10940193,0.020932099,9.797149,11.977334,1.3839563,3.0184357,5.0853877,3.812571,0.18493964,3.4237025,0.0669979,9.380128,0.3009045,10.431999,0.0022027534,0.0,0.0,0.0,0.0,0.0,0.0,1.213229,10.55783,2.9162675E-4,19.586344,17.69876
9.0,3.0,0.0,0.16240504,0.08452307,19.511913,25.740473,2.6165817,6.380175,8.356322,6.7214017,0.728147,7.5120673,0.2765735,11.660003,0.90130603,18.396128,0.012500129,0.0,0.0,0.0,0.0,0.0,0.0,1.2685786,14.39882,3.9996137E-4,28.148504,33.099266
9.0,4.0,0.0,0.578171,0.37797073,36.695324,38.211105,3.6138334,7.6897197,10.17654,9.004552,1.4580992,10.625662,0.85989845,23.69914,1.8241402,28.589537,0.053188663,0.0,0.0,0.0,0.0,0.0,0.0,1.5024377,20.78883,5.736846E-4,40.30326,45.4949
9.0,5.0,0.0,1.1797736,0.5505316,70.784645,50.578857,5.4904943,12.074196,16.732008,12.68672,4.7621937,18.340576,1.2107223,26.356607,3.3665555,35.786385,0.040885046,0.0,0.0,0.0,0.0,0.0,0.0,1.453547,23.715553,6.829155E-4,48.441265,54.671112
9.0,6.0,0.0,1.3497589,2.0789483,77.941666,53.04346,7.5730233,10.873531,20.518503,10.957775,6.959401,19.034662,1.6678313,33.037758,3.8332,47.027042,0.055444695,0.0,0.0,0.0,0.0,0.0,0.0,1.2681091,24.316797,7.0899207E-4,50.211655,56.174488
9.0,7.0,0.0,2.0212064,4.280995,108.12364,76.91457,9.630925,15.572172,24.207445,18.265089,12.236248,26.278885,3.4498882,42.329002,8.4638,53.764874,0.089920945,0.0,0.0,0.0,0.0,0.0,0.0,1.4029412,31.288269,9.111493E-4,65.351074,73.84625
9.0,8.0,0.0,1.6250947,2.840346,83.78645,50.092712,12.978454,9.258529,14.769737,9.253136,9.230531,22.981382,2.6631694,37.991173,6.3056893,40.323315,0.080203444,0.0,0.0,0.0,0.0,0.0,0.0,0.7092677,18.569456,5.5740814E-4,39.230705,43.793644
9.0,9.0,0.0,0.90862274,2.6162114,33.826313,14.856502,3.2575748,3.5084603,7.6713014,3.810904,3.6230793,8.831838,1.322718,15.79866,1.5790538,17.064007,0.035549186,0.0,0.0,0.0,0.0,0.0,0.0,0.18382607,6.67879,2.0872736E-4,14.45332,16.101322
9.0,10.0,0.0,0.7922699,2.8982928,20.798273,9.602991,1.397791,3.3802383,3.852695,2.605147,3.3890154,5.7127213,0.62862825,6.7828784,1.8683884,8.732611,0.040122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0746041,4.466706,1.4679732E-4,9.832953,11.006002
9.0,11.0,0.0,0.8441518,1.8986062,18.049593,11.279589,1.6900941,2.0847669,3.746956,2.464679,3.2151458,4.9909134,0.5250913,5.633984,1.7951097,7.527991,0.050060052,0.0,0.0,0.0,0.0,0.0,0.0,0.031685296,3.9077883,1.2540874E-4,8.749091,9.705718
9.0,12.0,0.0,0.7491862,2.2170656,17.074131,9.649862,1.5900146,2.1046705,3.0758915,1.8529495,3.3650725,4.083486,0.50566655,5.343667,1.534795,7.3434243,0.05211559,0.0,0.0,0.0,0.0,0.0,0.0,0.003736197,3.3438778,1.0968802E-4,7.69797,8.550249
9.0,13.0,0.0,0.7575736,3.0836582,13.692924,8.6148405,1.4089253,2.0429826,2.483224,1.8289354,3.237605,3.4785929,0.62010914,4.594468,1.6901922,7.3940153,0.065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3649523,1.10580186E-4,7.6342797,8.414873
9.0,14.0,0.0,0.77940404,2.7655473,13.73427,8.346858,1.3910738,1.7759005,3.5174973,2.0617206,3.38966,3.8754878,0.3389726,4.7350326,1.2170886,5.5499926,0.07053295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851942,9.910944E-5,6.867163,7.6130934
9.0,15.0,0.0,0.7135523,2.648107,13.331692,7.491235,1.5559995,1.9426377,2.4971364,2.015073,3.4780464,3.1117396,0.44470853,4.302795,1.2753465,5.884751,0.069723666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6951563,9.452716E-5,6.487888,7.198578
9.0,16.0,0.0,0.5752767,2.4541101,12.553931,6.623637,1.2778424,1.6336588,2.098068,1.7694519,3.2976243,2.9394162,0.4971972,4.3023343,1.4008635,6.3517613,0.069440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330746,8.402249E-5,6.094431,6.7260237
9.0,17.0,0.0,0.47783688,2.2377436,10.935133,6.2991657,1.4989415,1.6763456,1.8648528,1.4080937,3.2267065,2.8638954,0.39276505,4.476331,1.2342179,6.0141535,0.074109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413202,8.166415E-5,5.7798047,6.357665
9.0,18.0,0.0,0.5589022,2.1826072,10.542033,6.8649087,1.284558,1.4583939,1.7225064,1.3602904,3.055632,2.6694937,0.47561634,3.797485,1.1211684,5.762329,0.07716025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2726378,7.6341974E-5,5.550185,6.161029
9.0,19.0,0.0,0.5845925,2.1865582,11.40469,6.041685,1.147923,1.5224359,1.9841826,1.4865192,2.8808713,2.5596988,0.3414089,3.7216396,1.097891,4.9869432,0.084100395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250485,8.08376E-5,5.44467,6.0302176
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0013887763,0.0017692522,0.53590757,0.64007044,0.37363437,0.45801926,0.35804948,0.65974456,0.01369355,0.3452556,0.0016460742,1.0434531,0.08130791,0.98600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607342,3.8359087,1.0723956E-4,3.3068151,0.0
10.0,1.0,0.0,0.019366194,0.0042245523,2.7072065,3.5403821,0.7158467,1.6750997,1.7867429,1.9737247,0.16399547,1.5962551,0.031317007,3.6066527,0.190244,3.8286195,7.635557E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1955224,7.4000497,1.9599649E-4,12.951669,2.671991
10.0,2.0,0.0,0.060313717,0.025891626,7.6415634,12.137292,1.6516881,3.4224586,3.549061,3.181497,0.2817153,3.6532712,0.0741528,7.5385895,0.5055573,9.602951,0.001836679,0.0,0.0,0.0,0.0,0.0,0.0,1.1629698,9.940447,2.622805E-4,17.8929,16.002102
10.0,3.0,0.0,0.3109298,0.069430605,22.647682,21.274666,3.395943,5.6621766,9.001406,5.531059,1.1086258,8.8815155,0.34762996,14.040075,0.73465395,14.381732,0.009463304,0.0,0.0,0.0,0.0,0.0,0.0,1.3807799,14.040511,4.139799E-4,26.084925,30.342001
10.0,4.0,0.0,0.8685863,0.19869779,36.993233,39.034756,4.0965075,8.654038,11.821919,7.508717,1.9857595,12.853139,1.2526572,18.849583,1.3094072,28.17777,0.02305209,0.0,0.0,0.0,0.0,0.0,0.0,1.3765413,17.900564,5.1032216E-4,34.911015,39.788662
10.0,5.0,0.0,1.2581084,0.6164527,62.694706,49.66108,5.036226,9.820834,15.399261,9.72144,3.9070477,20.114603,1.6616371,25.968672,2.5645308,36.57234,0.051562037,0.0,0.0,0.0,0.0,0.0,0.0,1.5936338,23.460758,6.635494E-4,45.550667,51.305435
10.0,6.0,0.0,1.7864623,1.1254958,85.5559,60.92038,7.034448,15.688229,19.409328,12.21739,5.4424424,28.042421,2.5336256,34.80701,3.1464436,46.23736,0.06698967,0.0,0.0,0.0,0.0,0.0,0.0,1.5264852,27.897436,8.03709E-4,55.561638,62.80032
10.0,7.0,0.0,1.7467008,1.2284307,89.436165,65.33173,10.250771,13.875337,19.911196,12.276323,7.9330072,25.65882,3.4525769,34.44335,4.6030445,54.992672,0.08760441,0.0,0.0,0.0,0.0,0.0,0.0,1.2571397,27.477854,8.049933E-4,56.749588,63.996346
10.0,8.0,0.0,4.1806326,3.8101435,132.25734,82.98359,11.189783,22.243149,22.97919,14.3354645,15.868375,41.305088,3.2112749,38.313515,7.2534976,60.691628,0.1537763,0.0,0.0,0.0,0.0,0.0,0.0,1.281319,32.91916,0.0010017635,68.81296,77.32383
10.0,9.0,0.0,2.1350856,1.7926596,100.11038,51.016052,10.529789,10.953209,17.096395,10.057477,11.92218,27.753763,3.1525872,32.91584,3.1189756,45.790577,0.12032062,0.0,0.0,0.0,0.0,0.0,0.0,0.6497576,20.147503,6.1618927E-4,42.12241,47.308243
10.0,10.0,0.0,1.1273221,1.8099477,43.874924,14.820455,4.1234202,4.8867884,7.8274503,3.9376938,4.9392543,8.411805,2.4463458,11.944795,1.5819001,16.38564,0.054466356,0.0,0.0,0.0,0.0,0.0,0.0,0.13147463,6.213126,2.0368048E-4,13.891497,15.690414
10.0,11.0,0.0,0.7159968,2.5259957,18.401653,11.6457,2.3909605,3.2570145,3.592467,2.6700728,3.235074,6.4252534,0.7581693,7.696455,1.1548316,11.001649,0.04247029,0.0,0.0,0.0,0.0,0.0,0.0,0.05134165,4.2887354,1.3483569E-4,9.708601,10.837638
10.0,12.0,0.0,0.722524,1.9150373,16.947573,10.53514,1.6359521,2.4574656,3.1848004,2.2248616,3.771477,5.130309,0.6656376,6.7253833,1.2679172,8.96252,0.04609741,0.0,0.0,0.0,0.0,0.0,0.0,0.014073642,3.9860866,1.2479952E-4,8.887474,9.876041
10.0,13.0,0.0,0.6627234,2.3255162,14.017812,9.066191,2.0290797,2.3306558,2.7202618,1.97562,3.6981509,3.9725583,0.77882683,5.2923536,0.9910094,8.690061,0.061354145,0.0,0.0,0.0,0.0,0.0,0.0,2.4099223E-4,3.7195127,1.1876453E-4,8.288136,9.162013
10.0,14.0,0.0,0.7811754,2.9419034,11.774067,8.818425,1.9653287,2.2298112,2.6630335,1.8081099,3.6605182,3.8975637,0.5316481,5.1899533,0.9357029,7.647005,0.058241755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097397,1.05570165E-4,7.255239,8.042603
10.0,15.0,0.0,0.71634793,3.1346228,12.63912,8.422976,1.8090049,1.8443006,2.567736,1.684874,3.440267,3.744085,0.4706057,4.0309114,0.9870288,6.721578,0.06567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864402,9.6083524E-5,6.688526,7.3976545
10.0,16.0,0.0,0.58524376,2.6203349,12.499979,7.9568377,1.4827622,1.8012887,2.2197359,1.5586629,3.3177526,3.857731,0.4867243,4.0700235,1.0382411,6.210864,0.06253043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868006,8.913186E-5,6.052308,6.7138133
10.0,17.0,0.0,0.6800727,2.2360556,11.638471,7.006793,1.8100911,1.593927,2.3767319,1.5344577,3.1474934,3.365001,0.49618563,4.372702,0.6446196,6.346477,0.0600712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913486,7.5883945E-5,5.4208956,6.0186625
10.0,18.0,0.0,0.5580059,2.216168,10.860995,6.923261,1.3154242,1.558797,2.381235,1.6176983,2.8840806,3.073955,0.41923583,3.685603,0.6734043,5.6630883,0.05906293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0934818,7.404349E-5,5.166303,5.716052
10.0,19.0,0.0,0.55484277,2.141461,10.266516,6.1342773,1.6850199,1.4750639,2.2618937,1.495645,2.8518384,2.8286412,0.3950767,3.7109325,0.7486029,5.0762725,0.066234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0717049,7.331062E-5,5.0415254,5.5906157
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0041314717,7.1104657E-4,0.70701325,0.5204415,0.3382857,0.37666073,0.31087708,0.7105298,0.044218328,0.30925724,0.001597841,1.2801255,0.040399093,0.88560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576456,3.4847322,9.907764E-5,2.999609,0.0
11.0,1.0,0.0,0.018795619,0.01722402,2.9814658,4.149066,1.3710893,1.7166798,1.7144377,2.282423,0.121077314,1.3233066,0.027748996,3.7815485,0.13206464,3.3126462,2.7554306E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.85069835,6.6794314,1.8250027E-4,11.780561,2.2409117
11.0,2.0,0.0,0.02426603,0.030003784,8.486234,11.918981,2.1060808,2.875366,3.568779,3.9214883,0.29736197,3.583407,0.03786033,7.5157137,0.2407056,9.048873,7.3630817E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1573368,9.626334,2.5588687E-4,17.31649,15.683468
11.0,3.0,0.0,0.22807966,0.044126008,17.248148,23.145496,3.6216614,5.2311096,5.8269753,5.334553,1.3445085,6.8684363,0.36258686,12.204489,0.7754215,18.160103,0.008433137,0.0,0.0,0.0,0.0,0.0,0.0,1.2614981,12.313383,3.4240985E-4,23.30124,27.153786
11.0,4.0,0.0,0.64958024,0.38956508,37.5042,35.062454,5.1824923,7.1363006,12.554743,8.499106,2.3571403,11.906047,0.9643437,20.039597,1.4298868,21.774284,0.02629873,0.0,0.0,0.0,0.0,0.0,0.0,1.4659139,18.225283,5.4469745E-4,34.542892,38.87367
11.0,5.0,0.0,1.2612565,0.99061114,57.62596,52.044857,7.339056,10.936517,15.583989,8.963499,4.5285063,17.133066,0.9788891,20.539787,2.8336492,35.80547,0.0572103,0.0,0.0,0.0,0.0,0.0,0.0,1.5464329,21.395666,6.3623465E-4,42.548508,48.166096
11.0,6.0,0.0,1.0909237,1.2696624,78.78645,62.227627,7.6913114,12.0609,18.087769,13.237685,6.548295,20.897285,2.05614,27.936657,4.4117413,46.71813,0.065427475,0.0,0.0,0.0,0.0,0.0,0.0,1.4326562,27.19672,7.9112465E-4,54.76659,61.59342
11.0,7.0,0.0,1.9970039,2.0945354,100.11628,74.01522,11.236317,17.342749,20.217707,14.2812605,9.841509,29.751772,3.237002,36.34595,5.977379,60.637623,0.08878463,0.0,0.0,0.0,0.0,0.0,0.0,1.333308,29.475618,8.8326447E-4,61.008625,68.1875
11.0,8.0,0.0,1.9249327,2.084521,97.13671,84.76297,10.90104,16.091757,20.734457,14.635552,11.8288965,28.37933,4.0788746,35.446964,6.530125,61.26857,0.1312017,0.0,0.0,0.0,0.0,0.0,0.0,1.1115363,28.413568,8.5990014E-4,59.98346,67.0929
11.0,9.0,0.0,3.0206017,4.3205123,142.68636,94.606575,15.648487,21.579527,28.519232,19.97029,17.747465,36.018215,3.3750556,42.1619,8.369453,65.94985,0.18579622,0.0,0.0,0.0,0.0,0.0,0.0,1.091917,34.358154,0.0010556533,72.81244,81.09606
11.0,10.0,0.0,3.9090414,2.186875,100.0635,63.20026,10.196413,13.984681,25.421778,10.65725,11.555245,32.424625,3.922049,37.16923,4.8554597,39.375633,0.10427672,0.0,0.0,0.0,0.0,0.0,0.0,0.4720495,18.457197,6.362323E-4,41.049892,45.458817
11.0,11.0,0.0,1.5735838,2.1480954,39.877544,19.957577,4.296462,4.1638823,8.333141,3.3624587,3.695363,13.266273,2.0786202,12.584561,1.3135154,18.475212,0.04266097,0.0,0.0,0.0,0.0,0.0,0.0,0.10485678,6.0799317,2.0304014E-4,13.515186,15.260886
11.0,12.0,0.0,0.77588683,1.430683,21.46721,13.370735,1.8828528,2.3809884,3.3245962,2.3387618,3.4538798,5.7253613,0.73510677,8.507864,1.2852509,10.881716,0.043057185,0.0,0.0,0.0,0.0,0.0,0.0,0.03357438,4.188855,1.3534958E-4,9.486467,10.658267
11.0,13.0,0.0,0.7802593,1.7899172,19.853153,11.830447,2.2218747,2.3226814,3.0724194,2.1273022,2.9321654,5.233831,0.62743187,6.467466,0.91647667,8.532802,0.050318915,0.0,0.0,0.0,0.0,0.0,0.0,0.004141497,3.5082335,1.1605989E-4,7.9681535,8.838333
11.0,14.0,0.0,0.7618119,1.9879495,15.770695,10.64123,2.1894639,2.3001266,3.283989,1.8858731,3.1003354,4.094269,0.79995334,5.254058,1.0090244,7.400728,0.057938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100302,1.07458785E-4,7.302089,8.085313
11.0,15.0,0.0,0.7669013,2.3806129,14.272352,10.31035,1.9890156,2.0587163,2.659663,1.960688,2.7085109,3.259776,0.4471141,3.9292507,0.93960357,6.381449,0.059454262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019107,1.0467584E-4,7.056162,7.7572203
11.0,16.0,0.0,0.6897166,2.4204175,12.998536,9.189169,2.320009,1.7407154,2.913747,2.218535,2.9722924,3.4301515,0.3094527,4.1930466,0.8459062,6.0607953,0.05549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865274,9.027055E-5,5.9842706,6.6435533
11.0,17.0,0.0,0.6176939,2.2933118,12.344746,8.50145,2.0162704,1.7422848,2.2142863,1.5707421,2.7572765,3.4906614,0.46239376,4.1809545,0.7516939,5.8305836,0.059365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362737,8.461494E-5,5.6455317,6.2508235
11.0,18.0,0.0,0.64873713,1.780927,12.18422,7.0303054,1.8546257,1.574623,2.055321,1.6196451,2.6697257,3.1656013,0.62530863,4.0368996,0.6396261,5.5839844,0.057257097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636999,7.625689E-5,5.2439485,5.8162007
11.0,19.0,0.0,0.6762552,1.749223,11.478684,6.7077127,1.5579079,1.6303407,2.081813,1.3031988,2.467322,2.8808734,0.44784132,3.6754456,0.6181894,4.4675837,0.056972057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775661,7.623672E-5,5.097936,5.6217914
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
