"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491434,0.0,0.0,0.0,0.0,0.29111204,7.480908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.15448,1664.4719,0.00225637,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175726,0.0,0.0,0.0,0.0,0.27483273,5.0010734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.836754,693.4402,0.0025613292,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34486765,0.0,0.6359227,0.0,0.0,0.0,0.0,0.02892742,6.877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17305,501.89398,0.002966557,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621863,9.0467394E-4,1.2911872,0.0,0.0,0.0,0.0,1.8735332,8.632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.377476,500.44775,0.0107359355,1.1309471E-4,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27301,3.5121328E-5,30.473352,0.0,0.0,0.0,0.0,0.91352147,23.46249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988686,518.21625,0.03494622,1.1941683E-4,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253679,0.0,8.698887,0.0,0.0,0.0,0.0,0.75316054,7.6989946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885946,168.6941,0.013601366,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354502,0.0,5.049724,0.0,0.0,0.0,0.0,0.21829128,3.1927528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9538283,86.384735,0.008570538,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7059526,0.0,3.9293177,0.0,0.0,0.0,0.0,0.29956484,1.706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2472568,55.377254,0.004654232,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089281,0.0,3.479394,0.0,0.0,0.0,0.0,0.094430365,1.921857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9790533,34.103065,0.0036488108,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91553676,0.0,1.884897,0.0,0.0,0.0,0.0,0.14617145,1.2583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6754146,29.433563,0.0037232896,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584343,0.0,2.2983446,0.0,0.0,0.0,0.0,0.14030455,1.2334285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110537,22.554396,0.0031031806,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63075143,0.0,1.5959305,0.0,0.0,0.0,0.0,0.14116977,0.9676751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546706,18.206562,0.0030309786,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40927458,0.0,0.9568653,0.0,0.0,0.0,0.0,0.108014494,0.50642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686329,13.973354,0.0022519003,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231925,0.0,0.3780804,0.0,0.0,0.0,0.0,0.14925972,0.42978817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555196,10.548952,0.0017013974,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964201,0.0,1.1911442,0.0,0.0,0.0,0.0,0.027797755,0.1684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84216475,9.69395,0.0017840181,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235467,0.0,1.0146267,0.0,0.0,0.0,0.0,0.034208994,0.31623518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81305045,8.36321,0.0019234079,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687703,0.0,0.5594877,0.0,0.0,0.0,0.0,0.074379124,0.25430232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57470113,6.861341,0.0016913747,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832378,0.0,0.32214114,0.0,0.0,0.0,0.0,0.01423642,0.3073344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56387156,6.5495276,0.0012287066,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173312,0.0,0.95915955,0.0,0.0,0.0,0.0,0.03856944,0.25743407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45739496,5.7307267,0.0015918303,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.01861072,0.0041489056,17.805859,0.75559855,0.45713425,1.6474693,2.9972436,0.33793125,0.61967516,5.879276,0.0,31.104273,0.19218384,0.07800591,0.0,0.0,0.0,0.0,26.188097,922.38556,306.54135,905.9695,4608.733,6.6533743E-4,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82723653,0.0,0.0,0.0,0.0,0.17903498,1.463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.25198,2027.0385,0.0027061838,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028094864,0.0,3.316102,0.0,0.0,0.0,0.0,0.5109463,1.1460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9782,942.4863,0.0056201727,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526457E-8,0.0,4.5156918,0.0,0.0,0.0,0.0,0.27948567,4.426013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43363,489.43835,0.005637702,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378263,9.113329E-6,2.0482588,0.0,0.0,0.0,0.0,0.043567855,7.9805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471867,333.9894,0.0045880834,0.0,0.0
6.0,5.0,0.0,2.4203036E-8,0.0,0.0,0.0,0.0,0.68482476,3.0617372E-4,2.5104938,0.0,0.0,0.0,0.0,0.90261847,5.894715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038124,351.7629,0.010865354,5.09107E-4,0.0
6.0,6.0,0.0,1.3033028E-14,0.0,0.0,0.0,0.0,2.6173239,9.000272E-5,45.72681,0.0,0.0,0.0,0.0,0.7511118,14.388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14331,345.84238,0.034817033,2.0131966E-4,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8623706,0.0,16.132862,0.0,0.0,0.0,0.0,0.18327221,5.435543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182897,112.25386,0.015196065,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272052,0.0,8.553541,0.0,0.0,0.0,0.0,0.30414096,1.4353378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132338,59.85495,0.008290781,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52593267,0.0,4.666738,0.0,0.0,0.0,0.0,0.06884913,1.194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5734472,38.714897,0.0057397033,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58535284,0.0,3.0702784,0.0,0.0,0.0,0.0,0.04895377,0.9347477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085571,24.869877,0.0039303345,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542012,0.0,2.7099183,0.0,0.0,0.0,0.0,0.062526904,0.7891001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414896,20.494978,0.0037948748,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159,0.0,1.9298964,0.0,0.0,0.0,0.0,0.03703558,0.86252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333883,16.184593,0.00369628,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25412476,0.0027208256,1.210441,0.0,0.0,0.0,0.0,0.07467199,0.6821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718252,12.462679,0.0031896597,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658846,0.0031692018,1.7523023,0.0,0.0,0.0,0.0,0.04284549,0.1779689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279071,9.70503,0.00242756,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785862,0.0,1.0684316,0.0,0.0,0.0,0.0,0.030834233,0.45012027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273366,6.864922,0.0018081799,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088808045,0.006829567,0.882105,0.0,0.0,0.0,0.0,0.10588182,0.257655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69924563,6.9001756,0.0017660406,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057519514,0.0,0.6835585,0.0,0.0,0.0,0.0,0.02621956,0.12671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964622,6.5937166,0.0013922947,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717582,0.0,0.66895294,0.0,0.0,0.0,0.0,0.024818784,0.15268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868023,4.796172,0.0017662746,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992796,0.0,0.33219162,0.0,0.0,0.0,0.0,0.0058060503,0.2134259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46263272,4.671352,0.0011779794,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.026771598,0.0033168902,7.965896,0.49675086,1.141382,0.6044157,1.863318,0.2389044,0.41651917,5.6065373,0.0,37.8287,0.005196635,0.091101706,0.0,0.0,0.0,0.0,18.241142,718.5482,226.44054,802.05664,4334.6846,1.5148806E-4,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084138,0.0,0.0,0.0,0.0,0.10027326,7.5348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.02933,1884.9164,0.002073311,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479619,0.0,0.0,0.0,0.0,0.25145486,2.7710607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.92546,1150.6775,0.0065496843,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2087468E-4,9.863199E-4,7.3060055,0.0,0.0,0.0,0.0,0.7473924,6.3320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66753,660.7028,0.0067616114,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3689423,0.0,0.0,0.0,0.0,0.66351116,16.411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05195,319.73456,0.0060547185,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6062202,0.0,0.0,0.0,0.0,0.06931731,10.934589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946346,214.19319,0.0058433763,0.0,0.0
7.0,6.0,0.0,1.672111E-5,0.0,0.0,0.0,0.0,3.7106944E-4,1.5675534E-4,3.2539601,0.0,0.0,0.0,0.0,1.9869269,7.628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244598,247.41585,0.011601117,7.541992E-4,0.0
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020499427,1.0522785E-4,33.110886,0.0,0.0,0.0,0.0,0.7550661,15.681478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746939,244.34209,0.028448418,2.992265E-4,0.0
7.0,8.0,0.0,5.1316197E-6,0.0,0.0,0.0,0.0,0.23604354,0.0,13.511508,0.0,0.0,0.0,0.0,0.36035848,3.3904874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0922985,85.20068,0.011497686,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267316,0.0,6.032671,0.0,0.0,0.0,0.0,0.19719385,1.899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9081604,44.32313,0.0069760126,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022091744,0.0,5.0277286,0.0,0.0,0.0,0.0,0.12044492,1.9728253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6230054,27.20012,0.0040539275,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159824,0.0,2.7353635,0.0,0.0,0.0,0.0,0.17903106,1.3141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707616,17.522295,0.0030543257,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17329228,0.0,2.3763826,0.0,0.0,0.0,0.0,0.0973524,1.144782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002068,15.213446,0.0029059467,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820139,0.0,1.9018121,0.0,0.0,0.0,0.0,0.05915542,0.3590069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291798,12.099731,0.00207908,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037959743,0.0,1.4562707,0.0,0.0,0.0,0.0,0.096382424,0.07074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94622236,9.477018,0.0023360802,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043192063,0.0,1.0681005,0.0,0.0,0.0,0.0,0.03583976,0.3198817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59879714,6.981108,0.0025072757,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019798914,0.0,0.7989154,0.0,0.0,0.0,0.0,0.053576037,0.14491941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49637374,4.9466677,0.0019497998,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034273773,0.0,0.7860562,0.0,0.0,0.0,0.0,0.032668445,0.17808966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848373,5.1230187,0.0014913369,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066191904,0.0,0.44245842,0.0,0.0,0.0,0.0,0.04410793,0.22072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101698,4.6197515,0.0014250409,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041502453,0.0,0.29700482,0.0,0.0,0.0,0.0,0.0022992184,0.24264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661844,3.8499448,0.0012713588,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.017439239,0.004738267,7.736885,0.4474532,1.4024063,0.47550437,2.1377904,0.13863301,0.6101514,3.821247,0.0,21.50725,0.0059681823,0.07865427,0.0,0.0,0.0,0.0,16.50098,655.8254,214.29523,713.8002,3796.8167,4.194349E-4,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358956,0.0,0.0,0.0,0.0,0.1351607,0.960898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.71072,1837.1425,0.0011644291,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64043,0.0,0.0,0.0,0.0,0.69127744,9.81509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.69315,1196.4725,0.0044974643,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2906885,0.0,0.0,0.0,0.0,0.6279605,8.449491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91285,826.515,0.00828328,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9197196E-4,2.4305496,0.0,0.0,0.0,0.0,0.6755741,8.761422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556488,428.55573,0.006519953,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440261,0.0,5.1859517,0.0,0.0,0.0,0.0,0.10490958,8.576954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54233,231.45695,0.0053185844,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307238,0.0,0.0,0.0,0.0,0.063514486,4.0762467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402489,156.81917,0.005764002,0.0,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719973E-4,2.2347647E-4,1.8599474,0.0,0.0,0.0,0.0,1.322579,4.65374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106049,177.79128,0.009560816,0.0010170267,0.0
8.0,8.0,0.0,2.6630073E-10,0.0,0.0,0.0,0.0,0.63203126,4.293588E-5,23.943005,0.0,0.0,0.0,0.0,0.4459883,10.305608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746046,180.96158,0.024120273,4.4712817E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030452,0.0,7.873703,0.0,0.0,0.0,0.0,0.29352176,4.696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9818196,62.039585,0.010065122,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851005,0.0,4.0549536,0.0,0.0,0.0,0.0,0.095263615,1.8681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834527,32.81984,0.0067497054,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271268,0.0,3.181015,0.0,0.0,0.0,0.0,0.096403,1.3484565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466974,21.0375,0.003593326,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012764,0.0,1.5888519,0.0,0.0,0.0,0.0,0.0056554377,0.85712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495947,14.755626,0.0030969507,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108666,0.0,1.2084981,0.0,0.0,0.0,0.0,0.10315269,0.6174585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028588,11.798509,0.0030615237,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087502,0.0,1.0384808,0.0,0.0,0.0,0.0,0.034504957,0.55126333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674391,9.000263,0.0018807639,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013798742,0.0,0.7716634,0.0,0.0,0.0,0.0,0.04481526,0.38840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65158695,6.869925,0.0022273825,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737687,0.0,0.5061736,0.0,0.0,0.0,0.0,0.011346386,0.27115956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096752,5.522971,0.0021449483,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788588,0.0,0.45284888,0.0,0.0,0.0,0.0,0.013427124,0.26066494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555506,3.944349,0.0012947916,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650045,0.0,0.4988755,0.0,0.0,0.0,0.0,0.0073641213,0.18861979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350874,3.9931288,0.0014524375,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067429626,0.0,0.42711556,0.0,0.0,0.0,0.0,0.019485744,0.081202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37460542,3.510746,9.0171763E-4,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.023533005,0.0037497678,5.710225,0.39444116,1.436065,0.6464707,1.5141358,3.4497114E-6,0.2301914,5.4208417,0.0,29.270784,0.094762884,1.0547824,0.0,0.0,0.0,0.0,16.69134,785.61426,257.19278,772.42285,4053.7793,2.1690076E-4,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363162,0.0,0.0,0.0,0.0,0.037746612,4.348868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.33163,1774.7614,0.002610549,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8620125,0.0,0.0,0.0,0.0,0.9353061,1.5919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.04967,1098.0967,0.003743443,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418061E-7,4.729356,0.0,0.0,0.0,0.0,1.6838099,15.744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.92073,892.1991,0.0072209747,0.0,0.0
