"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.30716118,0.2587585,275.35016,27.211712,110.1884,156.14877,139.35313,281.50427,2.3342118,335.09433,0.29263267,1116.8601,30.3853,0.0,0.0,0.0,0.0,0.0,6.4569297,1921.5917,2985.0178,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.3168435,1.4525197,914.5612,167.91753,114.23314,338.91333,145.71764,172.55301,61.77976,1088.161,8.375434,3472.4956,26.692066,0.0,0.0,0.0,0.0,0.0,0.0,1264.254,1667.8073,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.48228317,1.2806326,407.3608,108.86122,55.939243,138.88362,79.45688,120.01345,39.85293,553.2055,0.115191035,1624.8619,23.13373,0.0,0.0,0.0,0.0,0.0,0.0,543.08966,766.69147,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0047673807,1.7232234,0.56786233,320.15665,86.93739,29.605032,55.722134,45.19703,51.562794,32.75273,366.20645,0.0068185404,861.3438,15.022764,0.0,0.0,0.0,0.0,0.0,0.0,312.85864,473.75122,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.278531,0.17987251,1.4532548,205.37317,66.96941,17.043285,34.34972,15.718683,28.227787,33.552586,255.27248,1.3518541,462.54626,8.490742,0.0,0.0,0.0,0.0,0.0,0.0,172.49426,279.47192,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.13684502,0.19129187,0.9977286,99.9231,31.986944,4.0767508,12.9850025,7.603128,5.586486,13.708487,121.41208,0.99508655,110.33778,4.523025,0.0,0.0,0.0,0.0,0.0,0.0,25.10112,75.314125,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.055537537,0.029427154,0.2964474,18.933784,4.2379856,0.828455,2.2250967,1.702395,1.1612161,1.8661633,21.867573,0.19139358,21.136095,0.822817,0.0,0.0,0.0,0.0,0.0,0.0,5.2505336,14.515717,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.01403931,0.0060289656,0.06871145,6.357723,1.9275823,0.36340636,0.6946585,0.7261829,0.78307974,0.8715605,7.889261,0.036196984,7.036959,0.4871753,0.0,0.0,0.0,0.0,0.0,0.0,1.5013372,4.84798,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.004430879,0.0026666862,0.03759593,2.8852198,0.8248992,0.2554905,0.41500968,0.33093876,0.41528007,0.66674995,4.2290297,0.029441558,3.7034783,0.14252096,0.0,0.0,0.0,0.0,0.0,0.0,0.72994685,2.4258277,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0019335282,0.0057640737,0.03086133,1.8786308,0.65303546,0.1050269,0.30251008,0.19690093,0.21459478,0.7283312,2.6152897,0.062247068,2.5428877,0.14841612,0.0,0.0,0.0,0.0,0.0,0.0,0.49471167,1.7169391,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0012630356,0.0010647732,0.033926364,1.7441416,0.4536137,0.12371672,0.17117323,0.16055249,0.2704999,0.30428103,2.249428,0.02219734,1.5591089,0.13540682,0.0,0.0,0.0,0.0,0.0,0.0,0.3535146,1.4447043,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0012697758,8.159331E-4,0.015103681,1.165292,0.34448925,0.06861418,0.1630332,0.1671923,0.03900278,0.15532275,2.1176085,0.010715246,1.2401234,0.09904269,0.0,0.0,0.0,0.0,0.0,0.0,0.29173747,1.1376039,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0017641281,4.5735808E-4,0.029445922,0.8507827,0.24774039,0.109368816,0.055027198,0.06027936,0.08086641,0.03944262,1.8642056,0.026399324,1.0882331,0.04981979,0.0,0.0,0.0,0.0,0.0,0.0,0.21837626,0.7986373,0.0,0.0,0.0,0.0,0.0
5.0,13.0,2.7967195E-4,2.3966318E-4,0.035894558,0.65418816,0.24572897,0.077670254,0.07016127,0.0801524,0.14862892,0.06618988,1.123977,0.0064102863,1.0153832,0.078623995,0.0,0.0,0.0,0.0,0.0,0.0,0.17905001,0.7859686,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0016056864,1.7086808E-4,0.0025270458,0.9365126,0.22928435,0.030626377,0.056243196,0.04649609,0.05457236,0.13816969,0.8738817,0.027275607,0.7202448,0.06257383,0.0,0.0,0.0,0.0,0.0,0.0,0.17161614,0.718585,0.0,0.0,0.0,0.0,0.0
5.0,15.0,4.2775314E-4,6.027822E-4,0.006886524,0.7237685,0.23617886,0.047633782,0.0946222,0.06696158,0.064720236,0.10616721,1.0025178,0.034886733,0.7367721,0.061730567,0.0,0.0,0.0,0.0,0.0,0.0,0.10883195,0.43159685,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0014870809,9.3986915E-4,0.012654555,0.6146539,0.19784854,0.012049037,0.12568852,0.03857833,0.06406325,0.13822404,0.7691227,0.010607964,0.5428693,0.042849697,0.0,0.0,0.0,0.0,0.0,0.0,0.11060541,0.54262096,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.07867218,0.23551315,182.95021,35.90255,100.92775,43.037647,44.52509,276.9861,1.6105772,170.26476,3.1851678,719.5568,0.7072187,0.0,0.0,0.0,0.0,0.0,3.9248912,1275.1687,2035.7448,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.5024621,1.0773754,1361.0065,203.02695,269.43674,197.06833,118.23566,171.85968,37.699085,871.234,2.857903,2069.927,0.7902174,0.0,0.0,0.0,0.0,0.0,0.0,1131.331,1491.5165,0.0,0.0,0.0,0.0,0.0
6.0,2.0,8.2755464E-10,0.5216025,1.5168916,789.2225,103.801674,63.82908,132.802,91.46753,123.705795,60.406048,458.03415,0.060869355,1325.239,0.15679257,0.0,0.0,0.0,0.0,0.0,0.0,567.1395,785.0497,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.046254255,0.27368897,1.0584488,403.19827,106.17911,76.64107,61.227066,70.84138,53.85066,20.945957,247.04555,0.31919593,573.5685,0.6491172,0.0,0.0,0.0,0.0,0.0,0.0,318.3131,437.21912,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.006741711,0.30072445,1.3132147,293.2346,66.15237,29.912563,26.044498,29.12102,42.20624,11.888791,109.360886,3.2116623,470.95206,0.08127228,0.0,0.0,0.0,0.0,0.0,0.0,195.09808,319.91644,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.17823042,0.3466409,1.6480377,182.00206,43.712276,14.018519,25.72385,10.544167,13.794571,10.6565895,115.84414,0.9003682,249.3397,0.42302874,0.0,0.0,0.0,0.0,0.0,0.0,112.487,174.57703,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.10462166,0.030589957,0.6927672,79.61728,18.662655,4.7833366,5.4933834,5.0428853,2.607779,8.614835,46.047817,0.21018676,68.531586,0.06878296,0.0,0.0,0.0,0.0,0.0,0.0,11.68559,34.40626,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.03080086,0.010559281,0.2015983,11.980927,2.9199886,1.1917613,0.9294744,1.1933501,0.55947495,1.2987366,8.023393,0.09318191,12.608368,0.0070870244,0.0,0.0,0.0,0.0,0.0,0.0,2.7891674,7.255527,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0037152488,0.0050813584,0.08799168,4.580111,1.3730593,0.34964564,0.34190854,0.25690067,0.30298012,0.30270162,3.0857496,0.047583014,3.6034665,0.0038958432,0.0,0.0,0.0,0.0,0.0,0.0,0.86488837,2.354617,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0066750376,6.8558543E-4,0.044869415,2.058571,0.6513439,0.13822009,0.15850154,0.13821302,0.15982202,0.28477103,1.6066912,0.035288546,1.7278186,9.626443E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.39163852,1.3137752,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0053692353,0.0013970815,0.029423416,1.5827754,0.3922542,0.16112532,0.036417622,0.07321477,0.08993008,0.18506293,0.7977655,0.011590995,1.3723013,0.0022715249,0.0,0.0,0.0,0.0,0.0,0.0,0.2533338,0.853195,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.002506886,7.529593E-4,0.013401516,1.0199146,0.28748134,0.09693618,0.1350475,0.067249484,0.086811244,0.16988175,0.81328535,0.010301316,0.8712421,8.3539065E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.21894151,0.7193462,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0051454767,2.5244764E-4,0.010645658,0.75001967,0.19681019,0.07753074,0.054792028,0.07667019,0.07852014,0.08298875,0.65637994,0.017253362,0.8256063,0.0033732275,0.0,0.0,0.0,0.0,0.0,0.0,0.131884,0.5297336,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.006674262,4.6357696E-4,0.005910728,0.6386266,0.12729457,0.05880957,0.032285098,0.027660517,0.060373463,0.04288925,0.56674564,0.014500223,0.6495137,0.0012103041,0.0,0.0,0.0,0.0,0.0,0.0,0.09374539,0.37913603,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0036183165,3.2504267E-4,0.009792056,0.7015172,0.1604024,0.02776059,0.015544738,0.030627059,0.03566842,0.037284218,0.44932023,0.011365893,0.3798575,3.046447E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.07320179,0.28998598,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0019252835,1.2000242E-4,0.0055113547,0.5280466,0.11072326,0.042013045,0.01962463,0.056716412,0.053126216,0.023138057,0.36017182,0.007617975,0.42936245,0.0036071308,0.0,0.0,0.0,0.0,0.0,0.0,0.069921866,0.30028296,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0051236534,2.2047378E-4,0.0067741508,0.5283395,0.07425077,0.0110957725,0.023968466,0.028447155,0.04998956,0.052112915,0.31192833,0.0073331525,0.37161547,0.0010220424,0.0,0.0,0.0,0.0,0.0,0.0,0.072894014,0.2649273,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.068822235,0.2314537,176.47499,9.210672,115.84056,37.057003,20.804356,75.691864,1.156068,53.584644,1.0430142,376.07907,13.446897,0.0,0.0,0.0,0.0,0.0,3.950128,1112.7539,1732.5822,0.0,0.0,0.0,0.0,0.0
7.0,1.0,1.4173332E-7,1.3794919,0.802064,568.246,160.67087,134.43242,103.18039,92.40194,162.88788,19.540985,266.9371,0.4388368,1406.7167,15.526782,0.0,0.0,0.0,0.0,0.0,0.0,781.3526,1054.2441,0.0,0.0,0.0,0.0,0.0
7.0,2.0,3.860442E-4,0.8804706,2.1924586,658.1992,162.59653,129.02025,58.442562,100.88514,192.54999,35.833244,324.46912,2.144743,1264.4551,19.48889,0.0,0.0,0.0,0.0,0.0,0.0,613.2239,790.22156,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.102237485,0.5101446,0.60589784,445.0518,141.35599,65.8539,48.819557,83.010254,57.230698,36.923256,252.31978,1.0894641,824.7172,30.30722,0.0,0.0,0.0,0.0,0.0,0.0,407.06027,546.32184,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.050314084,0.06980821,0.7077252,305.19946,110.10757,67.75297,32.112724,31.983738,58.017124,9.288368,104.86401,0.9589937,363.9274,7.5375476,0.0,0.0,0.0,0.0,0.0,0.0,196.95271,284.69885,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0042727957,0.11951348,0.6801629,178.78065,59.260506,29.535248,17.831964,14.006753,32.83738,12.713919,83.98658,2.1695244,245.88275,3.0138955,0.0,0.0,0.0,0.0,0.0,0.0,114.062325,192.6004,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.29883292,0.07753689,0.18913984,126.08511,41.470085,10.058314,8.851617,7.5308056,12.2555685,3.8790948,77.42625,0.18390498,127.99594,2.0760047,0.0,0.0,0.0,0.0,0.0,0.0,67.123215,102.01291,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.119858585,0.02911325,0.6017118,46.102577,12.040895,3.5900211,2.7646542,2.8611777,2.583319,4.9839773,22.592636,0.35571283,35.1552,1.6130869,0.0,0.0,0.0,0.0,0.0,0.0,6.706731,23.59134,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.027090603,0.008301172,0.11217312,7.4854302,1.9770447,0.84439,0.42546687,0.47053894,0.38879502,0.634419,4.0567813,0.0991325,5.874422,0.19492672,0.0,0.0,0.0,0.0,0.0,0.0,1.6358094,4.528327,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.013724267,0.0014150199,0.039197568,2.2610812,0.6765377,0.16589843,0.13162391,0.14033954,0.17650037,0.33096516,1.2408566,0.06124408,2.1482754,0.13629021,0.0,0.0,0.0,0.0,0.0,0.0,0.4951166,1.5503093,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.003974307,6.598909E-4,0.014428163,1.0903294,0.3131572,0.14368325,0.13614869,0.08494089,0.10665439,0.13646187,0.5691981,0.0112204,1.0143244,0.039946407,0.0,0.0,0.0,0.0,0.0,0.0,0.24570477,0.8041783,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0024020139,4.702922E-4,0.01343481,0.89669013,0.27807978,0.08142628,0.029307947,0.066719234,0.10275221,0.060987838,0.38676602,0.0026055512,0.53658515,0.020224959,0.0,0.0,0.0,0.0,0.0,0.0,0.142666,0.5533438,0.0,0.0,0.0,0.0,0.0
7.0,12.0,3.824837E-4,2.667581E-4,0.014916734,0.67610854,0.13194916,0.04166979,0.038974937,0.039935373,0.06820203,0.11622225,0.2946031,0.0083868895,0.44935063,0.013721831,0.0,0.0,0.0,0.0,0.0,0.0,0.11108226,0.40546587,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0032069637,2.9003795E-4,0.0073209866,0.511748,0.14732257,0.067832656,0.0071371826,0.05911822,0.051276866,0.01454027,0.30802274,0.0036080482,0.32553267,0.010128189,0.0,0.0,0.0,0.0,0.0,0.0,0.07535783,0.2621833,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.004603912,2.5036442E-4,0.0033521976,0.38227814,0.07438358,0.02831388,0.019562598,0.020218743,0.034295343,0.008871153,0.25169516,0.008947267,0.3121275,0.021212174,0.0,0.0,0.0,0.0,0.0,0.0,0.05679485,0.19737527,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.479065E-4,2.443545E-4,0.005215542,0.26417744,0.055844877,0.021738753,0.012841377,0.040823504,0.026695644,0.014672,0.15942222,0.024178535,0.21490759,0.013981082,0.0,0.0,0.0,0.0,0.0,0.0,0.06930101,0.2501807,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0012822687,9.983029E-5,0.006377144,0.23897463,0.09312403,0.025521709,0.013834267,0.03181717,0.029869223,0.022632075,0.13544491,9.676219E-4,0.19484091,0.018536301,0.0,0.0,0.0,0.0,0.0,0.0,0.052232977,0.18390045,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.11339294,0.3370819,180.22836,71.75685,260.2268,16.105188,32.333977,312.86667,0.47207704,62.819736,2.2628543,606.6765,1.4872425,0.0,0.0,0.0,0.0,0.0,3.5286336,1308.3717,1986.6514,0.0,0.0,0.0,0.0,0.0
8.0,1.0,3.219608E-5,1.0530576,1.1222504,694.5835,68.46023,224.85182,65.160446,82.261826,127.696915,26.079401,737.4389,0.64943624,1645.3098,1.9591594,0.0,0.0,0.0,0.0,0.0,0.0,696.1265,940.1842,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.02529368,0.48859805,1.2616557,484.05994,67.1646,113.69467,113.27194,51.7089,78.91612,22.816095,224.84233,1.2896676,1082.3604,1.5888431,0.0,0.0,0.0,0.0,0.0,0.0,406.84845,554.0423,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0135889305,0.3773069,3.3967369,459.84113,130.97423,96.89695,93.82028,70.765045,112.34251,51.07715,229.60909,1.5298404,771.45337,2.4539678,0.0,0.0,0.0,0.0,0.0,0.0,463.42007,606.829,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.049856678,0.8766457,0.79656166,316.9385,61.2437,57.94842,82.77167,31.105898,40.22013,27.948101,136.06847,0.3340034,568.90594,0.6972953,0.0,0.0,0.0,0.0,0.0,0.0,271.1174,411.38306,0.0,0.0,0.0,0.0,0.0
8.0,5.0,9.191397E-4,0.08530373,1.0584052,208.15225,37.84158,21.804533,34.925003,15.860628,24.792883,25.324177,75.805786,0.02618945,251.82474,0.3394434,0.0,0.0,0.0,0.0,0.0,0.0,124.35123,185.04199,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0042423247,0.18649375,0.41725343,98.37381,18.826303,13.353405,18.015823,13.152223,20.727352,6.5112967,60.341896,0.5153152,148.73798,0.3238292,0.0,0.0,0.0,0.0,0.0,0.0,73.45174,132.54738,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.20879616,0.12821837,0.3507128,77.40121,15.287156,16.125286,8.558195,6.725097,7.2573495,9.409799,41.47494,0.10509631,86.288925,0.16034238,0.0,0.0,0.0,0.0,0.0,0.0,32.38978,57.312992,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.18369424,0.026806762,0.2780311,23.398485,5.873782,2.8427587,2.6634045,1.1005816,1.1732494,3.7925375,15.41988,0.59745187,21.039185,0.027131997,0.0,0.0,0.0,0.0,0.0,0.0,4.4088516,14.924897,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.041428436,0.0049624974,0.051298898,4.4622626,1.0233678,0.5692745,0.2417391,0.17848212,0.19248858,0.6490487,1.9918395,0.07714544,3.7890465,0.0055551473,0.0,0.0,0.0,0.0,0.0,0.0,0.88107604,2.4597697,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.008684423,0.0010509908,0.021536157,1.2440435,0.36629888,0.13055368,0.15926644,0.07781765,0.13839822,0.25520992,0.61900884,0.023113493,1.3281609,0.0025698894,0.0,0.0,0.0,0.0,0.0,0.0,0.24855128,0.8706519,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0053724316,3.3429664E-4,0.0083791,0.58841765,0.18947908,0.10414245,0.10193646,0.04933726,0.06779812,0.11540126,0.3110417,0.020414712,0.48506856,0.001952718,0.0,0.0,0.0,0.0,0.0,0.0,0.16041008,0.46347243,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0017304062,1.9613004E-4,0.0019431051,0.5417073,0.100382484,0.044141863,0.035672624,0.009496506,0.06565012,0.06511691,0.21383078,0.004671378,0.3538367,0.0017202969,0.0,0.0,0.0,0.0,0.0,0.0,0.07755366,0.24934891,0.0,0.0,0.0,0.0,0.0
8.0,13.0,8.0572854E-4,5.076031E-5,0.004761798,0.35076627,0.07627385,0.057435904,0.017103504,0.022915049,0.036605578,0.058091573,0.1892719,0.004757933,0.22709873,9.1604225E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.06320656,0.22468679,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0013084963,2.8037987E-4,0.001223499,0.22152476,0.062094163,0.023358474,0.01527671,0.010040952,0.01818726,0.027069122,0.15274478,0.0067627444,0.22236721,7.326771E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.065132335,0.18089037,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0047785733,3.3936047E-4,8.9340133E-4,0.19059965,0.029823907,0.013879618,0.013375906,0.0121961,0.01899175,0.030822122,0.13458438,0.0020236112,0.13332415,2.028307E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.043171454,0.1384191,0.0,0.0,0.0,0.0,0.0
8.0,16.0,7.5617444E-4,3.5956549E-4,0.0039318632,0.167707,0.028125677,0.018253446,0.012610553,0.009252085,0.015359932,0.016763406,0.10555768,0.0014908713,0.123548724,1.2782498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.030976435,0.111634284,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
