"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.0,2.6047292,2.8907695,86.53305,68.98839,7.1417155,13.0992775,22.917515,16.401844,5.5736594,21.790714,1.4295846,33.76638,6.132465,55.31493,0.07301613,0.0,0.0,0.0,0.0,0.0,0.0,1.590026,30.22509,8.866052E-4,61.029896,69.5868
8.0,7.0,0.0,3.248156,1.4558285,61.349075,50.72272,5.711058,9.438017,12.754116,6.7864857,4.572273,17.876804,1.5499068,23.706316,5.757928,51.597492,0.067090906,0.0,0.0,0.0,0.0,0.0,0.0,0.86065793,19.51854,5.691663E-4,40.91548,46.20874
8.0,8.0,0.0,1.0480537,1.5260439,21.515053,16.781582,4.065948,3.733234,5.2094283,3.2606168,1.6182438,8.230702,0.5807388,12.060027,1.8414056,18.238096,0.0474685,0.0,0.0,0.0,0.0,0.0,0.0,0.2796071,8.396767,2.457508E-4,16.435139,18.113499
8.0,9.0,0.0,0.6004078,1.871669,20.603975,10.973862,1.5543072,2.649671,3.9797783,2.1578906,2.4345376,3.9345756,0.30329555,6.183589,1.2954919,10.214247,0.03385525,0.0,0.0,0.0,0.0,0.0,0.0,0.09712439,4.3726697,1.3239714E-4,9.336295,10.496448
8.0,10.0,0.0,0.7350386,2.5862365,14.648438,10.735091,2.208119,2.0466876,2.8880448,2.767409,2.9612546,4.230082,0.35185853,5.527966,2.0927243,9.944401,0.041803416,0.0,0.0,0.0,0.0,0.0,0.0,0.04972569,3.9027789,1.1913687E-4,8.547336,9.630846
8.0,11.0,0.0,0.55619186,2.4116955,14.848953,11.14608,1.8513664,1.5918168,2.6827273,2.0815547,2.859167,3.9285393,0.53911465,4.2199717,2.0940373,7.8177066,0.047553375,0.0,0.0,0.0,0.0,0.0,0.0,0.014834913,3.6175528,1.1061866E-4,8.005801,8.966474
8.0,12.0,0.0,0.6866587,2.6018467,14.650676,9.1497965,1.5973295,1.7571158,2.3874571,1.8519764,2.8887784,3.6301877,0.27858153,4.9853954,2.0887809,7.6843777,0.053634066,0.0,0.0,0.0,0.0,0.0,0.0,2.9566945E-4,3.1632767,1.0125994E-4,7.1255965,7.9741364
8.0,13.0,0.0,0.8407006,2.6710403,14.469852,7.721148,1.8396385,1.7836405,2.2412796,2.1263018,2.969084,3.7119288,0.4462039,4.97263,1.7926011,6.6355805,0.06257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0134165,9.8745986E-5,6.843704,7.6097136
8.0,14.0,0.0,0.7203405,2.2972987,14.381231,7.1124725,1.7907242,1.8374676,2.5493019,2.0781624,2.9327812,3.995108,0.4086894,4.4040456,1.5167755,6.3402867,0.0640817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766791,9.52815E-5,6.325389,7.0139318
8.0,15.0,0.0,0.7058006,2.784105,13.868212,7.1494904,2.0833256,1.6956723,2.5111618,1.7718879,2.4511242,3.5448651,0.4418409,3.9048057,1.2885354,6.4427276,0.066652715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521965,8.314269E-5,5.6135836,6.2702575
8.0,16.0,0.0,0.5462001,2.588925,12.024514,8.077467,1.5392133,1.4586831,2.0093246,1.501183,2.4540324,2.6703112,0.4605857,3.76933,1.4311336,6.3692083,0.0649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3736062,7.891938E-5,5.634919,6.2714224
8.0,17.0,0.0,0.68595165,2.6036217,11.916502,6.836778,1.9113778,1.604296,2.3961654,1.4931252,2.3821354,2.9130056,0.2822188,3.7921178,1.44152,5.5323467,0.071956374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149701,7.523121E-5,5.2592173,5.831309
8.0,18.0,0.0,0.5761161,2.1947272,11.783395,7.1536603,1.4434093,1.5283761,2.2288423,1.5601691,2.2158914,2.8322,0.309808,4.10526,1.077037,5.7561703,0.07153562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163728,7.574303E-5,5.2668986,5.8649645
8.0,19.0,0.0,0.6120967,2.2806115,11.567092,6.9589586,1.5280112,1.5605632,2.210959,1.7067865,2.567376,2.6956844,0.28437415,3.3225663,1.1999966,5.4824924,0.08162469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977182,7.300095E-5,5.213532,5.792974
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7.4906746E-4,0.0019521081,0.7991053,0.77082765,0.42188135,0.49318326,0.31316823,1.0185407,0.035152998,0.3303874,0.004819579,1.110795,0.050966065,0.976822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56940037,3.3629751,9.5902826E-5,3.1709588,0.0
9.0,1.0,0.0,0.009358505,0.008183556,4.199459,4.240889,0.77134264,1.8166709,1.69555,2.0225642,0.11883778,1.1099935,0.019880218,3.5984375,0.23479676,4.0714493,2.8598148E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0791922,7.1621957,1.9162403E-4,12.777008,2.4181883
9.0,2.0,0.0,0.070775114,0.04404393,13.12511,11.757694,1.9693332,3.63538,4.550443,3.750655,0.39875522,3.501412,0.040920623,7.4582334,0.6609134,9.759829,5.158325E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2518762,10.492468,2.9328192E-4,19.177446,17.106829
9.0,3.0,0.0,0.17761505,0.10165937,24.039297,24.851768,3.2689426,5.763601,6.929486,5.8970904,1.1084839,6.4277616,0.2048461,12.250435,1.0937791,17.546125,0.0069109923,0.0,0.0,0.0,0.0,0.0,0.0,1.3861529,13.784124,3.8326695E-4,26.107677,30.012024
9.0,4.0,0.0,0.31844115,0.2502689,48.48763,37.670044,4.0558324,9.627891,10.769032,8.5766735,2.7186837,12.072597,0.91590244,16.519667,1.4450145,25.973835,0.040172286,0.0,0.0,0.0,0.0,0.0,0.0,1.7693571,19.851082,5.5617857E-4,37.977013,43.173084
9.0,5.0,0.0,0.9709735,0.94566965,67.77676,63.90794,6.215375,10.531302,14.918978,11.823417,4.947646,18.029793,1.4503298,24.32022,3.0308118,35.882374,0.049409274,0.0,0.0,0.0,0.0,0.0,0.0,1.6570749,25.269487,7.008358E-4,49.630928,55.923798
9.0,6.0,0.0,1.7061074,2.280717,86.62966,61.75638,8.098686,14.630688,19.812561,11.585787,7.9986696,20.456165,2.569545,27.32436,2.9405756,43.928074,0.056756664,0.0,0.0,0.0,0.0,0.0,0.0,1.3505063,25.684843,7.600929E-4,52.249306,59.527912
9.0,7.0,0.0,2.9453323,3.998868,107.730194,81.08196,9.983062,16.614828,22.185047,15.07261,10.2894745,27.904802,3.4716103,39.180817,4.5504093,60.832203,0.10892931,0.0,0.0,0.0,0.0,0.0,0.0,1.4958415,33.312008,9.793644E-4,68.85381,77.8541
9.0,8.0,0.0,1.9506233,2.2789547,76.70366,61.842037,5.847396,9.518758,10.537385,6.3966684,9.602299,20.354368,3.0179737,25.114223,5.561761,49.201378,0.084487714,0.0,0.0,0.0,0.0,0.0,0.0,0.84830713,22.211681,6.3437165E-4,44.90404,50.453728
9.0,9.0,0.0,0.71044666,1.7840626,29.844547,17.715082,1.2458824,5.696865,3.8227608,3.0973704,3.8300223,8.444066,0.6407197,8.725891,2.998438,20.948025,0.052580256,0.0,0.0,0.0,0.0,0.0,0.0,0.2351964,8.484825,2.543454E-4,16.991638,19.05252
9.0,10.0,0.0,0.68394166,1.4232713,20.757149,11.288964,3.0572824,3.192793,2.8602417,2.2772639,3.0691762,5.323188,0.6119487,6.078289,0.6635611,10.412702,0.03962149,0.0,0.0,0.0,0.0,0.0,0.0,0.08283521,4.745878,1.4777272E-4,9.900133,11.103739
9.0,11.0,0.0,0.60495555,2.6561606,16.264915,11.834546,1.9102851,2.5018077,2.811184,3.0533435,2.6258705,4.0161724,0.61461544,5.468049,0.8036172,8.935685,0.046101883,0.0,0.0,0.0,0.0,0.0,0.0,0.032858185,4.1847177,1.3285501E-4,9.296482,10.536595
9.0,12.0,0.0,0.6469247,2.3630946,13.681714,12.594912,2.16231,2.089238,2.548466,2.3679059,3.143625,4.183132,0.4153746,3.9186997,0.6388811,7.2779055,0.05106653,0.0,0.0,0.0,0.0,0.0,0.0,0.0038793867,3.8371732,1.233242E-4,8.684272,9.519159
9.0,13.0,0.0,0.58435404,3.4448414,15.089285,9.065025,2.3076813,1.7789049,2.7398467,1.932003,3.3132613,3.3198743,0.3986484,4.1112905,0.5960408,6.835192,0.05806613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208334,1.0520377E-4,7.405535,8.2183895
9.0,14.0,0.0,0.75552344,2.6443412,15.161038,7.584296,2.6053107,1.9032567,2.528777,1.8208593,2.945441,4.008333,0.43578503,4.0130095,0.5396779,6.141313,0.06393994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0319402,1.02671256E-4,6.9792976,7.721077
9.0,15.0,0.0,0.68022525,2.7050436,13.658285,7.3049655,2.133812,1.803264,2.3428357,1.6646307,2.7523925,3.5234659,0.41053605,3.9871063,0.4886778,7.1382303,0.06867658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7721539,9.739059E-5,6.4986916,7.2136846
9.0,16.0,0.0,0.6643586,2.8635628,14.071728,7.140912,1.9216114,1.7722484,2.482236,1.9068493,2.6813126,3.2711952,0.46995384,3.580977,0.43348935,5.562454,0.06374123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292656,8.211225E-5,5.6706195,6.310381
9.0,17.0,0.0,0.6696955,2.4672782,11.954494,7.581652,1.4302238,1.6687391,1.7146577,1.4851785,3.0686083,2.7409217,0.2906909,3.37458,0.44126993,5.5642366,0.07216277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4246316,8.0106154E-5,5.8303494,6.478572
9.0,18.0,0.0,0.60267967,2.3921492,12.54784,6.3875475,1.5637804,1.6135154,2.046201,1.3923129,2.6803486,3.0524049,0.28870887,3.377444,0.32092,5.407003,0.06493201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396546,7.736399E-5,5.218831,5.818694
9.0,19.0,0.0,0.581361,2.6441982,11.912744,6.5630965,1.7048308,1.70806,1.5453261,1.5318629,2.6005552,2.667904,0.29398012,3.4044948,0.3540409,5.5313306,0.07542703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011423,6.9894355E-5,5.0107317,5.615263
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.008145683,0.0035270024,0.76457834,0.708749,0.35506812,0.6311037,0.36929527,0.73755705,0.05632964,0.30068293,0.0052095363,1.1576055,0.0098190745,0.9332452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58625644,3.4996924,1.04747654E-4,3.27371,0.0
10.0,1.0,0.0,0.028594643,0.008114498,3.0144012,4.9052186,1.2380546,1.6392721,1.7207458,1.8608141,0.06165263,1.7348065,0.009171362,3.2434957,0.03695701,3.7683835,2.9972622E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9952554,6.5290546,1.6794915E-4,11.958649,2.613266
10.0,2.0,0.0,0.036565654,0.035552297,12.204325,12.312986,1.5883648,3.3021178,4.3905945,3.7400854,0.3566679,3.1539903,0.017239798,6.8762207,0.09908508,9.176607,0.0031000974,0.0,0.0,0.0,0.0,0.0,0.0,0.97887754,9.374436,2.627331E-4,16.982025,15.227099
10.0,3.0,0.0,0.15233505,0.07146496,29.006393,22.880667,3.3464563,4.82576,8.219038,5.18447,1.1096517,7.4325476,0.16972023,11.750518,0.33330733,16.519728,0.009832593,0.0,0.0,0.0,0.0,0.0,0.0,1.3521973,13.971057,3.970868E-4,25.103212,29.20271
10.0,4.0,0.0,0.72118855,0.24781443,43.866528,38.39838,3.9718,7.4546065,11.886316,8.429514,1.9877207,11.720525,0.41438928,17.13677,0.6322441,22.682285,0.021894725,0.0,0.0,0.0,0.0,0.0,0.0,1.3467108,17.255472,4.879717E-4,33.790867,38.50097
10.0,5.0,0.0,0.8231649,0.8604541,72.226654,49.02278,6.9668374,11.409061,14.335175,11.862707,4.422617,18.98678,1.0645627,24.757189,1.2703049,33.82987,0.048776355,0.0,0.0,0.0,0.0,0.0,0.0,1.511094,21.744678,6.2694674E-4,42.93324,49.40633
10.0,6.0,0.0,1.9791439,1.8787509,92.52481,71.09255,9.399478,12.324979,18.248846,16.08878,5.56102,23.854483,2.5197518,28.45489,2.7115548,44.10354,0.072230764,0.0,0.0,0.0,0.0,0.0,0.0,1.6381804,28.808022,8.1330905E-4,57.115288,64.3665
10.0,7.0,0.0,3.089249,4.5213256,109.1882,68.10563,9.6613035,17.165424,19.955475,13.40079,9.601875,25.676018,2.561429,31.005384,3.563303,53.300484,0.11103919,0.0,0.0,0.0,0.0,0.0,0.0,1.3639346,27.609915,8.165003E-4,56.72781,64.12902
10.0,8.0,0.0,3.813569,7.524613,128.48285,100.44415,11.064357,17.966093,28.512909,18.501474,10.252102,30.258852,2.7743332,37.600666,5.7018785,56.721394,0.15320168,0.0,0.0,0.0,0.0,0.0,0.0,1.4518797,34.994915,0.0010812146,73.418434,82.6534
10.0,9.0,0.0,2.4666216,3.4179082,91.3543,67.93232,5.621485,11.64131,12.533004,9.981104,10.292687,24.671955,2.573478,23.239271,3.4146788,46.39248,0.15245435,0.0,0.0,0.0,0.0,0.0,0.0,0.74612606,22.697302,6.13349E-4,46.6238,52.880795
10.0,10.0,0.0,0.9103797,1.8091422,34.7566,17.592905,3.6475239,5.0614843,5.6525803,4.380892,4.1487775,7.379704,1.9645413,11.990754,1.2682015,16.409895,0.100934096,0.0,0.0,0.0,0.0,0.0,0.0,0.20930554,8.5615425,2.7189273E-4,17.10402,19.235897
10.0,11.0,0.0,0.6628267,2.2658443,20.902224,13.899826,1.8070582,3.1993673,2.611265,2.8825467,2.8226888,4.8629937,0.6699279,4.899088,1.0982094,9.942868,0.05260547,0.0,0.0,0.0,0.0,0.0,0.0,0.05985458,4.9290314,1.4821747E-4,10.656086,11.874115
10.0,12.0,0.0,0.7666539,2.424488,17.046667,12.925416,2.05757,2.4062927,3.9735758,2.4925642,2.560946,4.315581,0.47244096,4.6001306,0.9310021,8.103664,0.049139515,0.0,0.0,0.0,0.0,0.0,0.0,0.0155257145,4.2109623,1.3732044E-4,9.289327,10.321864
10.0,13.0,0.0,0.7422013,2.3294683,14.882304,12.048563,2.7407134,2.116135,3.1142843,2.0428877,2.7619658,4.102295,0.4477204,4.0080285,0.92546564,6.5018954,0.061431702,0.0,0.0,0.0,0.0,0.0,0.0,2.2034779E-4,3.6346004,1.1644169E-4,8.231985,9.079615
10.0,14.0,0.0,0.6784286,2.8655844,14.71388,9.198262,1.9444091,2.153282,2.7655842,1.8278978,3.0583918,4.0382943,0.48209602,4.08452,0.79856974,7.035685,0.060022037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0215993,1.03970444E-4,6.918666,7.6514254
10.0,15.0,0.0,0.75558394,2.8032207,14.347769,8.91233,2.064765,1.9141583,2.4142995,1.6221273,2.8289187,3.53596,0.38769084,3.775689,0.7889332,6.4490767,0.061253946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199284,9.5706935E-5,6.5091257,7.240475
10.0,16.0,0.0,0.7810122,2.5456283,14.660522,7.62297,1.6764123,2.0152457,2.0120795,1.8203163,2.6173248,3.3368247,0.37833732,3.390739,0.7434826,6.21991,0.058465306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5823417,9.044185E-5,5.9905214,6.6719384
10.0,17.0,0.0,0.60601985,2.4979403,13.554675,6.9867096,2.0121639,1.6250744,2.043952,1.653084,2.6549604,3.247992,0.37218127,3.3027587,0.63488454,5.982946,0.05962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514687,7.830044E-5,5.4004164,6.0518565
10.0,18.0,0.0,0.5966067,2.2320282,11.070789,7.1035576,1.4290875,1.6951984,1.8363745,1.4714016,2.31518,2.9146843,0.36243027,3.663499,0.600839,5.769011,0.06019474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2672136,7.957942E-5,5.4403567,6.036341
10.0,19.0,0.0,0.6105926,2.1768796,11.51331,6.7372246,1.4310092,1.576279,1.998491,1.3799568,2.3010862,3.0959144,0.31621528,3.0203779,0.6038492,5.261829,0.06311481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908159,7.063395E-5,4.881071,5.4361496
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0015846915,0.0034506728,0.43366173,0.64234066,0.5051461,0.45626155,0.3800636,0.86056995,0.040003076,0.313506,0.0024538895,0.9726345,0.04323783,0.76201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436178,3.4341347,1.07556676E-4,3.1884267,0.0
11.0,1.0,0.0,0.0075350045,0.0068747643,2.7085636,5.035469,1.3516641,1.6622127,1.6581326,1.9631934,0.096801706,1.5161507,0.009350487,3.4083831,0.2955627,3.7457101,2.0430089E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.86662364,6.4153986,1.743461E-4,11.610528,2.167069
11.0,2.0,0.0,0.14167649,0.027018279,7.8551626,13.1315565,2.0572486,2.9437413,3.4661937,3.2676184,0.33012795,4.73072,0.04233341,7.518281,0.6483618,8.42359,5.55213E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9995356,8.847651,2.4070985E-4,16.325323,15.035989
11.0,3.0,0.0,0.39080948,0.11859361,20.195234,23.796505,3.466933,5.1729574,7.146393,5.120879,0.9431789,7.16527,0.13167281,12.114194,0.758613,15.767714,0.005934252,0.0,0.0,0.0,0.0,0.0,0.0,1.191686,12.634149,3.6106765E-4,23.41037,27.299927
11.0,4.0,0.0,0.9870911,0.2394897,42.1358,38.01034,5.53291,7.682337,10.950452,8.651869,2.038567,12.2204685,0.54728115,15.724955,1.7898206,22.84037,0.019053195,0.0,0.0,0.0,0.0,0.0,0.0,1.2658317,17.566662,5.215918E-4,33.989937,38.419266
11.0,5.0,0.0,1.8649008,0.5098684,56.435165,52.511124,7.3161187,9.529454,14.27277,9.6486435,3.7646828,18.433054,0.9806619,23.307692,3.0360174,34.02544,0.034621507,0.0,0.0,0.0,0.0,0.0,0.0,1.2524012,19.983574,5.7883083E-4,39.58721,44.54941
11.0,6.0,0.0,1.9272488,1.5217794,69.31099,71.919464,10.58269,13.17256,17.088581,12.230438,5.8979006,25.73503,1.7601726,28.945581,3.6338124,48.403736,0.05173306,0.0,0.0,0.0,0.0,0.0,0.0,1.3081508,25.068718,7.652442E-4,51.896782,57.950336
11.0,7.0,0.0,3.374288,2.7999737,109.95767,87.29681,9.92146,16.571138,24.977085,14.564487,9.478653,32.077507,1.9945023,28.486034,4.975202,48.58927,0.0933227,0.0,0.0,0.0,0.0,0.0,0.0,1.332105,30.237335,9.193766E-4,62.800648,70.29075
11.0,8.0,0.0,4.308434,3.284621,113.021065,91.36981,11.403584,17.279001,20.851273,15.065731,10.822961,35.900684,2.3178604,35.49385,4.8764954,55.7887,0.1308719,0.0,0.0,0.0,0.0,0.0,0.0,1.1054344,29.38302,9.0754445E-4,60.681103,68.3341
11.0,9.0,0.0,6.1775055,5.972725,135.1811,118.30717,14.09769,20.175718,28.971392,17.707882,14.920268,35.901592,3.0979674,40.65383,8.391075,65.38947,0.18554911,0.0,0.0,0.0,0.0,0.0,0.0,1.1159761,34.175953,0.0010968813,73.4629,81.87745
11.0,10.0,0.0,3.9452047,4.843838,97.68672,64.73823,10.7449,17.613173,16.942038,10.035604,11.039147,24.53477,2.4860287,34.46936,3.343,48.503357,0.13960844,0.0,0.0,0.0,0.0,0.0,0.0,0.53868014,20.19289,6.364693E-4,43.504093,49.10811
11.0,11.0,0.0,1.0024381,3.5532112,39.622112,18.075281,3.4058394,4.9167852,6.3367834,3.3174007,4.8259344,10.193624,1.4919034,12.127034,0.8138308,17.717154,0.064541526,0.0,0.0,0.0,0.0,0.0,0.0,0.13243121,7.443705,2.3792972E-4,15.66368,17.430676
11.0,12.0,0.0,0.6800583,2.1000085,20.608727,12.539587,3.2399788,2.7237842,3.0001614,3.3038146,2.7936273,4.8508544,0.61476034,9.589969,0.94556755,9.461035,0.046132606,0.0,0.0,0.0,0.0,0.0,0.0,0.035823315,4.491107,1.4247923E-4,9.781498,10.853381
11.0,13.0,0.0,0.748773,2.4891407,17.393276,11.855632,2.5251942,2.4052522,3.365651,3.1838934,3.2844055,5.401922,0.5776284,5.457591,0.97317517,8.759728,0.049937144,0.0,0.0,0.0,0.0,0.0,0.0,0.003737131,3.5316927,1.16368145E-4,8.116402,8.9623785
11.0,14.0,0.0,0.7866267,2.5690522,13.02452,12.170656,2.854675,2.0181139,3.0831234,2.4536119,2.8535209,4.7494125,0.47543132,4.4542575,0.821967,7.636584,0.055812106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1730711,1.075017E-4,7.5302124,8.304699
11.0,15.0,0.0,0.69813204,2.8927665,14.014859,10.963366,1.709999,1.6490729,2.6770253,1.8181031,2.8152018,3.588506,0.39527234,4.3025165,0.7235134,7.390989,0.054625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7089658,9.438734E-5,6.414049,7.137751
11.0,16.0,0.0,0.7848842,2.651343,12.678059,10.740937,2.2177775,1.6137079,2.2108326,1.7522382,2.887147,3.6085737,0.41869456,3.2993367,0.7629488,6.2311554,0.06428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5850759,8.7943874E-5,6.148039,6.8193088
11.0,17.0,0.0,0.5754978,2.3577695,12.710377,8.089161,1.8624825,1.8611321,2.0671594,1.5098823,2.6254933,3.7154353,0.3744402,3.460412,0.60542125,6.034735,0.06599743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568967,8.749958E-5,5.971417,6.651696
11.0,18.0,0.0,0.61009693,2.5647163,12.231701,7.1070523,2.3310764,1.6204821,1.999534,1.7829882,2.563809,3.2611902,0.37606606,3.9799917,0.471794,5.008174,0.057867095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723364,7.3457246E-5,5.0644217,5.646143
11.0,19.0,0.0,0.6841179,2.1895423,10.814334,7.445204,1.7122217,1.4830987,1.6925404,1.388167,2.2393162,2.8057497,0.32293707,3.7026508,0.5641963,5.0857816,0.05683395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0223944,7.398423E-5,4.930827,5.455704
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
