"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.005097251,0.0054236767,46.7679,2.009173,0.54427844,30.185532,1.4228437,5.63651,5.2055035,52.153793,0.0017722154,173.70563,9.162147,0.0,0.0,0.0,0.0,0.0,0.9568525,213.61124,388.6919,0.0,0.0,0.0,0.0,0.0
5.0,1.0,8.604064E-6,0.02951169,1.9329811,307.8165,230.88783,25.958502,127.17088,61.927612,171.07074,47.84854,358.40372,12.384356,879.32404,22.187868,0.0,0.0,0.0,0.0,0.0,0.0,580.9647,819.8421,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.5927486E-5,0.15895015,1.6085446,400.22968,609.9517,68.86967,180.29187,98.674034,44.561985,32.566315,783.26624,0.6455219,1142.5519,71.25913,0.0,0.0,0.0,0.0,0.0,0.0,648.04266,781.0383,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.26755807,0.036590524,0.36924365,301.5249,309.2679,23.798376,53.438538,32.26273,61.273968,54.91222,385.8713,3.4014902,668.2732,66.68754,0.0,0.0,0.0,0.0,0.0,0.0,232.41449,417.73782,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.8206499,0.017155193,0.4914819,615.29,1274.9304,46.7395,173.98341,155.28008,256.4567,85.64907,907.83765,19.152168,1012.8334,271.7811,0.0,0.0,0.0,0.0,0.0,0.0,781.42365,1784.9027,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.63985306,0.14601155,3.7989028,448.46146,1012.0894,51.054493,99.36262,79.295975,67.45559,90.84004,530.9246,12.5674515,690.433,229.69629,0.0,0.0,0.0,0.0,0.0,0.0,493.05893,1220.1147,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.32078588,0.019126723,0.41033724,52.794502,165.5187,7.140388,25.411806,15.838645,21.075588,11.62768,91.96525,1.712691,125.9558,38.65444,0.0,0.0,0.0,0.0,0.0,0.0,105.29461,241.59824,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.16510825,0.010809544,0.08592015,28.413527,81.43953,4.7514243,9.320374,7.817306,9.339284,5.1911097,48.214176,0.5260489,53.442245,15.190112,0.0,0.0,0.0,0.0,0.0,0.0,50.353203,113.63533,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0643017,0.0041866684,0.11233083,13.994371,38.811394,1.7810515,5.87743,3.7828453,6.7467513,2.9185207,20.69092,0.8441755,27.86313,7.8331027,0.0,0.0,0.0,0.0,0.0,0.0,21.87753,58.226875,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.08845169,0.0010715887,0.03244015,9.634171,29.7354,1.6257509,3.0492334,2.167053,3.5843682,1.3570615,18.435934,0.5111972,18.941343,6.1940975,0.0,0.0,0.0,0.0,0.0,0.0,15.498591,41.614613,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.06387027,4.8728244E-4,0.0701076,7.7569056,23.338871,0.7529785,2.3248398,1.537305,3.282575,0.60396767,13.848317,0.35108918,11.976123,4.640572,0.0,0.0,0.0,0.0,0.0,0.0,11.23034,30.015244,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.06131723,0.0024958153,0.02174342,7.3366494,13.656431,0.8789723,1.8530414,1.5007833,2.6914325,0.6963579,10.364454,0.38965166,12.685685,3.0495973,0.0,0.0,0.0,0.0,0.0,0.0,8.583874,21.743328,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0508285,1.342251E-4,0.04461614,5.0430717,12.984203,0.88102466,1.3898875,0.8427621,2.6315227,1.1127102,8.339087,0.17352185,8.67371,2.4494386,0.0,0.0,0.0,0.0,0.0,0.0,7.1867433,18.165213,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.059754893,0.0015102845,0.011581417,3.886723,12.556689,0.53105456,1.046213,0.8124965,1.499238,0.86069113,7.524669,0.09909286,8.459159,2.0466847,0.0,0.0,0.0,0.0,0.0,0.0,5.201958,16.437883,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.025000788,5.062345E-4,0.009176758,3.6760974,10.201504,0.4997804,0.8089634,0.30888894,1.2464982,0.6827905,5.749075,0.18768378,7.1307044,2.629854,0.0,0.0,0.0,0.0,0.0,0.0,5.664317,14.672988,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.07229783,0.52851105,32.915527,2.751317,0.21546158,52.96817,6.072838,19.132849,23.440136,32.070698,1.6492019E-4,147.3698,0.37287608,0.0,0.0,0.0,0.0,0.0,1.2709479,282.7623,459.21762,0.0,0.0,0.0,0.0,0.0
6.0,1.0,3.0102942E-8,0.072835445,0.091985784,109.93002,145.91893,16.010817,31.666534,18.335272,84.39027,17.522373,132.13046,1.5078653,207.0531,15.87841,0.0,0.0,0.0,0.0,0.0,0.0,231.29997,413.36523,0.0,0.0,0.0,0.0,0.0
6.0,2.0,6.1569293E-4,0.33424821,2.0631487,662.1416,484.78854,61.58128,85.11932,92.30623,134.10522,79.23138,405.15277,1.9975069,771.2648,58.440792,0.0,0.0,0.0,0.0,0.0,0.0,627.9242,863.65314,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.10688477,0.22231694,4.086854,768.906,534.7249,170.27576,186.62611,75.83974,193.04683,90.16598,368.21826,4.0213637,1103.1997,71.14315,0.0,0.0,0.0,0.0,0.0,0.0,603.88513,803.2965,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.16053203,0.00845783,0.05292479,164.68936,316.72397,18.203384,62.35696,3.5773695,79.55758,44.248066,187.81024,2.4336023,221.86107,55.55204,0.0,0.0,0.0,0.0,0.0,0.0,214.03976,351.06918,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.744957,4.8827115E-4,3.3347309,550.5908,1149.3754,91.55645,100.50524,57.51496,253.54414,76.59075,511.75034,21.125502,659.9613,319.61426,0.0,0.0,0.0,0.0,0.0,0.0,473.41858,1359.9487,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.92097276,0.089326054,5.0359516,363.99127,759.6383,73.60319,39.042957,30.432734,53.18843,65.48116,354.3996,36.78926,555.5652,166.1589,0.0,0.0,0.0,0.0,0.0,0.0,335.46713,890.6857,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.34853357,0.005779632,0.7357143,53.41564,142.55951,12.609677,10.566667,6.015217,16.921982,8.232329,63.85804,4.4641,77.612595,23.264421,0.0,0.0,0.0,0.0,0.0,0.0,68.77303,168.2493,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.18789299,0.0044256435,0.50933665,34.61199,53.412334,7.0583615,4.3765197,3.6884604,8.330944,3.7874315,26.09914,1.1990727,40.061596,10.958206,0.0,0.0,0.0,0.0,0.0,0.0,32.558075,72.778435,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.11810965,2.2104377E-4,0.15087476,13.743064,28.713272,2.409731,2.440799,1.4540638,4.498712,2.6154423,14.1089115,0.31658652,17.762444,4.665418,0.0,0.0,0.0,0.0,0.0,0.0,15.416185,36.154877,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.062183324,5.8103504E-4,0.16358192,9.046198,19.493677,2.022803,2.0158532,1.8136595,3.8826172,1.5928463,10.092787,0.48709255,10.767035,3.696749,0.0,0.0,0.0,0.0,0.0,0.0,9.697418,26.710484,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.014023011,4.5700255E-4,0.076519646,6.9874067,14.01592,0.83622766,1.054859,0.47705865,2.1138911,0.7085904,7.5593596,0.2774254,9.863624,3.1397295,0.0,0.0,0.0,0.0,0.0,0.0,7.7915936,18.266005,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.06493143,0.0014493664,0.045459963,4.499226,11.701362,0.78807557,1.0220993,0.45515352,1.6573731,1.1574506,5.1084504,0.2897004,6.305693,2.314658,0.0,0.0,0.0,0.0,0.0,0.0,5.67695,14.12222,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.039046217,0.002135071,0.038964413,4.2622666,8.733295,0.8100887,0.8712373,0.46512517,1.4344519,0.38729426,3.889643,0.41172728,4.9346366,1.7508566,0.0,0.0,0.0,0.0,0.0,0.0,4.870968,11.764537,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.023117037,1.8818547E-4,0.020817593,3.3665075,8.019303,0.7653176,0.7194039,0.27440798,1.4592543,0.4892167,3.7063644,0.07115198,4.449352,1.0879817,0.0,0.0,0.0,0.0,0.0,0.0,3.827802,10.145031,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.06170806,0.048387744,97.15412,5.7437267,27.62572,34.525276,5.914244,50.633896,11.331758,8.771456,0.07173933,361.26163,10.249322,0.0,0.0,0.0,0.0,0.0,0.9394912,246.8812,444.8313,0.0,0.0,0.0,0.0,0.0
7.0,1.0,9.214547E-6,0.29328743,0.15331821,101.58145,91.446175,30.824179,98.94669,13.769574,61.588146,10.807783,191.89507,0.1716143,267.31146,37.98462,0.0,0.0,0.0,0.0,0.0,0.0,503.1051,552.4442,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.08169519,1.1932336,0.39458442,220.67209,195.25388,29.285786,42.799812,11.6582365,70.73816,25.130375,121.1665,3.5521939,264.0353,83.58636,0.0,0.0,0.0,0.0,0.0,0.0,256.69467,478.60718,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.8480652,0.011242343,0.558939,528.5045,480.11493,126.3103,163.13483,59.566765,126.744644,38.05508,442.4653,1.5505761,822.0971,297.14047,0.0,0.0,0.0,0.0,0.0,0.0,710.211,1009.0447,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.074678525,0.05238803,1.4204391,324.09286,305.80197,51.21695,52.323772,26.593088,87.220215,52.02305,286.75595,7.9535227,443.7499,225.4926,0.0,0.0,0.0,0.0,0.0,0.0,351.27853,559.41437,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.18221788,7.0164533E-4,0.8151483,158.91458,228.67845,32.409435,8.761352,7.68943,47.239395,10.8599415,119.87024,5.625123,175.5633,120.69295,0.0,0.0,0.0,0.0,0.0,0.0,113.007065,259.14758,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.669809,0.031163571,3.481227,472.10565,755.7586,82.78881,46.837845,23.128296,155.1073,61.941193,408.5785,18.815825,460.50067,407.48187,0.0,0.0,0.0,0.0,0.0,0.0,264.24777,988.69305,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.8015307,0.09160167,4.4544983,380.06357,415.92194,64.50382,47.43368,24.408497,32.23211,63.80191,288.36142,18.50141,361.61438,253.74582,0.0,0.0,0.0,0.0,0.0,0.0,150.41843,592.9172,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.49930626,0.008929033,0.28381982,60.225212,69.273926,8.595689,6.1620965,2.75432,11.778564,6.331857,49.768852,2.623912,58.04323,42.82018,0.0,0.0,0.0,0.0,0.0,0.0,35.49213,107.86158,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.15322267,0.0023948767,0.207461,23.28185,34.434795,5.471163,2.077326,1.4976399,4.1875663,3.9983737,19.556017,0.8473952,26.639128,19.404549,0.0,0.0,0.0,0.0,0.0,0.0,17.492752,49.387142,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.13281332,1.2475326E-4,0.12066691,10.462436,15.688848,2.2638693,1.0495558,0.8958369,3.1867547,1.946483,8.968026,0.3573196,10.883049,9.335137,0.0,0.0,0.0,0.0,0.0,0.0,8.329458,24.320505,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.04831754,4.445925E-4,0.10872691,7.4586573,9.791288,1.6727326,0.6824579,0.5123337,2.6380694,1.1483408,7.052255,0.20989554,8.104241,5.011084,0.0,0.0,0.0,0.0,0.0,0.0,6.0805206,16.905115,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.08972199,0.0013387994,0.044266805,4.616089,7.7214484,0.9974413,0.7630694,0.3893782,1.6201205,0.66345245,5.32137,0.28029674,5.171758,4.8989363,0.0,0.0,0.0,0.0,0.0,0.0,4.0887847,11.25427,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.068020076,8.1642196E-5,0.017112289,3.5442393,6.0330515,0.73182684,0.4497337,0.1832431,1.2256061,0.584784,2.8918514,0.10747242,4.6626163,3.6099803,0.0,0.0,0.0,0.0,0.0,0.0,2.98569,8.44541,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.010204117,2.1849015E-4,0.018042423,3.617775,4.6530766,0.5633585,0.3632588,0.21291521,0.78048277,0.4435656,2.7054791,0.15556693,3.2969396,2.9054666,0.0,0.0,0.0,0.0,0.0,0.0,2.3486063,6.3760533,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.019674206,0.010347194,155.40364,1.0483928,35.269787,13.191826,3.331048,23.098312,9.321084,0.8893361,0.011729735,281.43857,14.034851,0.0,0.0,0.0,0.0,0.0,0.8254311,140.62697,321.3768,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0019509307,0.49025172,1.2980931,287.05667,149.35846,148.04254,93.57003,47.50591,136.30751,32.43616,321.9034,2.2925513,632.8472,41.022766,0.0,0.0,0.0,0.0,0.0,0.0,662.57587,814.3808,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.120274656,0.015707536,0.16566089,146.2872,209.63512,51.07026,63.56871,25.317493,36.37263,5.498121,181.2124,0.7377907,461.78836,83.92662,0.0,0.0,0.0,0.0,0.0,0.0,591.3466,660.78375,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.27124617,0.016581766,0.021768613,153.82579,223.29843,32.761402,25.364542,23.840763,81.052605,16.370752,154.3213,3.196977,284.79022,98.27499,0.0,0.0,0.0,0.0,0.0,0.0,301.90314,525.7479,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.4898079,0.035179447,0.54926014,335.45538,329.4468,96.76533,37.344658,40.033993,116.34837,53.892883,311.3297,4.2837453,379.77554,154.04364,0.0,0.0,0.0,0.0,0.0,0.0,425.49567,692.8454,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.11107482,0.001459382,0.42072508,255.72618,216.09207,59.835953,36.059452,27.64081,50.805744,15.508868,189.50648,1.3787444,364.11652,113.26376,0.0,0.0,0.0,0.0,0.0,0.0,299.10806,444.61282,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.24385996,0.03908018,0.4593542,96.97878,125.53664,9.640031,4.531161,4.6827097,45.974483,14.422002,56.671864,11.697011,125.95393,85.132805,0.0,0.0,0.0,0.0,0.0,0.0,100.45066,250.8593,0.0,0.0,0.0,0.0,0.0
8.0,7.0,3.2110476,0.0065604364,2.174087,375.76605,401.4442,87.079666,34.61372,17.917543,143.35362,63.416653,286.4351,35.077145,305.4416,297.28345,0.0,0.0,0.0,0.0,0.0,0.0,139.2938,772.4876,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.77956444,0.0168834,2.8068464,250.98952,222.43774,44.999065,14.669808,16.462967,34.50144,55.04719,220.38263,11.853749,261.45288,153.53442,0.0,0.0,0.0,0.0,0.0,0.0,96.421974,499.39032,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.35327563,0.0021501197,0.105248526,34.116077,40.994465,7.0931063,3.846936,1.4549481,8.537301,7.163272,28.518887,1.603731,41.175888,26.794552,0.0,0.0,0.0,0.0,0.0,0.0,28.319124,89.50376,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.2615325,0.0014152064,0.10273706,16.039171,17.316769,4.1730595,1.6168104,1.1258584,3.8543248,2.8380802,14.620705,0.3749923,16.583494,11.402763,0.0,0.0,0.0,0.0,0.0,0.0,13.010383,37.547253,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.06383197,0.0012317619,0.030557845,7.1283627,7.519098,2.083791,0.8878486,0.49079952,2.3949957,0.69898695,6.501572,0.36385235,7.023257,4.393622,0.0,0.0,0.0,0.0,0.0,0.0,6.338982,18.920443,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.042045448,3.398745E-4,0.07260786,4.4675417,5.0864334,1.2628754,0.37246892,0.29990906,1.3868783,0.85573196,4.602185,0.21580996,5.4034266,3.2225027,0.0,0.0,0.0,0.0,0.0,0.0,4.3731318,12.238138,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.07384159,2.2039208E-5,0.020594312,3.4209976,3.8476067,0.6847526,0.3897554,0.10090052,1.0781051,0.759872,2.9800382,0.17759389,3.9942758,2.3378098,0.0,0.0,0.0,0.0,0.0,0.0,2.8824964,8.214594,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.017725928,1.0482908E-4,0.013347641,2.2810626,2.7885609,0.6353004,0.20029551,0.2112759,0.7153209,0.43987724,2.2101793,0.15811124,3.0109107,1.5301816,0.0,0.0,0.0,0.0,0.0,0.0,2.1703355,6.230111,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.1663392,0.05876714,204.86537,7.2533298,31.807756,19.322224,2.6049209,37.21908,13.876991,6.854393,2.1886788E-4,219.97122,4.03705,0.0,0.0,0.0,0.0,0.0,1.0736252,244.07793,419.03186,0.0,0.0,0.0,0.0,0.0
