"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,1.4093968E-11,0.0,0.0,0.0,0.0,10.852757,5.5339054E-4,50.270584,0.0,0.0,0.0,0.0,4.9417367,11.527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39899,1031.9684,0.03903408,0.0,0.0
5.0,5.0,0.0,8.5481496E-8,0.0,0.0,0.0,0.0,46.34424,19.681755,132.9188,0.0,0.0,0.0,0.0,0.6086881,54.012177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.595055,984.83276,0.054403555,0.0,0.0
5.0,6.0,0.0,1.3179101E-13,0.0,0.0,0.0,0.0,3.427754,0.7725049,10.1085825,0.0,0.0,0.0,0.0,0.305017,6.4297523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106022,105.56143,0.0085723605,0.0,0.0
5.0,7.0,0.0,1.06133484E-10,0.0,0.0,0.0,0.0,1.896062,1.3654419,6.3213496,0.0,0.0,0.0,0.0,0.15766884,1.6755506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0471916,49.356182,0.005057185,0.0,0.0
5.0,8.0,0.0,1.0166799E-8,0.0,0.0,0.0,0.0,1.2961539,2.0017447,5.4607925,0.0,0.0,0.0,0.0,0.09541129,0.8723731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82073,33.40853,0.0040837415,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615346,2.6519027,2.9510503,0.0,0.0,0.0,0.0,0.20573007,1.3394189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8303953,24.77832,0.0033168101,0.0,0.0
5.0,10.0,0.0,7.1906916E-6,0.0,0.0,0.0,0.0,2.5776186,1.1806028,2.9139004,0.0,0.0,0.0,0.0,0.13140367,1.2685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736252,22.449863,0.003663577,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.607311E-4,1.1844148E-6,0.0019514564,0.0,0.0,0.0012238093,4.1578944E-5,0.0,0.008030584,0.019714266,0.0,0.009237842,6.499804E-5,1.7477346E-4,0.0,0.0,0.0,0.0,0.10961817,1.7420847,0.3835719,11.960788,80.3262,2.0308988E-8,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3446707E-4,0.0,0.0,0.0,0.0,0.02152172,0.011859793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98458,333.30856,5.8438635E-4,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089443,0.0,0.0,0.0,0.0,0.22282995,6.112789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.504517,457.87463,0.0037144565,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051665E-5,0.0,7.597708,0.0,0.0,0.0,0.0,0.1292557,6.516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51265,480.0028,0.0071408325,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232655,0.0,10.775981,0.0,0.0,0.0,0.0,0.3362751,6.0432606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55538,431.85254,0.009619649,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085682,4.61728E-4,51.710945,0.0,0.0,0.0,0.0,1.4012977,13.083217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44448,988.0781,0.04227441,0.0,0.0
6.0,6.0,0.0,3.8030532E-10,0.0,0.0,0.0,0.0,32.63603,31.638962,152.55801,0.0,0.0,0.0,0.0,1.3509809,77.91856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46451,896.4469,0.05527368,0.0,0.0
6.0,7.0,0.0,9.098831E-7,0.0,0.0,0.0,0.0,3.1978843,0.8170395,14.818255,0.0,0.0,0.0,0.0,0.29096103,4.9272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386245,100.36598,0.010752862,0.0,0.0
6.0,8.0,0.0,3.3470326E-6,0.0,0.0,0.0,0.0,1.429736,1.2524757,6.500567,0.0,0.0,0.0,0.0,0.23142435,1.770403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7189214,45.381054,0.005328091,0.0,0.0
6.0,9.0,0.0,8.470834E-7,0.0,0.0,0.0,0.0,1.2130558,1.8636657,3.733302,0.0,0.0,0.0,0.0,0.041927166,2.247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457479,30.944048,0.004352115,0.0,0.0
6.0,10.0,0.0,0.0018849256,0.0,0.0,0.0,0.0,0.84859675,1.2540197,3.4095356,0.0,0.0,0.0,0.0,0.08468199,1.4057008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695874,23.799248,0.003450563,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.5463456E-4,2.956853E-7,2.1506338E-7,0.0,0.0,0.012984027,7.446059E-5,0.0,0.004054354,0.015232737,0.0,0.009754647,1.7108422E-4,2.3445305E-5,0.0,0.0,0.0,0.0,0.122862704,3.234182,0.77725935,15.057927,79.260994,1.4269231E-6,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126607,0.0,0.0,0.0,0.0,0.23450595,0.074561276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169218,202.64342,6.860371E-4,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851563,0.0,0.0,0.0,0.0,0.72565836,2.6606867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34637,313.8662,0.0030959,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039896037,0.0,3.766545,0.0,0.0,0.0,0.0,1.8962374,9.912391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152573,443.1883,0.007067485,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110611,0.0,16.134274,0.0,0.0,0.0,0.0,1.3050733,12.121798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89367,468.66333,0.010193392,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686442,0.0,26.040482,0.0,0.0,0.0,0.0,2.7774315,4.3260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.262783,387.00824,0.011417236,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937651,0.75001216,81.92718,0.0,0.0,0.0,0.0,11.217311,13.120889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51324,910.2725,0.04549891,1.5661227E-8,0.0
7.0,7.0,0.0,0.023367792,0.0,0.0,0.0,0.0,37.488754,18.553528,145.5197,0.0,0.0,0.0,0.0,1.8621312,57.24181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6996,872.50793,0.055633344,1.5617143,0.0
7.0,8.0,0.0,2.1904418E-5,0.0,0.0,0.0,0.0,2.062819,1.1816913,13.705803,0.0,0.0,0.0,0.0,0.5718297,4.414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739809,92.77976,0.00916157,0.0,0.0
7.0,9.0,0.0,1.0707646E-5,0.0,0.0,0.0,0.0,1.4864182,0.78864485,5.148076,0.0,0.0,0.0,0.0,0.40795884,1.7900995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278511,42.522346,0.0049620476,0.0,0.0
7.0,10.0,0.0,2.0670154E-6,0.0,0.0,0.0,0.0,1.2865652,0.62565356,3.0871687,0.0,0.0,0.0,0.0,0.24367055,1.0591657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3910458,30.411966,0.004038468,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.9077416E-4,5.2766723E-6,6.640662E-5,0.0,0.0,0.012780763,5.2084646E-4,0.0,0.010803343,0.08776776,0.0,0.010754522,2.4374553E-5,2.6816529E-6,0.0,0.0,0.0,0.0,0.17571436,3.4193707,0.9740456,24.167318,173.40685,7.47827E-8,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362237,0.0,0.0,0.0,0.0,0.05814176,0.009690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46791,368.03915,7.0667104E-4,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701116,0.0,0.0,0.0,0.0,0.49948528,0.51711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529314,188.16432,0.0021953126,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8640607E-5,0.0,4.350829,0.0,0.0,0.0,0.0,0.3236291,4.896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.512035,314.31076,0.0050980747,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781539E-5,0.0,15.390854,0.0,0.0,0.0,0.0,0.6829778,7.2939663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81603,470.84366,0.008050835,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007837616,0.0,27.895947,0.0,0.0,0.0,0.0,0.78901255,13.598039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.588253,460.6345,0.010618938,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240441,0.0,27.027157,0.0,0.0,0.0,0.0,0.83369577,13.061994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189873,358.7769,0.012051451,0.0,0.0
8.0,7.0,0.0,0.056325346,0.0,0.0,0.0,0.0,8.066713,0.36496985,73.485756,0.0,0.0,0.0,0.0,1.811738,18.002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18173,855.4703,0.044831324,2.7374399,0.0
8.0,8.0,0.0,0.82088006,0.0,0.0,0.0,0.0,35.51167,11.422988,185.85223,0.0,0.0,0.0,0.0,0.7389231,62.729782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.783047,765.9116,0.05622881,4.419882,0.0
8.0,9.0,0.0,0.07255692,0.0,0.0,0.0,0.0,2.7014778,1.1867372,18.033257,0.0,0.0,0.0,0.0,0.17463727,3.7219677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51476,79.60778,0.010272769,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264397,0.63185,6.170401,0.0,0.0,0.0,0.0,0.23126635,2.2121973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6750796,38.603134,0.0057604196,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.987568E-4,7.238633E-6,0.0071690334,0.0,0.0,0.0046512075,1.5054095E-4,0.0,0.0067062974,0.009483969,0.0,0.023627015,3.1647338E-5,5.990764E-4,0.0,0.0,0.0,0.0,0.10687513,1.9569181,0.34325665,15.340981,99.02263,2.2708394E-7,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518627,0.0,0.0,0.0,0.0,0.20648481,3.0224025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.687515,352.94064,7.5537065E-4,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2626705,0.0,0.0,0.0,0.0,0.10272904,2.8301492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87962,251.78358,0.0027856862,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045645747,0.0,9.718711,0.0,0.0,0.0,0.0,0.2268107,2.6099327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.797604,175.7073,0.0038724632,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5123303E-4,0.0,7.079215,0.0,0.0,0.0,0.0,1.4127953,9.831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.326874,289.44986,0.0067123403,0.0,0.0
9.0,5.0,0.0,3.1981529E-6,0.0,0.0,0.0,0.0,0.055482667,0.0,6.908135,0.0,0.0,0.0,0.0,1.0098329,6.4908133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60498,376.51144,0.010323821,0.0,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819802,0.0,24.527025,0.0,0.0,0.0,0.0,0.99684775,23.09302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.150917,371.5858,0.0122743035,0.0,0.0
9.0,7.0,0.0,1.3779539E-4,0.0,0.0,0.0,0.0,0.08683467,1.7741397E-4,16.411371,0.0,0.0,0.0,0.0,0.50449264,9.867648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5312,324.5073,0.011270484,0.0,0.0
9.0,8.0,0.0,0.0010458461,0.0,0.0,0.0,0.0,10.369651,0.27064973,74.553444,0.0,0.0,0.0,0.0,4.8722396,22.960367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89434,763.0205,0.04479054,6.858726,0.0
9.0,9.0,0.0,0.18092765,0.0,0.0,0.0,0.0,39.007454,18.791735,146.47856,0.0,0.0,0.0,0.0,0.6465357,73.664986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.911285,675.5482,0.05616228,13.658952,0.0
9.0,10.0,0.0,0.06614455,0.0,0.0,0.0,0.0,1.8488734,0.8532682,12.43453,0.0,0.0,0.0,0.0,0.32115445,5.9041643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841756,72.490204,0.010060089,0.0,0.0
