"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,6.626063E-9,8.5075783E-7,0.0,0.0066282754,0.100676,1.1923842,4.150417E-6,1.4062496,0.0,5.817774,0.089747965,56.0466,1.0416019E-5,0.0,0.0,7.4472865E-8,0.08999959,0.028572595,17.31105,15.897939,51.912483,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,3.0391583E-8,0.0012080709,3.01312,0.42678204,7.1133146,10.468097,0.14986461,15.139947,8.7349006E-4,55.706944,0.40342295,97.88945,0.854627,0.0,0.0,0.0,0.0,0.0,22.213047,45.660187,144.3153,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,5.317947E-7,2.4888358,0.13735186,0.601659,2.5550697,0.0015414507,12.008144,0.0,17.227152,0.053857353,25.325315,3.331915,0.0,0.0,0.0,0.0,0.0,0.041458834,21.157528,67.86664,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,1.1017927,0.096772246,0.17098409,0.031246668,0.23380095,11.85049,0.0,5.6788707,0.003124809,26.316118,0.13583262,0.0,0.0,0.0,0.0,0.0,0.52877146,7.04056,23.73727,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,0.025811747,1.316838,0.46167913,6.0910754,3.0703251,0.10633462,27.906404,0.011259781,86.660324,1.2169335,148.9414,8.678689,0.0,0.0,0.0,0.0,0.0,7.1290536,69.341896,202.09256,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0010239127,0.004001865,0.16071847,0.9535972,2.946293,0.9189995,0.24007848,6.076549,0.014974219,23.437328,0.25246546,35.494946,2.2753117,0.0,0.0,0.0,0.0,0.0,0.14520524,24.257015,85.22124,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,1.3977103E-4,8.984762E-5,0.24900106,0.4785389,0.52085227,0.26675242,0.056340594,1.4023834,0.0026481503,6.665833,0.064544424,7.816381,0.75840336,0.0,0.0,0.0,0.0,0.0,0.0,4.3234334,13.625896,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.8923396E-4,7.297143E-5,0.09610123,0.25411975,0.16318145,0.07643658,0.010983841,1.2774444,0.018593905,3.6704783,0.035481174,4.067423,0.36839205,0.0,0.0,0.0,0.0,0.0,0.0,2.4133172,6.569956,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,8.166159E-6,6.923235E-5,0.06299226,0.12464134,0.250629,0.12799239,0.05292772,0.74170876,0.002612027,2.1766188,0.05964008,2.676752,0.40114993,0.0,0.0,0.0,0.0,0.0,0.0,1.5140873,4.461818,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,3.2085912E-10,5.597331E-4,0.06252894,0.14181295,0.10363811,0.11882416,0.02002539,0.32919043,0.0,1.5065247,0.025473459,1.2854767,0.13756515,0.0,0.0,0.0,0.0,0.0,0.0,0.9498479,2.6000435,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,9.912558E-7,5.5605487E-5,0.012689658,0.05498651,0.08579828,0.07074358,0.009250127,0.22754048,0.008647731,0.9312,0.019662416,0.90393126,0.2316331,0.0,0.0,0.0,0.0,0.0,0.0,0.70318395,1.9448488,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,8.535559E-10,0.09799746,0.001976256,0.4841552,1.0813426,8.938659E-4,0.26258314,8.657043E-9,0.36098227,0.013579936,48.834797,0.01512103,0.0,0.0,1.2719315E-7,0.17169903,0.056117814,29.378721,28.905209,75.08627,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.1727598E-5,0.0053467504,0.69983923,0.058267172,5.6255937,0.09394091,0.07666308,6.4376664,1.0250408E-6,13.036951,0.36163768,30.102058,1.2137212,0.0,0.0,0.0,0.0,0.0,6.8710938,24.641432,82.51222,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,1.572525E-6,0.0051701516,3.3710408,0.4619423,2.1211154,3.817899,0.043723837,26.05291,0.001263453,32.601803,0.11188612,30.660456,4.9175124,0.0,0.0,0.0,0.0,0.0,0.6054346,38.635178,118.94305,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.09425251,1.7236524E-4,1.4417758,0.19588329,4.1044774,0.16260882,0.022943828,6.1081624,0.055364255,11.821906,0.819827,30.46117,0.85492724,0.0,0.0,0.0,0.0,0.0,0.0,11.735193,27.596548,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0422246,0.009693207,0.0,0.0,5.1977186,0.00931205,4.3995023,0.016280826,16.794748,1.3496512,0.0,0.0,0.0,0.0,0.0,0.0,5.63971,17.452574,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.45839015,2.1621381E-4,3.725895,0.3351185,4.1231265,1.7486101,0.20128958,28.985563,5.632494E-8,24.950405,0.26515803,51.535522,3.0959244,0.0,0.0,0.0,0.0,0.0,1.6398656,35.01406,114.58196,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,1.0954092E-4,8.4174704E-4,0.6919874,0.09942655,1.2317975,0.050940666,0.019163702,3.2278945,3.876173E-11,7.765124,0.18456432,24.489195,0.8767745,0.0,0.0,0.0,0.0,0.0,0.0,11.484749,31.982038,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.6474732E-7,7.61976E-6,0.13434571,0.073769405,0.35582173,0.03627148,0.0053083603,1.0686557,2.5075022E-4,1.8302268,0.058587424,2.7576742,0.38512817,0.0,0.0,0.0,0.0,0.0,0.0,2.0324612,5.3394995,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.002340741,5.6938698E-5,0.06869498,0.063479505,0.14263152,0.018788401,0.021474192,0.5840755,6.107315E-4,0.872481,0.04497197,1.2328533,0.15922643,0.0,0.0,0.0,0.0,0.0,0.0,1.1010654,2.816446,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,3.3717202E-5,2.1862553E-4,0.021788687,0.032305434,0.10759022,0.01874304,0.003671616,0.30579004,0.0015977577,0.69005275,0.021214526,0.88879406,0.15380788,0.0,0.0,0.0,0.0,0.0,0.0,0.6784941,1.7828141,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0016254777,3.7366888E-5,0.03878414,0.028800132,0.078736015,0.011856398,0.0041115964,0.14880878,4.9036953E-7,0.32362908,0.010668721,0.4851966,0.047445327,0.0,0.0,0.0,0.0,0.0,0.0,0.41354194,1.0649792,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,4.989606E-6,0.005882764,8.956827E-4,0.1306885,0.7201884,6.669185E-4,1.5292778,6.285921E-6,2.3908007,0.03882249,19.721792,0.037261173,0.0,0.0,2.1315188E-8,0.024393234,0.049780432,30.35396,24.894724,67.1313,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0041598384,4.8885257E-5,0.08314098,0.65735614,2.8221865,0.6150369,0.090056226,26.311747,0.0,8.922559,0.06727648,84.05323,2.816739,0.0,0.0,0.0,0.0,0.0,8.450332,38.77316,96.40476,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,2.9587999E-9,2.93465E-5,0.052181248,0.1208941,2.4159784,0.98342514,0.0026643244,7.881991,0.0,11.980319,0.10704833,41.6555,1.4677825,0.0,0.0,0.0,0.0,0.0,0.0,15.331068,51.29412,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,4.181614E-4,0.0023550845,0.17518069,1.8733729,1.8922862,3.7378893,0.018673927,30.379267,0.0,23.46404,0.23037702,20.636427,0.85564405,0.0,0.0,0.0,0.0,0.0,0.0,23.301853,59.93815,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.4747786E-5,8.743532E-4,0.5320809,0.023420973,1.762808,0.6816557,0.033338647,0.11687838,0.0,7.8361154,0.03469961,13.142808,1.1586831,0.0,0.0,0.0,0.0,0.0,0.0,7.069031,15.530532,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,2.1583658E-7,0.021615284,0.26498884,1.8429415,0.0,0.01525883,2.2677755,0.0,1.2720172,0.022009574,4.4524727,0.5379709,0.0,0.0,0.0,0.0,0.0,0.0,3.5237699,10.868324,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.001195023,5.5171933E-4,1.4085658,0.11709064,3.4300137,0.3466205,0.05647422,10.802443,0.0037653553,10.038429,0.35857508,29.278538,4.0431714,0.0,0.0,0.0,0.0,0.0,0.0,16.996376,51.21192,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,2.3489632E-4,6.467382E-5,0.14370686,0.069463775,0.95933235,0.1688515,0.02490298,1.2232637,0.04860567,6.354281,0.07507342,6.7059884,0.4800691,0.0,0.0,0.0,0.0,0.0,0.0,5.861337,13.926169,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.9792684E-5,1.5222879E-5,0.03847857,0.018246848,0.15517215,0.035020147,0.0030287895,0.28403017,0.0106093325,0.74307567,0.024725532,1.1954074,0.14798564,0.0,0.0,0.0,0.0,0.0,0.0,0.87615377,2.124964,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,3.2165524E-5,2.367991E-5,0.023141176,0.0032500657,0.058717784,0.014590169,9.3863613E-4,0.2365475,0.004267698,0.38760445,0.019354206,0.4545592,0.09345336,0.0,0.0,0.0,0.0,0.0,0.0,0.45818713,0.99877626,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,3.1110158E-6,2.8755663E-5,0.0045718085,0.0026089484,0.036795467,0.016496718,3.76964E-4,0.13114229,0.0027161033,0.26096916,0.017431993,0.34439868,0.054287974,0.0,0.0,0.0,0.0,0.0,0.0,0.2862156,0.64710295,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,6.936886E-5,9.03292E-7,0.011410238,0.10457888,1.6561833E-5,2.3925088E-5,1.4900011,0.0,2.673578,0.054047555,83.49727,0.0,0.0,0.0,7.1220036E-8,0.09437572,0.055619296,17.203676,17.705933,60.440533,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,4.8405975E-5,9.3817513E-4,1.6532261E-6,0.057403382,0.31901127,0.2513369,0.13327785,11.150384,0.0,22.577772,0.40544218,43.911404,0.96684176,0.0,0.0,0.0,0.0,0.0,12.511593,30.644953,87.02995,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.003203342,9.4111095E-4,1.6353761,0.06715344,8.70953,0.6179331,0.03312996,9.861279,0.0,16.91647,0.090662606,66.43119,0.14420225,0.0,0.0,0.0,0.0,0.0,0.0,24.768114,71.99296,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,2.660999E-4,3.303081E-7,0.17572455,0.062176418,1.1388985,0.0015595438,0.045713745,4.104193,3.3197653E-6,10.996967,0.8816427,17.227514,4.1288347,0.0,0.0,0.0,0.0,0.0,0.0,13.359239,33.468384,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,2.7020795E-5,4.5824043E-5,3.9019767E-5,0.5212116,1.4169308,0.21955419,3.074775E-4,11.070325,0.0,10.542774,0.13145162,14.737107,2.0635192,0.0,0.0,0.0,0.0,0.0,0.0,12.085244,34.333122,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0010417311,3.3099618E-4,0.70970845,0.03618812,0.26927376,0.2401114,0.017694447,0.26211902,0.0,2.5224345,0.15977897,3.3631248,0.22127384,0.0,0.0,0.0,0.0,0.0,0.0,3.836381,9.485047,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.0032078E-6,0.0,0.0,0.040598948,0.071980886,0.1190679,2.8955622E-4,2.2470777,0.0,1.9396306,0.036869816,0.76660264,0.372983,0.0,0.0,0.0,0.0,0.0,0.0,1.5334837,4.3901,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.6407393E-9,8.891448E-5,0.33270666,0.106343344,2.4999552,0.4545519,0.022534316,4.056933,0.0,5.849583,0.29147094,10.340512,0.93515235,0.0,0.0,0.0,0.0,0.0,0.0,8.570681,22.05397,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.601006E-4,0.0024819307,0.02507139,0.08517506,0.6101474,0.024597915,0.0052177724,0.5140278,0.0018862307,2.1098688,0.13665439,3.6031747,0.09426514,0.0,0.0,0.0,0.0,0.0,0.0,1.9415504,5.4812646,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,5.7494217E-5,9.382278E-6,0.018954124,0.02372637,0.09398229,0.016077092,0.0018917515,0.09819577,1.4842843E-4,0.28918165,0.018180866,0.53478324,0.018521592,0.0,0.0,0.0,0.0,0.0,0.0,0.3445315,0.7678325,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,7.5808214E-7,8.178489E-4,0.0061732093,0.006287825,0.022440081,0.004692411,1.0334735E-4,0.07204931,1.8126522E-4,0.13334271,0.006499791,0.21887365,0.01336427,0.0,0.0,0.0,0.0,0.0,0.0,0.17004712,0.41714403,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0022484302,9.62925E-4,0.12282183,0.102419876,1.7800021,5.824772,0.21761678,3.1635075,0.20588988,35.901466,0.096932635,55.44372,0.013260908,0.0,0.0,2.5948802E-7,0.3016859,0.059155326,45.450626,58.16357,151.95226,0.0,0.0,0.0,0.0,0.0
