"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,1.3962894E-7,0.0,0.066137195,0.13981234,2.0058248,0.008352041,4.215989,0.0,17.951208,0.15511192,21.640482,3.8420865E-5,0.0,0.0,2.2858995E-7,0.31019136,0.049156178,28.631794,32.857944,101.19622,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,4.495248E-5,5.888314E-4,1.8340853,0.024138767,0.10672726,2.759209,0.05532748,10.578908,0.0,12.334939,1.5178308,67.940895,0.42730823,0.0,0.0,0.0,0.0,0.0,16.663788,29.383768,109.68494,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,7.2335067E-9,4.2412363E-4,0.066724315,0.13050474,1.1451395,5.7964416,0.025345799,0.9531638,9.50103E-6,13.725075,0.048806325,62.83487,0.585075,0.0,0.0,0.0,0.0,0.0,1.8518088,10.156121,37.068382,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,1.2559259E-4,1.0911356,0.06045683,4.1729755,6.1057153,0.0038573102,5.660642,1.0087491,20.21977,0.37827468,43.076782,7.546247,0.0,0.0,0.0,0.0,0.0,0.0,20.693916,58.85003,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.052574176,0.0014072527,1.3453267,0.3480347,3.1312096,3.941667,1.0080363,40.60594,0.03017902,60.10269,0.39991555,84.796844,11.606442,0.0,0.0,0.0,0.0,0.0,0.44241217,57.431335,192.79733,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,1.4567153E-4,0.007698675,1.7886317,0.27468255,1.0469187,2.0353613,0.21432208,6.498827,0.0416514,19.400816,0.55291134,46.9473,1.7024117,0.0,0.0,0.0,0.0,0.0,0.0,23.786158,79.191376,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.002181111,9.028067E-4,0.2108634,0.17608228,0.48322812,0.5517028,0.037298296,2.2498255,0.0,8.317696,0.15823777,6.6920342,0.5654821,0.0,0.0,0.0,0.0,0.0,0.0,5.91366,16.078058,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,8.736608E-13,5.3227996E-4,0.24940485,0.10578405,0.29699343,0.22770464,0.023051385,0.8679528,0.0044803377,4.317649,0.12845773,4.32995,0.30992815,0.0,0.0,0.0,0.0,0.0,0.0,3.0719163,7.939699,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0,2.6557237E-4,0.096457236,0.11099506,0.19471289,0.16335505,0.012201516,0.8013668,0.0,2.1132479,0.06804045,2.3305821,0.19699194,0.0,0.0,0.0,0.0,0.0,0.0,2.026841,5.53092,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,7.654792E-6,5.921581E-4,0.035249747,0.03972664,0.12502035,0.07139201,0.011403785,0.16191964,0.0036233875,1.5913345,0.058393493,1.7303095,0.11649434,0.0,0.0,0.0,0.0,0.0,0.0,1.0850728,2.9056542,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,6.422526E-5,3.2042877E-5,0.018558368,0.05427318,0.043715127,0.040408608,0.018287353,0.28839222,2.9132873E-6,0.7727212,0.02705613,0.9855519,0.07010041,0.0,0.0,0.0,0.0,0.0,0.0,0.6951786,2.1364222,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,4.804272E-12,0.0019737144,0.09413188,0.03715348,0.43677825,0.0010563595,0.87735784,1.431647E-5,0.05415117,0.025210535,52.01991,9.850325E-12,0.0,0.0,5.7226348E-8,0.07977151,0.04829135,27.307453,31.94876,93.357086,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,3.1571477E-4,0.6736475,0.19350803,8.763734,10.402566,0.08020432,12.411356,0.0,5.016961,0.069662794,91.65394,0.75902086,0.0,0.0,0.0,0.0,0.0,17.653406,50.96887,157.27603,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,4.8320653E-10,4.394582E-4,0.044235457,0.07044852,6.263514,0.48453757,0.010324975,7.929861,5.1940977E-5,18.319504,0.59737986,32.792233,1.0527529,0.0,0.0,0.0,0.0,0.0,1.2618743,20.337053,72.16652,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,2.7262518E-6,1.1446423E-4,0.31272203,0.26936886,0.20151833,0.0,0.018104423,5.2547255,0.0,9.647473,0.028875114,17.002987,0.08068838,0.0,0.0,0.0,0.0,0.0,0.0,8.788426,31.448273,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0022566929,3.916825E-5,1.812798,0.40541798,3.7108126,0.15816648,0.10137397,2.8018022,0.0,4.9000893,1.7061139,4.1954136,3.2913966,0.0,0.0,0.0,0.0,0.0,0.0,13.6692,38.15253,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,5.2772544E-4,0.0072748656,2.1605368,1.0086763,4.6318026,1.7157747,2.4005202E-4,11.663815,0.0,12.529608,0.97793835,31.578588,1.2072787,0.0,0.0,0.0,0.0,0.0,0.0,34.012424,104.7293,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,8.0551184E-4,9.5020776E-4,0.49704373,0.12744135,1.9540042,0.5148706,0.055406597,3.9123154,0.04017627,13.619956,0.18423685,13.493375,0.32374915,0.0,0.0,0.0,0.0,0.0,0.0,10.794931,33.791233,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,2.7338861E-5,0.0013058119,0.13137121,0.22097956,0.63406736,0.05889403,0.021257253,1.0626038,0.005814534,1.9069611,0.058909927,2.8944852,0.10693372,0.0,0.0,0.0,0.0,0.0,0.0,2.3234744,6.4469256,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.8976889E-5,0.0016141926,0.08268684,0.06899077,0.17878926,0.05474365,0.0025029378,0.49439725,1.12903814E-4,1.176106,0.06522762,1.339598,0.10816495,0.0,0.0,0.0,0.0,0.0,0.0,1.1831493,3.4500458,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,8.387263E-5,3.5549507E-5,0.045967128,0.051212385,0.16330412,0.03809559,0.0023316983,0.40226695,0.0030402434,0.7978152,0.01685852,0.9201323,0.073029935,0.0,0.0,0.0,0.0,0.0,0.0,0.66746914,1.8671131,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,8.454625E-6,9.140648E-5,0.023021111,0.054222953,0.06501985,0.01750086,0.0038939172,0.1452984,0.0012973908,0.3948084,0.020022592,0.4988272,0.06211521,0.0,0.0,0.0,0.0,0.0,0.0,0.42373127,1.0973307,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,1.2081912E-7,0.0033719754,0.04551994,0.19965762,3.32563,0.0021473332,4.2778525,0.0,0.02357237,0.023625351,77.60106,6.205996E-5,0.0,0.0,1.8127022E-7,0.22252978,0.05053547,23.534824,25.68099,73.67078,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0019290572,1.5181011E-5,0.018261518,0.21131393,1.0716683,2.666247,0.022985453,31.775642,7.145085E-4,2.4917755,0.23855115,85.741234,0.10911737,0.0,0.0,0.0,0.0,0.0,18.428894,51.21199,157.35202,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,6.749206E-6,3.1664804E-6,0.6283899,0.3182583,0.4256118,0.4940416,0.0037701991,16.676455,1.7166985E-4,22.91199,0.12812623,53.732964,7.3840213,0.0,0.0,0.0,0.0,0.0,1.3901322,32.064888,94.60087,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,1.9326437E-5,0.0152925365,1.2102125,0.06741061,1.2205302,0.12390834,0.40417114,5.6368036,3.2319097E-6,8.78808,0.056868926,20.066538,2.3325346,0.0,0.0,0.0,0.0,0.0,0.0,19.609411,44.284634,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,9.533533E-6,1.692852,0.08837063,0.23068367,9.485581E-4,7.315367E-4,4.866435,2.279191E-7,0.931704,1.2080452,10.768211,0.06849443,0.0,0.0,0.0,0.0,0.0,0.0,4.139933,13.184828,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,6.408467E-4,0.11763052,0.10320491,0.14572226,0.56378204,0.05299118,1.9583153,5.94111E-4,2.2618523,0.27250785,4.752552,0.7617372,0.0,0.0,0.0,0.0,0.0,0.0,5.4015756,15.006458,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.001185369,2.721784E-5,1.2516882,0.91763616,1.3750001,0.54276484,0.2306973,6.121036,0.0,8.973872,1.1835124,22.19113,1.9114033,0.0,0.0,0.0,0.0,0.0,0.0,15.256565,40.214584,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,4.0117634E-4,8.3872065E-4,0.1575463,0.13506584,0.5888805,0.24864613,0.030312574,0.9890124,9.197355E-6,5.727272,0.10039969,5.4019966,0.28961125,0.0,0.0,0.0,0.0,0.0,0.0,5.5035167,13.231515,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,4.6177267E-4,7.626472E-5,0.05782663,0.09215098,0.13202912,0.050118674,0.012387622,0.28960946,5.0753914E-7,0.50114566,0.04339502,1.0576614,0.18131617,0.0,0.0,0.0,0.0,0.0,0.0,1.2334402,2.6692052,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,6.538434E-5,9.728055E-5,0.02069145,0.046510745,0.062369257,0.01168708,0.006919459,0.16135682,2.7368307E-5,0.31886777,0.030178353,0.6191396,0.10318986,0.0,0.0,0.0,0.0,0.0,0.0,0.53385276,1.2694795,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,2.4238206E-4,2.5110337E-4,0.015846306,0.037561912,0.068312034,0.0033501796,0.0075060953,0.09695744,8.3640305E-5,0.17066257,0.018276839,0.31463376,0.03926488,0.0,0.0,0.0,0.0,0.0,0.0,0.34823316,0.74658406,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,9.599959E-7,1.833345E-4,0.030141754,0.38216573,2.9293017,4.6181554E-4,1.4925557,0.0,1.0644264,0.4286655,30.38191,0.012523285,0.0,0.0,3.891541E-8,0.04266697,0.045809634,28.718452,29.629248,90.99589,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.011374531,9.782945E-4,0.0,0.44435784,14.553752,0.7958493,0.046554774,26.318733,0.0,17.898018,0.23347569,56.740677,0.8871921,0.0,0.0,0.0,0.0,0.0,15.02693,49.84116,131.72585,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.15425244,8.8252925E-4,0.04749484,0.39557576,7.7605047,5.8611636,0.039820928,31.924707,1.9842733E-10,33.8116,0.09958345,39.03318,5.6766295,0.0,0.0,0.0,0.0,0.0,0.11603801,32.256542,105.279755,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,2.1288038E-4,5.392707E-4,0.0023027388,0.34944254,11.823954,1.5101026,0.047868673,11.997563,1.7990145E-5,14.953232,0.081763126,40.99058,0.73610663,0.0,0.0,0.0,0.0,0.0,0.0,14.355387,46.061703,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,5.4392945E-5,7.492504E-4,0.5793451,0.006826975,1.4695729,0.05411231,0.0040707327,2.5033262,9.504438E-8,5.1037974,0.032592904,20.290243,1.5727311,0.0,0.0,0.0,0.0,0.0,0.0,7.3968377,17.989166,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.8142588E-5,9.903507E-4,0.015060032,0.16017178,0.24149926,2.68412E-4,0.0,0.10381068,0.0,1.8090284,0.05355783,7.0722485,0.5495689,0.0,0.0,0.0,0.0,0.0,0.0,1.9281089,4.394191,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.001424611,1.7401939E-6,0.0,0.01606299,0.27181944,0.27102113,0.0014792583,1.0305893,0.0,1.968401,0.02282677,2.7382803,0.54842407,0.0,0.0,0.0,0.0,0.0,0.0,1.8964877,4.446625,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.003148205,1.3753347E-4,0.19052488,0.25695515,2.3730912,0.16915508,0.06767807,2.4930499,0.0,3.904695,0.14605366,6.562848,1.1639786,0.0,0.0,0.0,0.0,0.0,0.0,6.5093203,17.256748,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,8.094516E-5,7.4490556E-4,0.09525634,0.030743092,0.71237814,0.06920883,0.0041132495,0.4819013,0.0039027494,1.3364313,0.0394428,3.8140485,0.15108502,0.0,0.0,0.0,0.0,0.0,0.0,1.7740955,4.4702463,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.4276586E-4,8.485159E-5,0.0109844105,0.016019488,0.1021528,0.016908662,0.002212123,0.15765227,6.9811166E-4,0.28369826,0.020545917,0.49465486,0.058690812,0.0,0.0,0.0,0.0,0.0,0.0,0.4184262,0.8945457,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,7.4664684E-5,1.1177278E-5,0.009404044,0.0072281985,0.04959658,0.00879227,0.0012833786,0.08321766,5.0485437E-4,0.14857234,0.0030982574,0.22699778,0.030255165,0.0,0.0,0.0,0.0,0.0,0.0,0.20600712,0.45270732,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0011409111,0.0011016986,0.08582895,22.588509,0.14660355,0.037383515,3.5511312,0.0,30.421759,0.057847083,76.43517,0.0,0.0,0.0,8.948009E-8,0.10680759,0.056764975,30.26533,35.4907,115.47935,0.0,0.0,0.0,0.0,0.0
