"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.3501903E-4,3.506025E-4,0.90379655,0.086173,0.013289827,0.49067035,0.3426207,0.81292975,0.006315191,0.109310746,4.0061434E-4,0.47882086,0.010582676,0.29822564,0.0,0.0,0.0,0.0,0.0,0.35230577,0.92988473,0.92852265,6.4211826,0.0031339095,0.33515647,0.0
5.0,1.0,0.0,0.0032695509,0.0064583193,5.27711,0.36549458,0.8598268,2.48392,4.253236,4.241424,0.06716309,1.5621958,9.973394E-4,1.6283387,0.0035829295,0.73256093,0.0,0.0,0.0,0.0,0.0,0.3689685,2.602319,0.08634087,3.649891,1.4605177E-4,8.058146,0.0
5.0,2.0,0.0,0.010909857,0.002286353,1.3763384,9.953569,0.89817965,2.9715629,2.4593263,1.9273242,0.058321122,1.9510257,0.027700607,7.1205215,0.54711044,8.108719,0.0,0.0,0.0,0.0,0.0,4.3218068E-7,4.1542187,1.7216738E-8,6.1271625,1.8272243E-4,14.159052,1.8764826
5.0,3.0,3.1694272E-4,0.029110884,0.0041988995,1.3907262,12.300661,0.72368675,2.8057892,2.506526,2.1359475,0.018621948,2.4769065,0.03095808,4.874085,0.85511667,7.391971,0.0,0.0,0.0,0.0,0.0,0.0,2.7759447,0.0,4.398329,1.5038018E-4,11.328138,7.67185
5.0,4.0,3.1922557E-4,0.03249034,0.004297429,12.187935,65.88311,1.6538106,16.761703,5.363443,13.169043,0.70592326,4.974512,0.3121034,20.098598,6.610629,39.340134,0.0,0.0,0.0,0.0,0.0,0.0,12.962776,0.0,18.91994,6.7863637E-4,58.66266,70.579735
5.0,5.0,0.0,0.7446298,0.027104426,46.514214,148.3866,7.8286333,36.85807,11.1408415,12.895289,1.5456892,24.400179,2.8278394,42.30739,16.453781,108.61229,0.0,0.0,0.0,0.0,0.0,0.0,18.68928,0.0,29.737106,0.0012438168,95.544655,108.10697
5.0,6.0,0.0018076771,2.110315,0.03773828,47.812862,132.188,6.3917236,26.41915,18.664124,11.091717,3.54568,32.958176,5.5154843,53.70621,12.161173,106.83783,0.0,0.0,0.0,0.0,0.0,0.0,15.393182,0.0,24.895226,0.001122805,88.30608,100.0644
5.0,7.0,0.014038375,1.3627234,0.2068286,55.386898,140.22614,5.2704296,27.553759,18.308134,11.798338,8.335088,28.907522,2.4434898,47.53632,12.841745,107.18665,0.0,0.0,0.0,0.0,0.0,0.0,15.076873,0.0,22.908108,0.0011208965,89.23029,100.27152
5.0,8.0,0.00447715,2.4255068,0.252338,50.668774,142.2191,5.552301,31.899338,20.619005,15.2409525,11.058096,24.803549,6.009613,43.514095,13.877439,120.70542,0.0,0.0,0.0,0.0,0.0,0.0,14.098608,0.0,20.68754,0.0011139245,86.61944,96.81041
5.0,9.0,0.0058541214,2.9528632,1.2346377,66.4344,137.42738,7.0831327,34.159878,18.188955,14.854143,17.14252,31.25879,6.817053,44.09939,13.864283,105.29069,0.0,0.0,0.0,0.0,0.0,0.0,11.903915,0.0,17.940737,0.0010713503,81.415825,90.18773
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.621157E-4,0.001632508,1.2132179,0.075525165,0.038531102,0.8963464,0.31791198,1.950013,0.050880875,0.107689396,0.0010049826,0.22588207,0.0013164398,0.25777406,0.0,0.0,0.0,0.0,0.0,0.36837417,1.1614348,0.6978318,6.6357126,0.005297677,0.13639385,0.0
6.0,1.0,0.0,0.013171596,0.0065626507,5.6320004,0.29033318,0.27332667,1.9036626,2.322809,3.13266,0.18973921,0.41605237,4.957088E-4,0.83979756,0.0048630876,0.432321,0.0,0.0,0.0,0.0,0.0,0.19840243,1.669046,0.059056107,2.4262414,9.740474E-5,4.292998,0.0
6.0,2.0,0.0,0.019297259,0.005399373,1.8544354,13.201551,0.85335016,2.4913242,2.0287929,3.5901093,0.118301004,2.3407216,0.012692892,6.9546323,0.7366218,8.824503,0.0,0.0,0.0,0.0,0.0,3.5443512E-4,4.594073,3.570873E-5,6.7865133,2.0010093E-4,15.977825,4.1166434
6.0,3.0,6.822256E-5,0.065139554,0.019229889,1.8551509,19.965527,0.72819483,4.4696746,1.9591731,2.9236476,0.26694703,3.1914973,0.011346955,8.654696,0.6164062,21.052404,0.0,0.0,0.0,0.0,0.0,0.0,4.55657,0.0,7.0433283,2.3837501E-4,17.49163,11.811524
6.0,4.0,0.001167407,0.14315213,0.0642697,3.859733,17.721731,1.2207636,3.0680315,2.9431784,3.2445269,0.06657255,3.9439864,0.092212655,8.790854,0.7892188,13.213167,0.0,0.0,0.0,0.0,0.0,0.0,2.7195616,0.0,4.2853184,1.5975718E-4,12.088337,13.920204
6.0,5.0,1.3056603E-4,1.8838005,0.07229879,14.185508,106.140305,0.4052675,23.875154,5.446975,14.505321,3.4907122,12.163917,0.10722912,22.13138,6.5260386,50.994003,0.0,0.0,0.0,0.0,0.0,0.0,12.677059,0.0,19.235716,8.335795E-4,68.51373,79.40196
6.0,6.0,0.0031617784,1.6435778,0.0042569553,33.5041,209.27037,2.6698644,26.309694,6.8573008,13.130404,3.9264846,23.090445,2.3137035,46.46531,18.691376,174.18266,0.0,0.0,0.0,0.0,0.0,0.0,20.8992,0.0,31.839315,0.0014868729,113.322044,130.15164
6.0,7.0,0.004454164,2.940762,1.7653835,51.445137,174.6947,5.2569156,32.386833,14.846161,20.740377,7.3338785,24.103329,1.4979079,45.808372,19.97975,144.1028,0.0,0.0,0.0,0.0,0.0,0.0,15.755947,0.0,23.68223,0.0012167546,95.90641,107.10913
6.0,8.0,0.0012359385,2.3189702,1.620817,68.292,153.35493,6.539394,28.625769,16.346634,19.22866,11.424588,23.449509,4.741654,56.83534,19.092999,131.83638,0.0,0.0,0.0,0.0,0.0,0.0,13.920172,0.0,20.480314,0.001156348,89.06513,99.8958
6.0,9.0,0.0016481341,4.005768,0.9251172,68.34773,159.0648,3.7640862,27.720964,17.677914,18.38059,11.309682,25.32381,3.9655907,52.87963,21.010296,134.57593,0.0,0.0,0.0,0.0,0.0,0.0,12.346879,0.0,17.560492,0.0010696561,83.44572,94.5358
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.7309463E-4,0.0032338994,1.30527,0.10634846,0.053961623,0.5539259,0.3415091,3.6236174,0.012150393,0.103378214,1.6626297E-4,0.568703,0.02776396,0.31785247,0.0,0.0,0.0,0.0,0.0,0.56313133,1.7833655,0.7343165,8.385715,0.006330307,0.28577405,0.0
7.0,1.0,0.0,0.0031219956,0.012120597,7.43725,0.7276954,0.25719073,1.5022135,2.936268,6.4073744,0.11458182,0.8920552,1.9800784E-5,1.7208573,0.028490694,0.2073916,0.0,0.0,0.0,0.0,0.0,0.28934532,1.5908974,0.060282942,2.6390607,1.11252695E-4,4.177103,0.0
7.0,2.0,0.0,0.006774401,0.003861655,2.5517344,8.782098,0.5915125,1.1352654,1.0691091,2.8332305,0.14445238,1.4014853,0.01678494,5.056487,0.4433587,7.148173,0.0,0.0,0.0,0.0,0.0,1.1609219E-6,3.5397487,1.8740768E-7,5.267394,1.474601E-4,11.234715,1.9066046
7.0,3.0,0.0,0.038259685,1.521226E-4,3.7118533,29.673365,0.9452863,3.3297503,1.8284798,4.5186653,0.5019366,3.44658,0.23636603,10.991615,1.2210705,15.174097,0.0,0.0,0.0,0.0,0.0,0.0,5.2304673,0.0,7.1599307,2.4439543E-4,18.874786,15.283618
7.0,4.0,0.00377304,0.046194796,0.006054279,4.1594167,36.79018,1.2238892,5.785988,3.0175865,2.9987144,0.16581206,4.9159427,0.38079077,14.439913,1.1860757,31.358644,0.0,0.0,0.0,0.0,0.0,0.0,4.7923207,0.0,6.54046,2.475514E-4,18.523746,20.67285
7.0,5.0,0.0013404709,0.12305235,0.033298954,7.1514726,23.616539,1.9334214,4.9907403,4.344158,3.3832476,0.44080892,3.8683903,0.43973035,9.453923,1.036416,19.080202,0.0,0.0,0.0,0.0,0.0,0.0,3.4963622,0.0,5.03868,2.1504582E-4,15.523318,17.986776
7.0,6.0,5.529567E-4,0.40937483,0.03770912,36.160423,134.64577,2.6245525,15.647781,8.874832,20.524893,5.4159756,6.1532125,1.3769141,34.703648,7.3243923,51.64553,0.0,0.0,0.0,0.0,0.0,0.0,14.6085415,0.0,20.744606,9.5391803E-4,78.64183,90.29547
7.0,7.0,0.0,1.893743,0.49413157,72.72106,262.196,3.7931771,29.796745,16.399931,25.204042,8.647047,18.08236,4.313671,46.912853,20.10892,187.1264,0.0,0.0,0.0,0.0,0.0,0.0,20.349228,0.0,29.192747,0.0014815549,115.18396,130.37518
7.0,8.0,0.034239914,2.2011516,0.66088414,82.31038,196.57478,7.144518,29.232388,16.828535,21.254507,5.308229,20.505835,4.437553,55.126324,16.58977,184.02602,0.0,0.0,0.0,0.0,0.0,0.0,15.316224,0.0,21.194399,0.0012449452,94.6567,105.35086
7.0,9.0,0.039913636,0.79671663,1.1187867,103.94147,183.18047,6.8048,21.60639,18.426477,19.266151,7.3094244,24.137152,6.116893,60.28177,10.911779,151.33504,0.0,0.0,0.0,0.0,0.0,0.0,12.507785,0.0,18.216204,0.001138992,85.4669,96.70772
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.7274463E-4,0.0011898415,1.4608842,0.08174905,0.09488201,0.43465725,0.2307736,2.988928,0.00976319,0.3366867,0.023579838,0.44433966,0.020619662,0.30459443,0.0,0.0,0.0,0.0,0.0,0.9805866,2.4023347,0.93677014,9.424086,0.0041286405,0.63994473,0.0
8.0,1.0,0.0,0.006579637,0.008598,6.6867976,0.46448457,0.7421586,2.5737655,2.888383,6.312214,0.16464385,1.6633029,0.0027000695,2.35253,0.034025636,1.1857216,0.0,0.0,0.0,0.0,0.0,0.619074,3.0197232,0.09962678,3.8742738,1.5571473E-4,7.201354,0.0
8.0,2.0,0.0,0.037513893,0.008221883,1.9526426,9.253142,1.4178189,2.7000198,2.5828984,3.1958826,0.099773124,2.4902968,0.016711302,6.954198,0.627783,10.023393,0.0,0.0,0.0,0.0,0.0,0.0073065637,4.9402246,9.882194E-4,6.7271795,1.970679E-4,14.865484,1.8621874
8.0,3.0,9.822629E-5,0.07347133,0.0076263,3.2167976,17.843685,1.7548288,3.0903134,1.9576107,2.813698,0.050818298,3.2288792,0.012687058,9.514546,0.7483796,14.356675,0.0,0.0,0.0,0.0,0.0,0.0,3.8184757,0.0,5.2818346,1.674788E-4,13.322748,9.560294
8.0,4.0,0.001142246,0.47039464,0.018096969,5.188603,41.014362,1.985277,5.426325,3.3584592,5.631007,0.23124006,6.851376,0.56468743,17.085176,2.2724257,23.675968,0.0,0.0,0.0,0.0,0.0,0.0,5.593877,0.0,7.8892922,2.9824756E-4,23.757174,27.261711
8.0,5.0,0.0073637255,0.11562986,0.060360946,10.840368,47.95409,2.8266487,8.794245,4.503945,4.7983103,0.40065077,5.7839403,0.53637975,16.977558,3.0797958,41.649593,0.0,0.0,0.0,0.0,0.0,0.0,5.1711583,0.0,7.351181,3.0734186E-4,23.252426,26.449663
8.0,6.0,0.0031473418,0.40685752,0.076118976,11.158274,32.23406,1.6479515,5.3914375,6.2482934,4.217137,0.5170785,6.4254804,0.57660466,11.127985,2.3215187,23.180466,0.0,0.0,0.0,0.0,0.0,0.0,3.4189975,0.0,4.768612,2.2517111E-4,17.256758,20.053
8.0,7.0,2.5572698E-4,0.95925105,0.068115145,58.810703,155.86865,3.4889405,23.8302,9.925659,23.067303,6.8947434,10.504527,4.044111,46.530518,13.658942,58.052685,0.0,0.0,0.0,0.0,0.0,0.0,12.78544,0.0,17.436665,9.0559165E-4,77.27266,88.86327
8.0,8.0,5.2648318E-8,2.956128,0.4122549,66.625015,280.8074,6.7574344,33.573586,9.284466,26.764866,15.2055235,18.437298,2.1967902,88.24729,29.925224,205.72539,0.0,0.0,0.0,0.0,0.0,0.0,20.58118,0.0,28.492783,0.0016484892,130.184,146.36093
8.0,9.0,0.017107137,1.7026888,1.3182343,74.63166,225.4451,6.6816306,41.298172,19.798555,19.81997,14.216263,23.955177,6.141892,66.322876,20.306976,188.7592,0.0,0.0,0.0,0.0,0.0,0.0,13.926886,0.0,19.697876,0.0013139173,99.94919,111.803314
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.2592498E-4,0.0030102578,1.5049466,0.07617285,0.12995172,0.15359907,0.17333542,3.400061,0.010495192,0.099046275,0.0026270703,0.5012359,2.2953261E-4,0.29658392,0.0,0.0,0.0,0.0,0.0,0.9105864,2.0702918,0.70091975,7.1560464,0.004222398,0.40891576,0.0
