"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.001165815,0.06419721,0.07509121,2.332882,0.37553507,0.20224981,0.43207428,0.68910617,0.22767179,0.11942184,1.1609539,0.25340527,0.67546827,0.060502086,0.60191864,0.0,0.0,0.0,0.0,0.0,0.0,0.062993094,0.0,0.09743719,7.708905E-6,0.5302882,0.57690394
4.0,16.0,9.4544096E-4,0.059435345,0.076932974,2.069974,0.44398066,0.06687237,0.5013323,0.6318804,0.21795513,0.19099987,0.98683023,0.18562423,0.55156696,0.05108522,0.36384895,0.0,0.0,0.0,0.0,0.0,0.0,0.057044886,0.0,0.08656735,7.089802E-6,0.48115218,0.5256013
4.0,17.0,4.7813816E-4,0.08097974,0.092993505,1.6288854,0.42138076,0.12136811,0.30716193,0.48259854,0.21916986,0.18136373,0.72323966,0.17363742,0.54853505,0.045302283,0.4402866,0.0,0.0,0.0,0.0,0.0,0.0,0.067027785,0.0,0.091897644,7.2234316E-6,0.49965835,0.5482218
4.0,18.0,4.0550568E-4,0.0387492,0.101142794,1.7474656,0.24433844,0.056215085,0.24125417,0.45597064,0.25061223,0.14897603,0.6898399,0.16148028,0.43264705,0.051969152,0.34699908,0.0,0.0,0.0,0.0,0.0,0.0,0.047682222,0.0,0.07032157,5.5022424E-6,0.38128722,0.4164223
4.0,19.0,7.621988E-4,0.045935534,0.062366687,1.4254439,0.27067104,0.065990634,0.33408305,0.40667826,0.15404516,0.14931956,0.612518,0.15558967,0.38672033,0.020071391,0.3080154,0.0,0.0,0.0,0.0,0.0,0.0,0.042342983,0.0,0.059590586,4.8242455E-6,0.33691192,0.36924133
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.31882572,0.7694863,1666.7368,164.46265,195.41577,596.00604,1256.886,1070.2961,49.44835,703.45526,0.028477626,3729.5476,6.899849,69.52104,0.0,0.0,0.0,0.0,0.0,1405.5464,2001.5265,134.21573,1658.271,0.0415708,813.8465,26.412312
5.0,1.0,0.29533863,7.85552,12.329694,6992.6978,1066.556,237.24356,2896.323,3634.708,3254.9358,300.89188,2965.9858,0.23021296,4711.9224,34.770382,1553.1039,0.0,0.0,0.0,0.0,0.0,221.80533,1099.1134,43.15685,1534.2218,0.055342395,2988.488,1084.0009
5.0,2.0,0.30712774,5.7194448,10.546228,3146.8125,1312.1678,454.5904,2172.385,3601.8665,1438.201,304.88577,2080.3706,30.87442,3418.0374,95.89911,2128.9402,0.0,0.0,0.0,0.0,0.0,31.925,850.3635,4.9360247,1182.0076,0.041063976,2615.4158,1788.553
5.0,3.0,0.5578023,19.897228,7.4213347,1486.0961,567.63763,54.133102,918.5121,914.3327,596.3559,176.90239,1429.4158,24.48469,1336.0525,83.32664,884.8897,0.0,0.0,0.0,0.0,0.0,0.0,391.06195,0.0,560.56635,0.0186253,1288.1465,1289.1475
5.0,4.0,0.39603046,11.928773,8.198772,1758.5599,338.64166,71.34332,502.70508,1187.93,386.34583,66.01631,827.2266,15.799372,1310.469,47.126778,647.3052,0.0,0.0,0.0,0.0,0.0,0.0,210.48433,0.0,303.1232,0.012120506,793.4609,835.6237
5.0,5.0,0.09749392,2.983311,3.2011092,154.57321,21.385126,7.210813,26.87882,33.914494,11.323259,11.133721,42.91179,4.8498564,29.816593,2.0391998,31.608772,0.0,0.0,0.0,0.0,0.0,0.0,4.4764256,0.0,6.501369,4.353886E-4,27.92031,31.064535
5.0,6.0,0.017427744,0.6722235,0.78548664,33.759468,4.6875467,1.912223,5.110403,6.7790227,2.7447119,2.1398997,7.744786,1.2883284,7.5482483,0.3812837,6.021358,0.0,0.0,0.0,0.0,0.0,0.0,0.7850991,0.0,1.0461633,7.774798E-5,5.239125,5.913555
5.0,7.0,0.007543408,0.4078902,0.4275286,17.243454,2.3296556,0.977067,2.0604222,3.0334306,1.1733181,1.3525395,3.302817,0.6028302,3.2090747,0.18703106,2.482433,0.0,0.0,0.0,0.0,0.0,0.0,0.3724667,0.0,0.5137231,3.872186E-5,2.5985856,2.905493
5.0,8.0,0.004825284,0.274077,0.325937,10.546939,1.4521892,0.440534,1.2767011,1.719308,0.77758527,0.8873971,2.104217,0.3547373,1.6472231,0.11461384,1.4433376,0.0,0.0,0.0,0.0,0.0,0.0,0.21839854,0.0,0.29237565,2.2634553E-5,1.56696,1.7571032
5.0,9.0,0.0025731698,0.13105913,0.15667318,7.4182916,1.0952119,0.25677463,0.816755,0.9967497,0.4695732,0.50226027,1.3141154,0.34068367,1.14566,0.06204833,0.92140836,0.0,0.0,0.0,0.0,0.0,0.0,0.14261137,0.0,0.20201503,1.552499E-5,1.0607271,1.1874846
5.0,10.0,0.0022384722,0.13646193,0.16493279,5.3140373,0.81391734,0.17377174,0.73357046,0.96622974,0.3520131,0.39292017,1.1090224,0.2997949,0.8810101,0.060972694,0.7176859,0.0,0.0,0.0,0.0,0.0,0.0,0.11899788,0.0,0.15867664,1.2599605E-5,0.86421216,0.96034396
5.0,11.0,0.0016524551,0.11336836,0.11803357,3.8098638,0.7115186,0.17955646,0.54174757,0.76685643,0.28763098,0.4199625,0.90884584,0.16819055,0.74974227,0.041833542,0.65009004,0.0,0.0,0.0,0.0,0.0,0.0,0.08880221,0.0,0.11832906,9.415207E-6,0.65944445,0.7341499
5.0,12.0,0.002087674,0.058471944,0.10464096,3.253895,0.44262227,0.17740631,0.3927213,0.45962965,0.2542049,0.24924447,0.7032716,0.14759248,0.5518441,0.05842217,0.4689139,0.0,0.0,0.0,0.0,0.0,0.0,0.06789252,0.0,0.0972105,7.640723E-6,0.5136136,0.5748346
5.0,13.0,0.0015050215,0.051274765,0.06481507,2.6008246,0.320379,0.14579089,0.3423032,0.48778424,0.18620233,0.13608247,0.57360244,0.11062671,0.4030636,0.027681481,0.2946313,0.0,0.0,0.0,0.0,0.0,0.0,0.051986713,0.0,0.07165367,5.790391E-6,0.3863477,0.42762357
5.0,14.0,7.040817E-4,0.06624637,0.07297585,2.2377687,0.17043816,0.055567574,0.21995524,0.29521573,0.13316812,0.14149761,0.38996378,0.09058437,0.5100959,0.022718357,0.29293433,0.0,0.0,0.0,0.0,0.0,0.0,0.042345952,0.0,0.059752196,4.555748E-6,0.31532994,0.3537345
5.0,15.0,7.8008306E-4,0.04921352,0.051873982,1.6875521,0.31427664,0.09589414,0.2609997,0.28635123,0.1061777,0.19623701,0.3441954,0.10974797,0.2859418,0.028813206,0.25919542,0.0,0.0,0.0,0.0,0.0,0.0,0.042397898,0.0,0.058888745,4.474441E-6,0.3122091,0.3482887
5.0,16.0,4.5781888E-4,0.033847697,0.027180264,1.6096216,0.2538006,0.08680097,0.21937892,0.23514743,0.10063184,0.15758966,0.26735574,0.07928308,0.34286934,0.009222714,0.28855416,0.0,0.0,0.0,0.0,0.0,0.0,0.030474883,0.0,0.039674085,3.131266E-6,0.22351174,0.25074333
5.0,17.0,4.2292243E-4,0.0370378,0.04291493,1.423105,0.18774799,0.039212454,0.1412771,0.32225844,0.12896425,0.119675316,0.2991803,0.06312446,0.27497464,0.016643869,0.16200289,0.0,0.0,0.0,0.0,0.0,0.0,0.026728643,0.0,0.03650304,2.9777875E-6,0.20940003,0.23712115
5.0,18.0,3.4989763E-4,0.02727602,0.050354682,1.4600843,0.16940898,0.041966155,0.12662159,0.24805902,0.10929484,0.08595493,0.21422943,0.050209016,0.18135971,0.0075416556,0.13132097,0.0,0.0,0.0,0.0,0.0,0.0,0.023629662,0.0,0.030886024,2.4432188E-6,0.17639768,0.19721368
5.0,19.0,3.765794E-4,0.04604179,0.01827097,1.0956143,0.1739574,0.033329893,0.12322134,0.16482306,0.069530725,0.05991591,0.22601885,0.048977144,0.23042414,0.01020979,0.16992119,0.0,0.0,0.0,0.0,0.0,0.0,0.027632326,0.0,0.035964556,2.7729516E-6,0.19136846,0.21179529
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.35149786,0.74510837,3103.5488,190.78908,412.74136,675.05817,1026.527,1605.7307,42.11454,395.37704,0.0010021674,5595.5977,0.80113083,204.85663,0.0,0.0,0.0,0.0,0.0,1875.1455,2579.4446,212.51514,2177.6912,0.05369269,776.0485,5.5655932
6.0,1.0,0.36675093,4.6779995,7.0155478,5189.12,631.18097,464.0898,1698.2451,2151.9678,2192.1174,147.73325,894.036,5.5727644,3459.8748,12.290911,802.7914,0.0,0.0,0.0,0.0,0.0,327.06555,983.0416,58.07907,1364.677,0.04829141,2355.924,624.3324
6.0,2.0,0.24446443,17.347069,14.965582,3977.4155,1447.3208,309.91705,1526.2833,1753.7238,1167.1613,136.96973,1200.3906,26.728134,2861.1643,13.602292,1421.4884,0.0,0.0,0.0,0.0,0.0,55.5937,892.814,7.1490273,1204.9489,0.041014213,2634.3083,1888.2368
6.0,3.0,0.5153615,9.360508,16.297234,3052.1587,937.9838,316.53976,920.7311,1580.764,896.91754,231.85269,1329.3608,13.101655,1507.7329,14.641459,966.2941,0.0,0.0,0.0,0.0,0.0,0.15020265,554.2219,0.040593117,772.4692,0.027912399,1761.423,1563.9207
6.0,4.0,0.5628517,19.67554,14.211668,1307.3416,461.6794,85.035065,472.86002,427.00424,302.55505,103.72239,612.78467,8.204234,742.74084,12.461616,529.5342,0.0,0.0,0.0,0.0,0.0,0.0,212.10185,0.0,299.56073,0.011405777,770.4678,820.58215
6.0,5.0,0.21957597,16.573553,5.2242174,1018.52185,292.21567,70.05467,360.89542,373.07404,213.34776,42.374325,325.17374,6.071228,581.7631,4.605074,426.85886,0.0,0.0,0.0,0.0,0.0,0.0,125.225006,0.0,172.2106,0.007210826,452.80984,517.3841
6.0,6.0,0.042035423,1.4213295,1.8534316,91.689384,10.946828,5.3920717,9.911804,21.221418,6.3566384,4.5274496,16.30542,1.1335479,12.988661,2.0871594,15.777323,0.0,0.0,0.0,0.0,0.0,0.0,2.2205117,0.0,2.9446137,2.1794799E-4,12.68132,14.219139
6.0,7.0,0.009546626,0.33411828,0.33387512,19.906303,2.4405134,1.2077335,2.117473,3.152025,1.3192395,0.92638963,3.8841684,0.33605954,2.9144042,0.4761464,2.9334626,0.0,0.0,0.0,0.0,0.0,0.0,0.34687686,0.0,0.4617701,3.4821496E-5,2.2474184,2.552226
6.0,8.0,0.0037775198,0.14845484,0.12728052,9.582959,1.2390558,0.6037685,1.0192674,1.3806947,0.55572426,0.49709472,1.6954597,0.1625624,1.4222143,0.2576182,1.4156265,0.0,0.0,0.0,0.0,0.0,0.0,0.15727642,0.0,0.20431016,1.5989064E-5,1.0583781,1.2186947
6.0,9.0,0.0023726164,0.106830694,0.08233826,5.581705,0.67466235,0.35727412,0.5845519,0.8054834,0.37849176,0.34068528,1.0485618,0.14434205,0.8315651,0.16239835,0.8610116,0.0,0.0,0.0,0.0,0.0,0.0,0.10199089,0.0,0.13181439,1.03716475E-5,0.6929117,0.78623074
6.0,10.0,0.0021069709,0.07023033,0.03914746,3.8556774,0.45284656,0.17850348,0.44635195,0.5316318,0.19644693,0.19483925,0.7119864,0.066935524,0.6133475,0.12986569,0.49463475,0.0,0.0,0.0,0.0,0.0,0.0,0.06671608,0.0,0.08950806,7.044517E-6,0.47365943,0.5358373
6.0,11.0,0.0015591684,0.054057248,0.03820759,3.2407875,0.32441697,0.1776183,0.27399388,0.4116618,0.16969422,0.13928346,0.5153681,0.063745834,0.440383,0.06882923,0.3787955,0.0,0.0,0.0,0.0,0.0,0.0,0.047050297,0.0,0.06403799,5.0214853E-6,0.34084868,0.3874438
6.0,12.0,0.0015826509,0.03636263,0.03682316,2.3015592,0.3386097,0.1220095,0.22801027,0.34319097,0.15699306,0.108635284,0.41707042,0.048293535,0.38863418,0.07334689,0.28292537,0.0,0.0,0.0,0.0,0.0,0.0,0.038136758,0.0,0.05199224,4.133781E-6,0.27394095,0.3060845
6.0,13.0,4.4266065E-4,0.01956771,0.024613589,1.681292,0.25983357,0.086480424,0.20138872,0.2916518,0.124104045,0.10562193,0.31543362,0.053168908,0.26503226,0.05463312,0.21964562,0.0,0.0,0.0,0.0,0.0,0.0,0.033872783,0.0,0.045934305,3.6066515E-6,0.24297073,0.28212723
6.0,14.0,2.8926446E-4,0.019761292,0.025686318,1.4372345,0.1855677,0.068543024,0.15574063,0.20836067,0.0975634,0.053675875,0.24118741,0.03748992,0.19942537,0.042773943,0.1882653,0.0,0.0,0.0,0.0,0.0,0.0,0.022322105,0.0,0.029552441,2.4769276E-6,0.15915328,0.18094839
6.0,15.0,8.679105E-4,0.014278901,0.018146181,1.1995299,0.17584495,0.036437634,0.11550247,0.14880186,0.05168074,0.06504681,0.2027298,0.019541994,0.17081751,0.039153147,0.16462475,0.0,0.0,0.0,0.0,0.0,0.0,0.019044664,0.0,0.02463033,2.009818E-6,0.13281843,0.14907046
6.0,16.0,9.223181E-5,0.022658177,0.014577753,1.0073966,0.15130472,0.041806478,0.1183739,0.12687804,0.061436266,0.056552354,0.16666313,0.024510344,0.15945491,0.022042967,0.11075527,0.0,0.0,0.0,0.0,0.0,0.0,0.020177513,0.0,0.02518592,1.9559252E-6,0.13842365,0.15805726
6.0,17.0,6.147169E-4,0.014069231,0.00785342,0.9184506,0.110388905,0.0356591,0.102203965,0.11768906,0.050239112,0.04199416,0.17341991,0.026879136,0.14142811,0.026013304,0.108835965,0.0,0.0,0.0,0.0,0.0,0.0,0.013874872,0.0,0.019654674,1.5815784E-6,0.10384574,0.120793045
6.0,18.0,4.0440005E-4,0.011127992,0.011532652,0.84324354,0.08479124,0.033772912,0.086016394,0.14288658,0.05419246,0.042980824,0.10888582,0.019988738,0.10989383,0.015896473,0.09282036,0.0,0.0,0.0,0.0,0.0,0.0,0.01327616,0.0,0.016586855,1.3729491E-6,0.09453138,0.10856701
6.0,19.0,2.910369E-4,0.010381923,0.011421251,0.70985067,0.09362622,0.051166013,0.064139396,0.1049976,0.044577405,0.018619645,0.12749322,0.017962964,0.13337365,0.015436414,0.09125995,0.0,0.0,0.0,0.0,0.0,0.0,0.009867158,0.0,0.013618465,1.1376458E-6,0.0724097,0.08268957
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.70486575,0.23793185,3513.5396,168.75453,447.40768,626.26294,572.2671,1732.8646,34.436005,336.51178,0.0011446783,3760.7498,30.482605,158.80391,0.0,0.0,0.0,0.0,0.0,1725.5394,2402.3567,183.44438,2065.4082,0.052505072,919.7622,4.953487
7.0,1.0,0.7637684,4.9187307,9.786188,6258.535,1284.9822,1515.2555,2058.4084,3303.735,3590.0671,255.55959,1279.0916,2.1262546,6629.7593,234.53554,1446.1012,0.0,0.0,0.0,0.0,0.0,459.75748,1436.6514,83.9246,2016.854,0.07259681,3278.8477,628.2546
7.0,2.0,0.0913639,15.401864,4.4230003,2814.1975,994.0969,475.16946,1133.0376,1715.5695,818.76587,153.10132,636.21234,23.111301,2011.6323,147.67238,805.09357,0.0,0.0,0.0,0.0,0.0,44.64381,588.1847,6.0679574,826.4608,0.028212676,1824.5358,1031.4015
7.0,3.0,0.440408,13.058881,9.563324,2906.3835,861.3719,371.5077,845.3917,1383.2574,802.80054,198.48647,1058.3324,18.271666,1389.2562,181.79419,859.32263,0.0,0.0,0.0,0.0,0.0,0.05582272,432.84103,0.015846387,620.4394,0.022779083,1488.0083,1318.8348
7.0,4.0,0.6934522,14.391551,8.715407,1993.0876,456.6662,173.81673,598.13257,771.7463,490.55438,240.09766,723.7723,13.792495,900.77515,120.23168,717.60675,0.0,0.0,0.0,0.0,0.0,0.0,285.06027,0.0,411.00357,0.015350522,1000.3048,1060.56
7.0,5.0,0.08036281,2.1483402,6.9623394,920.15875,304.8515,32.78253,220.80714,289.82745,139.43561,79.35021,263.47833,1.1997172,302.68042,33.794754,243.55482,0.0,0.0,0.0,0.0,0.0,0.0,110.07818,0.0,151.0237,0.006233908,417.32645,478.41687
7.0,6.0,0.21971007,1.7459805,3.1161141,669.17737,182.63422,53.62687,130.05338,226.18182,105.46241,41.49644,134.85951,3.0727935,256.63046,31.402113,156.59892,0.0,0.0,0.0,0.0,0.0,0.0,65.39094,0.0,90.59345,0.003690666,237.10239,287.53876
7.0,7.0,0.036049906,0.870402,1.5319952,50.20065,6.058009,2.238303,4.7525244,8.020963,2.8045926,2.7878132,8.224832,0.46990985,12.629848,1.0246373,7.1150813,0.0,0.0,0.0,0.0,0.0,0.0,0.8855409,0.0,1.2697083,9.043247E-5,5.6850095,6.4178896
7.0,8.0,0.008609628,0.16235512,0.25951564,11.053633,1.2384264,0.5616498,0.89871204,1.7673508,0.6708274,0.6140559,1.7025177,0.10485802,1.6049886,0.22453755,1.1198336,0.0,0.0,0.0,0.0,0.0,0.0,0.1768347,0.0,0.24310362,1.7422371E-5,1.14595,1.3157951
7.0,9.0,0.0032902923,0.09144947,0.1525386,5.1375127,0.5395825,0.23591931,0.4198878,0.7907345,0.3285301,0.29152063,0.81587017,0.047312118,0.76869226,0.10972982,0.6847993,0.0,0.0,0.0,0.0,0.0,0.0,0.08009466,0.0,0.10785603,8.2812085E-6,0.5420717,0.6200941
7.0,10.0,0.00229198,0.056635756,0.079831146,3.1448085,0.34017697,0.17513368,0.27738672,0.42240754,0.18818486,0.17293207,0.48904356,0.043474622,0.50173247,0.05503596,0.3415533,0.0,0.0,0.0,0.0,0.0,0.0,0.04486789,0.0,0.06091758,4.833357E-6,0.31604755,0.3576724
7.0,11.0,0.0016341764,0.031041184,0.045976456,2.0434084,0.19584066,0.10433363,0.18684934,0.3099229,0.14140472,0.14507368,0.36951804,0.04742755,0.34203947,0.036700662,0.21763277,0.0,0.0,0.0,0.0,0.0,0.0,0.02698197,0.0,0.038418077,3.2146352E-6,0.20720275,0.23265913
7.0,12.0,9.928328E-4,0.034451786,0.07282279,1.4890261,0.19354944,0.08663778,0.19419831,0.2406416,0.07101257,0.1124972,0.2574032,0.025703795,0.25216082,0.037642807,0.16841115,0.0,0.0,0.0,0.0,0.0,0.0,0.02426218,0.0,0.03440977,2.7781766E-6,0.18255112,0.20771128
7.0,13.0,7.464288E-4,0.025491444,0.035424713,1.2312791,0.13660038,0.06635017,0.10095662,0.17355967,0.075029664,0.08080337,0.22045933,0.022912163,0.20014565,0.03010928,0.15401395,0.0,0.0,0.0,0.0,0.0,0.0,0.01751973,0.0,0.023983741,1.950538E-6,0.12738644,0.1452563
7.0,14.0,4.6455543E-4,0.012291994,0.033124015,1.0122305,0.099844426,0.0603167,0.07846714,0.12671204,0.054478034,0.048014414,0.15776132,0.016654281,0.14301598,0.020561025,0.099106416,0.0,0.0,0.0,0.0,0.0,0.0,0.015166977,0.0,0.02017097,1.572113E-6,0.10511798,0.12010817
7.0,15.0,5.2306516E-4,0.015597008,0.02577545,0.80934966,0.07847692,0.02377036,0.07874421,0.103785366,0.038939524,0.03992042,0.114272036,0.010419454,0.09796291,0.015152833,0.08275587,0.0,0.0,0.0,0.0,0.0,0.0,0.011259744,0.0,0.014042373,1.1607912E-6,0.080273725,0.09156588
7.0,16.0,5.3316326E-4,0.013618759,0.019943886,0.61817765,0.058656618,0.019981893,0.057844598,0.08033065,0.033436444,0.041252572,0.119747914,0.008703567,0.09033484,0.015755672,0.079975314,0.0,0.0,0.0,0.0,0.0,0.0,0.00864901,0.0,0.011928545,9.797396E-7,0.06482573,0.075363755
7.0,17.0,2.9745107E-4,0.009112727,0.012521124,0.6057718,0.04858398,0.022067904,0.051134612,0.09654822,0.0372833,0.02658089,0.07632073,0.007691805,0.07570259,0.0079352725,0.042094007,0.0,0.0,0.0,0.0,0.0,0.0,0.0073396517,0.0,0.00945228,8.1534296E-7,0.054150037,0.061564147
7.0,18.0,3.0612934E-4,0.011080799,0.018258875,0.4886992,0.050328895,0.015495112,0.049885854,0.07022118,0.027620407,0.026883444,0.08595287,0.0068912003,0.07318883,0.011113836,0.05239563,0.0,0.0,0.0,0.0,0.0,0.0,0.006117585,0.0,0.008203949,7.015006E-7,0.04585638,0.052917816
7.0,19.0,2.4702944E-4,0.008175217,0.012187477,0.41898727,0.04947425,0.021904182,0.056979936,0.055400033,0.024038792,0.025926365,0.06369181,0.004778632,0.060114928,0.006293794,0.049296297,0.0,0.0,0.0,0.0,0.0,0.0,0.006589838,0.0,0.008678373,7.18868E-7,0.047961473,0.054344825
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.6443176,0.6121434,6398.974,145.02539,979.1983,464.09512,1154.7906,1958.309,55.268654,371.30222,1.2717403E-4,7127.899,5.416846,402.24997,0.0,0.0,0.0,0.0,0.0,2235.422,3111.4277,223.4466,2449.9978,0.060002483,949.5442,5.906091
8.0,1.0,0.54775,6.329558,11.349408,5342.324,643.25684,641.95245,1199.071,2384.7397,1722.1471,148.24527,700.6519,1.5123092,3340.401,29.601582,622.8571,0.0,0.0,0.0,0.0,0.0,384.01718,1337.5759,72.33809,1896.2007,0.063392274,3163.7207,712.05896
8.0,2.0,0.08739619,3.8156464,9.989679,4949.328,865.3721,385.64127,1202.9125,2187.3132,1068.7959,239.71729,936.48065,5.6236715,2961.0374,75.47815,1519.0559,0.0,0.0,0.0,0.0,0.0,82.806496,986.1127,13.21021,1358.1737,0.04404517,2846.6934,1417.2542
8.0,3.0,0.49409226,10.909947,2.985213,1895.6724,314.60504,114.78886,569.8525,914.3871,468.97382,93.03758,656.1809,15.97156,616.26654,53.83938,567.59595,0.0,0.0,0.0,0.0,0.0,0.07153131,325.07336,0.008862553,474.7431,0.016399002,1133.8558,1017.49365
8.0,4.0,1.0093375,2.9833748,6.994852,1974.5702,417.86636,145.19153,446.14633,699.4102,267.29813,127.12676,487.04562,12.504586,644.8573,30.964268,545.5744,0.0,0.0,0.0,0.0,0.0,0.0,242.54367,0.0,360.4884,0.013075442,890.8082,975.22754
8.0,5.0,0.16798571,12.526074,5.11077,1199.374,276.43088,128.96527,307.5042,426.1377,240.21266,57.41659,248.60718,5.0091558,419.47064,46.79174,479.9247,0.0,0.0,0.0,0.0,0.0,0.0,178.55978,0.0,244.42928,0.009231408,624.1586,693.04
