"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,5.21031E-4,0.0,0.0,0.0,0.0,4.0878606,0.01698022,7.5106525,0.0,0.0,0.0,0.0,0.42382938,6.951493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143719,206.9106,0.005003825,0.16824237,0.0
5.0,3.0,0.0,0.1199779,0.0,0.0,0.0,0.0,5.96217,5.782156,18.436106,0.0,0.0,0.0,0.0,0.4374425,2.6027932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858492,233.71263,0.008585096,2.2289474,0.0
5.0,4.0,0.0,0.030103058,0.0,0.0,0.0,0.0,18.443151,9.335719,60.52775,0.0,0.0,0.0,0.0,0.19186293,11.66747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888783,259.2412,0.010329432,80.58748,0.0
5.0,5.0,0.0,2.0837133,0.0,0.0,0.0,0.0,204.87895,230.2777,403.91827,0.0,0.0,0.0,0.0,0.26526597,101.144035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02391,780.1286,0.025200306,780.6424,0.0
5.0,6.0,0.0,1.2311232,0.0,0.0,0.0,0.0,148.81752,246.54385,364.37003,0.0,0.0,0.0,0.0,0.22414024,81.323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7767,569.975,0.018147482,826.6632,0.0
5.0,7.0,0.0,0.38407558,0.0,0.0,0.0,0.0,110.127426,173.72598,171.75151,0.0,0.0,0.0,0.0,0.1430539,84.73046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316315,307.62616,0.009550285,498.85846,0.0
5.0,8.0,0.0,0.5734508,0.0,0.0,0.0,0.0,27.766851,78.92671,81.708565,0.0,0.0,0.0,0.0,0.07460811,25.279871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151107,142.67596,0.004435131,240.43086,0.0
5.0,9.0,0.0,0.055913743,0.0,0.0,0.0,0.0,18.90359,42.884155,46.228996,0.0,0.0,0.0,0.0,0.030620582,8.557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238397,64.735664,0.0019742106,118.405594,0.0
5.0,10.0,0.0,0.046197332,0.0,0.0,0.0,0.0,10.192064,16.181078,19.657555,0.0,0.0,0.0,0.0,0.014536427,8.987756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377887,35.351704,0.0011129741,68.294846,0.0
5.0,11.0,0.0,0.009402519,0.0,0.0,0.0,0.0,5.05573,12.787989,11.083981,0.0,0.0,0.0,0.0,0.010605598,1.7935572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359091,21.819492,6.6216796E-4,42.639217,0.0
5.0,12.0,0.0,0.024670493,0.0,0.0,0.0,0.0,4.209927,5.7661695,11.419579,0.0,0.0,0.0,0.0,0.0146157425,3.130846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219069,14.012527,4.4577842E-4,28.57108,0.0
5.0,13.0,0.0,0.040286794,0.0,0.0,0.0,0.0,4.0201836,5.736574,6.27736,0.0,0.0,0.0,0.0,0.006249688,2.7267427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360258,11.524337,3.6811334E-4,22.851606,0.0
5.0,14.0,0.0,0.010572014,0.0,0.0,0.0,0.0,3.0544207,5.551824,6.873768,0.0,0.0,0.0,0.0,0.0049563562,1.3323781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373116,8.1999445,2.4586072E-4,17.593605,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.012393715,0.010409866,23.346228,5.9225454,3.9668424,2.3539693,5.543796,28.536573,0.8887153,2.5985057,0.030157886,3.4769702,0.049616788,1.502334,0.0,0.0,0.0,0.0,219.5386,864.7124,583.017,609.1746,2865.0747,0.002619193,0.0,0.0
6.0,1.0,0.0,1.648867E-11,0.0,0.0,0.0,0.0,0.024969632,0.0,14.998267,0.0,0.0,0.0,0.0,0.18032229,1.2049819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.889366,769.0692,0.0071501997,0.0,0.0
6.0,2.0,0.0,1.4396293E-4,0.0,0.0,0.0,0.0,1.5372984,6.5471625,28.545372,0.0,0.0,0.0,0.0,0.0326206,0.3642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382896,261.54175,0.00907221,0.039671954,0.0
6.0,3.0,0.0,6.485854E-6,0.0,0.0,0.0,0.0,2.1990902,2.7085235,5.299168,0.0,0.0,0.0,0.0,0.5004927,9.734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154876,81.871254,0.0049729114,1.2384702,0.0
6.0,4.0,0.0,0.06306374,0.0,0.0,0.0,0.0,10.258487,6.3214355,40.082153,0.0,0.0,0.0,0.0,0.81932014,11.771222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555136,187.72575,0.008550762,14.816031,0.0
6.0,5.0,0.0,0.0121152,0.0,0.0,0.0,0.0,25.356365,8.924839,92.995384,0.0,0.0,0.0,0.0,0.1725667,3.9592953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731043,232.18407,0.009525368,131.1311,0.0
6.0,6.0,0.0,0.46920457,0.0,0.0,0.0,0.0,189.17575,291.3671,417.03137,0.0,0.0,0.0,0.0,1.2114952,144.82288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.030914,729.77637,0.02391987,945.7164,0.0
6.0,7.0,0.0,0.7157506,0.0,0.0,0.0,0.0,184.87254,228.91394,335.735,0.0,0.0,0.0,0.0,1.0878612,108.978874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69172,546.39655,0.017362127,982.17664,0.0
6.0,8.0,0.0,0.4116238,0.0,0.0,0.0,0.0,121.67226,149.01468,163.62712,0.0,0.0,0.0,0.0,0.7752436,82.24701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.653755,313.27954,0.009659359,564.2699,0.0
6.0,9.0,0.0,0.08871578,0.0,0.0,0.0,0.0,62.41065,64.52158,75.719376,0.0,0.0,0.0,0.0,0.20526187,38.965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651812,126.51456,0.0041808323,239.5606,0.0
6.0,10.0,0.0,0.042516354,0.0,0.0,0.0,0.0,27.922533,38.6171,36.241714,0.0,0.0,0.0,0.0,0.06339632,23.088455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469257,57.631584,0.0018567608,116.40299,0.0
6.0,11.0,0.0,0.0078021404,0.0,0.0,0.0,0.0,13.664776,14.4279785,34.12816,0.0,0.0,0.0,0.0,0.05656444,6.064468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694085,29.153442,9.181187E-4,59.753014,0.0
6.0,12.0,0.0,0.022833606,0.0,0.0,0.0,0.0,8.745771,12.436523,17.730173,0.0,0.0,0.0,0.0,0.08611122,3.7879593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152988,15.95515,5.251599E-4,33.288292,0.0
6.0,13.0,0.0,0.0054349313,0.0,0.0,0.0,0.0,5.7762446,6.442259,13.645087,0.0,0.0,0.0,0.0,0.035031535,2.7471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413006,11.2230015,3.466673E-4,24.320644,0.0
6.0,14.0,0.0,0.039030056,0.0,0.0,0.0,0.0,3.5471907,6.6754017,7.9265065,0.0,0.0,0.0,0.0,0.009254263,2.4740908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108198,9.387398,3.1713932E-4,20.525663,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.02419639,0.011493516,34.988865,3.2332706,6.4045625,3.5012014,2.2896495,34.575478,0.8551715,2.163749,0.041859243,8.903804,0.11540069,4.375092,0.0,0.0,0.0,0.0,219.07413,827.3942,622.91565,584.08527,2784.4106,0.001988183,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5150567E-4,0.0,17.640911,0.0,0.0,0.0,0.0,0.24772201,11.038765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.90883,817.4112,0.00871935,0.0,0.0
7.0,2.0,0.0,4.9724715E-13,0.0,0.0,0.0,0.0,0.97365594,2.2228422,13.194231,0.0,0.0,0.0,0.0,0.39075118,5.689563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.360424,311.48267,0.012382406,2.8099895,0.0
7.0,3.0,0.0,0.4693525,0.0,0.0,0.0,0.0,4.9600267,7.961561,32.571823,0.0,0.0,0.0,0.0,0.2949044,11.348718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.215055,178.35887,0.007846804,8.225791,0.0
7.0,4.0,0.0,0.018868046,0.0,0.0,0.0,0.0,1.8033988,2.8470793,12.928186,0.0,0.0,0.0,0.0,0.85290474,5.787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632847,96.42218,0.0045853583,5.9921093,0.0
7.0,5.0,0.0,0.0035547807,0.0,0.0,0.0,0.0,8.897613,10.420759,59.145576,0.0,0.0,0.0,0.0,0.19329856,12.16614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.425903,172.0147,0.00748582,42.639984,0.0
7.0,6.0,0.0,0.003434696,0.0,0.0,0.0,0.0,20.705029,28.054615,43.2495,0.0,0.0,0.0,0.0,0.75649464,10.283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508108,231.49045,0.008482477,194.047,0.0
7.0,7.0,0.0,1.3806633,0.0,0.0,0.0,0.0,160.4498,262.84122,509.9833,0.0,0.0,0.0,0.0,1.8147699,143.57558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.727802,715.99115,0.02315736,1133.1188,1.950807E-6
7.0,8.0,0.0,1.4534868,0.0,0.0,0.0,0.0,106.641884,260.95502,399.0786,0.0,0.0,0.0,0.0,2.6033745,178.71126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06666,547.1961,0.017022843,1024.0425,0.0
7.0,9.0,0.0,0.7358407,0.0,0.0,0.0,0.0,96.28713,115.13389,190.7656,0.0,0.0,0.0,0.0,0.4861277,141.76054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023298,303.58286,0.009672294,597.0707,0.0
7.0,10.0,0.0,0.5156985,0.0,0.0,0.0,0.0,28.1019,42.621822,85.51132,0.0,0.0,0.0,0.0,0.45538044,45.391987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59304,140.64757,0.004273459,269.2854,0.0
7.0,11.0,0.0,0.13381165,0.0,0.0,0.0,0.0,19.85419,33.514103,45.61515,0.0,0.0,0.0,0.0,0.715445,17.920795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142802,56.158257,0.0017807158,124.7122,0.0
7.0,12.0,0.0,0.036631785,0.0,0.0,0.0,0.0,6.914328,19.433382,21.045181,0.0,0.0,0.0,0.0,0.15017524,9.546433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739288,29.748878,0.0010363449,65.23389,0.0
7.0,13.0,0.0,0.008791875,0.0,0.0,0.0,0.0,3.8369682,8.939794,8.71855,0.0,0.0,0.0,0.0,0.07259945,5.9875426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097877,18.787125,6.161853E-4,42.21871,0.0
7.0,14.0,0.0,0.0037024508,0.0,0.0,0.0,0.0,2.961536,4.287243,8.308677,0.0,0.0,0.0,0.0,0.04926914,6.97182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418015,12.194619,3.9512757E-4,26.660528,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.016566202,0.01032003,26.00182,2.7001512,8.416369,2.1801114,2.1667647,35.24917,0.64216006,1.1739168,0.035306387,11.042236,0.03564571,0.09496966,0.0,0.0,0.0,0.0,255.3527,882.99335,632.9469,633.3462,2929.755,0.0018318552,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289917,0.0,12.936875,0.0,0.0,0.0,0.0,1.1890984,8.343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.148956,476.0949,0.006706368,0.0,0.0
8.0,2.0,0.0,0.0019751068,0.0,0.0,0.0,0.0,0.04711592,0.30950704,51.28538,0.0,0.0,0.0,0.0,1.1913574,5.9336886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.168858,370.79608,0.013340705,0.240698,0.0
8.0,3.0,0.0,0.0020616432,0.0,0.0,0.0,0.0,3.0424867,0.71881706,21.647009,0.0,0.0,0.0,0.0,1.7122706,8.586001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723484,217.43245,0.009752888,13.210091,0.0
8.0,4.0,0.0,0.07461999,0.0,0.0,0.0,0.0,5.8677764,2.7988417,46.55557,0.0,0.0,0.0,0.0,2.6944833,12.521099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.353407,169.35378,0.007135188,27.760113,0.0
8.0,5.0,0.0,3.4604588E-4,0.0,0.0,0.0,0.0,0.71660376,2.0119874,5.0626087,0.0,0.0,0.0,0.0,0.8969839,12.114343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.867658,93.886536,0.003909744,21.154062,0.0
8.0,6.0,0.0,0.03700367,0.0,0.0,0.0,0.0,20.79601,10.267077,47.213318,0.0,0.0,0.0,0.0,0.421952,15.545796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.818808,154.13297,0.005915607,78.20235,0.0
8.0,7.0,0.0,0.024986137,0.0,0.0,0.0,0.0,30.76724,20.234615,100.25362,0.0,0.0,0.0,0.0,1.3223568,8.817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.088408,200.49939,0.006999214,213.50598,1.2101317E-4
8.0,8.0,0.0,1.0913348,0.0,0.0,0.0,0.0,233.76927,251.62904,489.69952,0.0,0.0,0.0,0.0,1.5355536,122.19558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.022697,708.8613,0.022681305,1276.5538,8.4332925E-5
8.0,9.0,3.9659244E-6,0.22858368,0.0,0.0,0.0,0.0,236.85274,228.165,351.24396,0.0,0.0,0.0,0.0,3.0946307,137.00764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84182,545.5012,0.016569968,1101.041,0.0
8.0,10.0,0.0014890629,0.2892445,0.0,0.0,0.0,0.0,114.54567,157.66724,232.23822,0.0,0.0,0.0,0.0,0.8331148,63.307568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9427,280.81747,0.008943546,625.8867,0.0
8.0,11.0,0.005123239,0.10121104,0.0,0.0,0.0,0.0,46.084324,62.065174,69.831764,0.0,0.0,0.0,0.0,0.36496016,32.577126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166312,128.9384,0.004055995,280.03864,0.0
8.0,12.0,0.02468479,0.05867945,0.0,0.0,0.0,0.0,23.482939,39.59963,41.784164,0.0,0.0,0.0,0.0,0.14979191,11.186504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4002101,53.070904,0.0017306604,125.59562,0.0
8.0,13.0,8.8304E-4,0.019469747,0.0,0.0,0.0,0.0,10.341839,18.160257,25.011065,0.0,0.0,0.0,0.0,0.18022904,4.0076475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2158997,27.903385,8.9259265E-4,64.65835,0.0
8.0,14.0,5.912181E-4,0.037977666,0.0,0.0,0.0,0.0,6.3764257,6.9946227,8.0349245,0.0,0.0,0.0,0.0,0.116593175,5.063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702676,17.883839,5.8139145E-4,40.557537,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.010894643,0.009956829,28.08474,3.054002,10.598513,2.0781658,2.0520668,39.465347,0.65466684,3.058895,0.08000448,21.310415,0.0062717027,0.11229194,0.0,0.0,0.0,0.0,356.3737,995.61163,787.97833,663.05475,2947.2964,0.0014616888,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646614,15.898081,0.0,0.0,0.0,0.0,0.29617634,2.8404856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36575,733.7161,0.0062862565,0.0,0.0
9.0,2.0,0.0,0.0016525189,0.0,0.0,0.0,0.0,0.16651757,0.36477172,27.490496,0.0,0.0,0.0,0.0,0.23712347,2.4241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.997995,169.73997,0.008473182,0.2912296,0.0
9.0,3.0,0.0,0.005172562,0.0,0.0,0.0,0.0,5.3644333,0.5392358,89.77865,0.0,0.0,0.0,0.0,1.4066962,26.13232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.004368,262.04562,0.011089244,9.654656,0.0
9.0,4.0,0.0,0.0013112064,0.0,0.0,0.0,0.0,6.645942,5.4322705,59.415047,0.0,0.0,0.0,0.0,2.9860833,12.710888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969507,180.05226,0.0067549543,44.04839,0.0
9.0,5.0,0.0,0.006712613,0.0,0.0,0.0,0.0,16.69458,11.519102,76.008995,0.0,0.0,0.0,0.0,0.32677275,26.093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363096,140.855,0.0057416824,56.040882,0.0
9.0,6.0,0.0,0.021285536,0.0,0.0,0.0,0.0,8.150339,4.9535866,12.19575,0.0,0.0,0.0,0.0,0.17800692,18.260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867136,76.666275,0.0028868918,40.578094,0.0
