"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,1.0954235E-6,0.0,0.0,0.0,0.0,0.18649082,0.027753992,2.9297712,0.0,0.0,0.0,0.0,0.033779807,4.110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556248,169.48743,0.005401169,0.008241582,0.0
5.0,3.0,0.0,1.4094151E-6,0.0,0.0,0.0,0.0,5.442898,2.1013088,30.796324,0.0,0.0,0.0,0.0,1.8704371,31.38751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969643,296.76404,0.009255611,4.2646017,0.0
5.0,4.0,0.0,0.11431117,0.0,0.0,0.0,0.0,40.26903,13.600477,67.87528,0.0,0.0,0.0,0.0,1.5884213,26.140364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15933,534.80133,0.01718041,74.78901,0.0
5.0,5.0,0.0,0.4924498,0.0,0.0,0.0,0.0,185.75883,172.86624,332.73993,0.0,0.0,0.0,0.0,2.2615998,127.84752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20321,842.0703,0.027089447,842.369,0.0
5.0,6.0,0.0,0.42272118,0.0,0.0,0.0,0.0,178.11528,334.5046,316.39545,0.0,0.0,0.0,0.0,1.1700134,99.95558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022724,504.46054,0.016682398,753.3437,0.0
5.0,7.0,0.0,0.2651566,0.0,0.0,0.0,0.0,101.02256,136.66087,219.59444,0.0,0.0,0.0,0.0,0.32824796,96.82145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54622,313.89648,0.009808952,511.99255,0.0
5.0,8.0,0.0,0.3012378,0.0,0.0,0.0,0.0,48.10537,84.471855,100.28052,0.0,0.0,0.0,0.0,0.23749906,26.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541774,124.790276,0.00398263,223.42494,0.0
5.0,9.0,0.0,0.15571807,0.0,0.0,0.0,0.0,24.924131,48.31286,50.76095,0.0,0.0,0.0,0.0,0.19100685,10.689275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224593,55.856884,0.0017962371,105.85931,0.0
5.0,10.0,0.0,0.22398145,0.0,0.0,0.0,0.0,11.132164,18.481413,20.749899,0.0,0.0,0.0,0.0,0.05716749,14.054027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8793707,30.959822,9.5848413E-4,60.564293,0.0
5.0,11.0,0.0,0.056499407,0.0,0.0,0.0,0.0,8.486697,10.129555,11.229808,0.0,0.0,0.0,0.0,0.065340474,4.867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609261,19.672155,6.238426E-4,37.84322,0.0
5.0,12.0,0.0,0.012498781,0.0,0.0,0.0,0.0,5.2209144,9.490795,8.746937,0.0,0.0,0.0,0.0,0.030331908,4.2594023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750658,12.792625,4.1153558E-4,25.982508,0.0
5.0,13.0,0.0,0.043876603,0.0,0.0,0.0,0.0,3.3994324,6.7454653,7.5361223,0.0,0.0,0.0,0.0,0.044720847,3.7521951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88208544,10.639509,3.4275997E-4,20.860477,0.0
5.0,14.0,0.0,0.007497243,0.0,0.0,0.0,0.0,3.4377108,5.804849,7.099364,0.0,0.0,0.0,0.0,0.020715684,2.4012454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534769,7.9284563,2.5895386E-4,16.855104,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.016440516,0.010321408,19.579582,2.9347713,5.203621,1.1743917,2.8923428,21.955257,0.61078894,2.271433,0.036820225,7.8826823,0.0033548202,0.09499208,0.0,0.0,0.0,0.0,196.92635,820.406,569.9532,607.1142,2884.2065,0.0011077169,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9753323,0.029632106,6.6480885,0.0,0.0,0.0,0.0,0.34706956,9.483439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85884,475.0232,0.006121495,0.0,0.0
6.0,2.0,0.0,1.3605186E-8,0.0,0.0,0.0,0.0,2.5532181,3.7483919,12.999797,0.0,0.0,0.0,0.0,0.7678235,7.083432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40965,291.27643,0.010548473,7.733887E-4,0.0
6.0,3.0,0.0,5.3457387E-7,0.0,0.0,0.0,0.0,0.44279957,0.8758109,1.0019746,0.0,0.0,0.0,0.0,0.13351507,2.2989407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43424,129.00182,0.0050835884,0.47905782,0.0
6.0,4.0,0.0,2.1869542E-5,0.0,0.0,0.0,0.0,9.791249,6.1337924,57.319435,0.0,0.0,0.0,0.0,1.0324942,11.277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067291,206.07526,0.008881657,24.931747,0.0
6.0,5.0,0.0,0.014130616,0.0,0.0,0.0,0.0,36.837566,12.9424715,108.96436,0.0,0.0,0.0,0.0,4.0524864,36.800686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42605,436.34796,0.018164791,130.81422,0.0
6.0,6.0,0.0,0.61236674,0.0,0.0,0.0,0.0,194.295,272.01944,399.46957,0.0,0.0,0.0,0.0,3.2789614,117.63278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9038,772.05145,0.024808744,1017.826,0.0
6.0,7.0,0.0,0.9727325,0.0,0.0,0.0,0.0,215.17035,239.03654,378.84064,0.0,0.0,0.0,0.0,1.4351059,127.80384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04225,503.5534,0.016122166,894.61145,0.0
6.0,8.0,0.0,0.14943524,0.0,0.0,0.0,0.0,124.68065,175.13792,229.74924,0.0,0.0,0.0,0.0,2.3546247,70.72775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.378546,288.25925,0.009619079,553.9769,0.0
6.0,9.0,0.0,0.119667314,0.0,0.0,0.0,0.0,53.47237,55.15864,98.8111,0.0,0.0,0.0,0.0,0.5356194,39.181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510481,123.01464,0.004174132,244.1362,0.0
6.0,10.0,0.0,0.18346724,0.0,0.0,0.0,0.0,26.336094,26.478464,50.772205,0.0,0.0,0.0,0.0,0.06375919,14.051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479303,57.990753,0.0019502224,120.299614,0.0
6.0,11.0,0.0,0.012313837,0.0,0.0,0.0,0.0,9.734238,23.179386,28.204239,0.0,0.0,0.0,0.0,0.3560669,4.603554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5119727,31.73693,9.559068E-4,56.79711,0.0
6.0,12.0,0.0,0.006881147,0.0,0.0,0.0,0.0,9.311942,12.113001,14.831126,0.0,0.0,0.0,0.0,0.010583028,5.5058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333404,15.287837,5.168986E-4,33.652153,0.0
6.0,13.0,0.0,0.02117278,0.0,0.0,0.0,0.0,6.2900615,8.046593,7.505513,0.0,0.0,0.0,0.0,0.14971247,4.8947525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243186,11.803209,3.776691E-4,24.565487,0.0
6.0,14.0,0.0,0.0067174663,0.0,0.0,0.0,0.0,3.9502206,5.0909576,7.5751753,0.0,0.0,0.0,0.0,0.0077282093,3.1169071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83338684,9.168779,2.998446E-4,20.75332,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.004766965,0.007416058,24.334805,2.2837107,8.330337,1.2458936,1.9579427,27.124964,0.7697939,0.011559541,0.09871723,27.816874,0.08640485,3.604456,0.0,0.0,0.0,0.0,269.53937,867.7798,609.0319,619.81464,2898.7478,0.0028674558,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0295148E-5,0.0,1.0108318,0.0,0.0,0.0,0.0,0.20460618,3.7256036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45952,580.57635,0.003432839,0.0,0.0
7.0,2.0,0.0,4.1420592E-4,0.0,0.0,0.0,0.0,0.021146972,0.0741349,12.882519,0.0,0.0,0.0,0.0,0.50620914,12.379358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521914,137.328,0.007409263,0.21645784,0.0
7.0,3.0,0.0,0.0516412,0.0,0.0,0.0,0.0,4.782657,2.6704774,46.123466,0.0,0.0,0.0,0.0,2.9744394,9.53437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.124899,233.1932,0.0073195095,2.3547246,0.0
7.0,4.0,0.0,1.1663013E-5,0.0,0.0,0.0,0.0,1.1257117,0.4679319,15.67801,0.0,0.0,0.0,0.0,0.79596764,0.37708354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475017,81.93138,0.0028584988,10.906239,0.0
7.0,5.0,0.0,0.064557485,0.0,0.0,0.0,0.0,8.759737,4.387647,60.9197,0.0,0.0,0.0,0.0,4.008542,13.374396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8095,204.55249,0.009837404,34.001358,0.0
7.0,6.0,1.8118853E-5,0.0015173863,0.0,0.0,0.0,0.0,19.421837,29.651747,155.34628,0.0,0.0,0.0,0.0,1.3500745,29.523232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459896,390.89337,0.015617745,230.51573,0.0
7.0,7.0,4.1076103E-9,1.4054573,0.0,0.0,0.0,0.0,183.35092,248.31573,525.29333,0.0,0.0,0.0,0.0,6.09169,144.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.744286,758.86194,0.025058158,1163.542,0.0
7.0,8.0,0.0,1.065352,0.0,0.0,0.0,0.0,202.66902,217.64641,455.92035,0.0,0.0,0.0,0.0,2.0353644,136.10916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.814117,511.18134,0.016446277,1004.4155,0.0
7.0,9.0,0.0,0.46086016,0.0,0.0,0.0,0.0,104.74082,173.04298,230.73563,0.0,0.0,0.0,0.0,1.6303173,67.372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087683,308.65625,0.009935556,624.2942,0.0
7.0,10.0,0.0,0.26827106,0.0,0.0,0.0,0.0,32.662956,84.63227,97.828995,0.0,0.0,0.0,0.0,0.7706049,33.04336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0389805,120.98156,0.0039095096,259.5337,0.0
7.0,11.0,0.0,0.35425273,0.0,0.0,0.0,0.0,16.416801,52.812912,43.885105,0.0,0.0,0.0,0.0,0.46913782,18.809196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8459694,52.98948,0.0017867074,112.36702,0.0
7.0,12.0,0.0,0.063696586,0.0,0.0,0.0,0.0,6.334841,25.809288,32.0491,0.0,0.0,0.0,0.0,0.16301198,6.4662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138998,26.360703,8.496922E-4,55.971844,0.0
7.0,13.0,0.0,0.08929926,0.0,0.0,0.0,0.0,6.4694276,10.045144,17.287199,0.0,0.0,0.0,0.0,0.049775444,4.7904882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549256,15.488229,4.8997026E-4,33.47398,0.0
7.0,14.0,0.0,0.008085627,0.0,0.0,0.0,0.0,2.8454752,6.928189,11.9351635,0.0,0.0,0.0,0.0,0.016016353,3.6346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77546096,11.470974,3.591294E-4,24.660015,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.017080346,0.010904007,21.433273,3.996857,10.102983,1.2560921,2.07434,36.36064,1.0962099,2.566676,0.05244546,9.517518,0.08953147,0.013268568,0.0,0.0,0.0,0.0,342.36533,962.33856,727.24274,743.5007,3377.9358,0.002242262,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16302474,0.0,22.356628,0.0,0.0,0.0,0.0,1.250809,1.7949154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32437,558.82544,0.010065428,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052476786,0.011304264,9.929612,0.0,0.0,0.0,0.0,0.45484462,1.6723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629612,115.424706,0.006951612,0.13214374,0.0
8.0,3.0,0.0,0.0064206156,0.0,0.0,0.0,0.0,0.15134975,0.37505016,32.28619,0.0,0.0,0.0,0.0,0.31835288,6.425376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929592,118.71324,0.006536418,9.143521,0.0
8.0,4.0,0.0,0.030415393,0.0,0.0,0.0,0.0,9.245244,0.25441325,49.07418,0.0,0.0,0.0,0.0,0.120150305,12.812838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049814,214.1057,0.00900773,33.161495,0.0
8.0,5.0,0.0,0.07264199,0.0,0.0,0.0,0.0,2.8364468,2.136354,20.862606,0.0,0.0,0.0,0.0,0.020584803,17.248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575319,72.368515,0.0024921237,16.416975,0.0
8.0,6.0,0.0,0.2893298,0.0,0.0,0.0,0.0,5.620857,7.228803,111.52055,0.0,0.0,0.0,0.0,0.5918488,6.353681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732237,182.04361,0.0061619882,72.6965,0.0
8.0,7.0,6.073042E-10,0.08645123,0.0,0.0,0.0,0.0,23.42725,51.601093,222.83548,0.0,0.0,0.0,0.0,0.9981809,35.646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.250206,335.02386,0.012128572,263.3277,3.8928545E-5
8.0,8.0,2.3901281E-8,1.1893449,0.0,0.0,0.0,0.0,161.67455,266.268,484.27832,0.0,0.0,0.0,0.0,3.667922,178.05527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30213,772.5153,0.023713028,1299.9935,9.0370515E-5
8.0,9.0,4.1828434E-9,1.9111325,0.0,0.0,0.0,0.0,132.09914,304.8485,465.4307,0.0,0.0,0.0,0.0,1.1349039,147.01082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58071,517.9483,0.01609412,1035.2684,0.0
8.0,10.0,0.0054755006,0.82418257,0.0,0.0,0.0,0.0,108.37733,125.170456,227.5687,0.0,0.0,0.0,0.0,1.1348286,90.78625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124144,311.30493,0.009615033,662.5253,0.0
8.0,11.0,0.03472988,0.3813064,0.0,0.0,0.0,0.0,33.042255,54.934414,106.39621,0.0,0.0,0.0,0.0,0.2900814,38.507023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249913,123.87798,0.003814179,269.64203,0.0
8.0,12.0,0.005195926,0.15656832,0.0,0.0,0.0,0.0,22.67578,27.169987,37.037437,0.0,0.0,0.0,0.0,0.34953845,21.069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9816594,59.876762,0.0017964335,123.594025,0.0
8.0,13.0,6.715182E-5,0.048887923,0.0,0.0,0.0,0.0,11.241544,15.094343,29.960258,0.0,0.0,0.0,0.0,0.018269481,9.353872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329219,25.51894,8.076193E-4,58.56961,0.0
8.0,14.0,0.032040264,0.0266529,0.0,0.0,0.0,0.0,5.984994,9.960821,15.206063,0.0,0.0,0.0,0.0,0.036362026,3.2330158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031726,14.870471,4.8570815E-4,35.92727,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.007509565,0.015606155,22.75171,4.0838504,8.965587,1.3353049,2.436344,29.45679,0.6427121,1.6547099,0.04504464,14.332409,0.7128272,0.051645476,0.0,0.0,0.0,0.0,384.28384,1049.0924,794.3501,757.9593,3392.1038,0.002299407,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33434,0.0,0.0,0.0,0.0,1.246371,2.6857724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.81618,1188.0895,0.0103521645,0.0,0.0
9.0,2.0,0.0,4.313107E-7,0.0,0.0,0.0,0.0,0.27840805,0.15494636,66.88255,0.0,0.0,0.0,0.0,0.17791913,5.254707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583002,228.50623,0.011763468,2.0265703,0.0
9.0,3.0,0.0,6.252224E-4,0.0,0.0,0.0,0.0,2.5414097,0.9453527,31.166182,0.0,0.0,0.0,0.0,0.35472044,2.0373514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035208,98.47294,0.005479867,3.1901138,0.0
9.0,4.0,0.0,0.0030303453,0.0,0.0,0.0,0.0,0.93528616,8.617092,44.477592,0.0,0.0,0.0,0.0,0.14939408,3.8718824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899366,120.94614,0.0050463327,44.933083,0.0
9.0,5.0,0.0,2.1200676E-5,0.0,0.0,0.0,0.0,4.19186,16.42598,101.33917,0.0,0.0,0.0,0.0,0.5076274,16.79378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85219,171.19081,0.0068657896,59.534836,0.0
