"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,3.1565972E-7,7.019146E-4,0.032937482,0.11724669,0.48161116,1.0376202,0.03621448,10.178499,0.005443211,19.149626,0.035060056,116.27904,0.48934862,0.0,0.0,0.0,0.0,0.0,9.704776,28.496216,106.73143,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,2.8885095E-4,9.275599,0.003985154,0.0010545864,0.11678267,0.07872288,3.289534,9.7222786E-5,16.54055,0.074230485,51.828873,0.10457201,0.0,0.0,0.0,0.0,0.0,2.2363923,17.088497,50.73795,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,2.4673196E-5,0.0,0.05283077,8.167625E-6,8.780029E-4,0.11978492,8.326336,0.0,31.665382,0.7308573,43.37229,4.1556354,0.0,0.0,0.0,0.0,0.0,1.5143706,16.674091,62.40093,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,8.192659E-4,0.0021007243,0.42030326,1.8977951,0.9194406,6.4541154,0.83961713,43.208298,3.498432E-6,53.5872,1.687996,98.58955,7.2126846,0.0,0.0,0.0,0.0,0.0,3.7335439,54.39809,189.55931,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0011880889,5.601172E-4,0.21503736,0.42616773,0.7475285,1.7149124,0.32461458,3.6398733,0.026061213,27.982086,0.35720915,31.112686,2.0713377,0.0,0.0,0.0,0.0,0.0,0.06602514,23.172684,78.888565,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,5.2231585E-6,5.054347E-4,0.28295013,0.41519722,0.28131533,0.7375097,0.07358198,2.2996442,0.04092673,7.5021863,0.2318926,8.45573,0.53425896,0.0,0.0,0.0,0.0,0.0,0.0,5.0279694,14.975957,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.8735734E-5,1.093306E-5,0.083975375,0.34151998,0.20492762,0.21963611,0.02629342,1.0960449,0.026622983,4.6865163,0.034376886,4.491489,0.36971658,0.0,0.0,0.0,0.0,0.0,0.0,2.809245,7.5482645,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,8.5835345E-5,1.3441154E-4,0.069405556,0.14928684,0.11199479,0.16614729,0.01376875,0.7612627,8.802859E-4,2.4436593,0.047274362,2.6163883,0.21338825,0.0,0.0,0.0,0.0,0.0,0.0,1.483981,4.8908825,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.8075985E-4,7.292212E-5,0.06738838,0.08883471,0.07294716,0.08423524,0.009805927,0.27960727,0.005296123,1.4146373,0.02594789,1.7348756,0.15883985,0.0,0.0,0.0,0.0,0.0,0.0,0.95662695,2.7753003,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,3.703781E-5,0.05164124,0.106008366,0.035657704,0.05956693,0.016424462,0.29875877,0.006570244,0.88850474,0.02912212,0.9506364,0.09876004,0.0,0.0,0.0,0.0,0.0,0.0,0.8080856,2.243574,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,1.3976163E-10,0.0033903627,0.0018374735,0.0059409677,0.0016724021,1.457881E-5,0.28723338,0.0,0.7582262,0.013003576,19.533466,0.0,0.0,0.0,4.7090143E-8,0.05418463,0.050260548,13.507467,14.7787485,38.011997,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,2.0441767E-6,4.0200646E-7,0.002199584,0.008163729,0.101938464,1.6665806,0.029096188,3.4005556,2.1879962E-6,4.0914707,0.0525929,9.487394,0.0059995214,0.0,0.0,0.0,0.0,0.0,3.5863836,8.83141,23.271294,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,7.414434E-5,0.49027404,0.37367064,0.15730882,0.073549196,0.0,22.19181,0.004816418,8.263504,0.5890642,27.061207,1.7106172,0.0,0.0,0.0,0.0,0.0,0.0,25.637262,80.32875,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,1.1080454E-6,0.0,0.0633548,0.93581927,0.050501317,0.26486942,9.654485,9.747717E-6,14.481088,0.353165,13.568076,0.015905764,0.0,0.0,0.0,0.0,0.0,0.0,16.004961,40.712486,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,9.525273E-4,0.07914024,1.5009739,0.024406755,1.859335,0.028319016,6.826532,0.0,13.398838,0.029290766,10.847917,0.5544324,0.0,0.0,0.0,0.0,0.0,0.0,9.397111,32.575108,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,3.853093E-5,9.6188555E-4,0.77959096,0.66166645,0.8606797,2.0860324,0.44906002,16.224285,0.42326134,22.387243,0.71804774,35.96351,3.5116522,0.0,0.0,0.0,0.0,0.0,0.26835337,30.9604,101.20422,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,3.5043902E-6,3.5326649E-4,0.51135045,0.120940894,1.0137024,0.30066234,0.02923709,3.3940578,0.019566085,7.8263483,0.10540209,17.882097,0.7773752,0.0,0.0,0.0,0.0,0.0,0.0,10.904162,31.65827,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,5.9406E-7,6.4441E-4,0.034661267,0.12071813,0.18994889,0.12267517,0.009369224,0.771008,0.013539803,2.4617217,0.081667274,3.687033,0.08281713,0.0,0.0,0.0,0.0,0.0,0.0,2.2884667,6.211251,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,7.826156E-9,9.751212E-6,0.036093637,0.16673481,0.08827779,0.0883465,0.003534781,0.54335606,0.004090961,0.81233853,0.037907265,1.7883183,0.05575238,0.0,0.0,0.0,0.0,0.0,0.0,1.1777818,3.406519,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.243353E-7,7.861951E-5,0.07430618,0.05801302,0.04188006,0.03502798,0.0092438925,0.2602904,0.0019635751,0.69442934,0.016289381,1.1153102,0.03884526,0.0,0.0,0.0,0.0,0.0,0.0,0.72850215,1.7870231,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.4954126E-7,2.0161046E-5,0.017063344,0.09310559,0.022199921,0.031173196,4.4576815E-4,0.20031476,0.0014253461,0.35398483,0.016698213,0.42536232,0.022077857,0.0,0.0,0.0,0.0,0.0,0.0,0.43044925,1.1844836,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.244212E-10,4.5322297E-5,0.0,0.07155602,0.17936617,4.192742E-4,0.0065817423,1.5773805,0.0,7.274378,0.061892428,49.226418,0.0,0.0,0.0,2.522494E-7,0.34697568,0.05093091,38.37879,44.81692,110.65628,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,9.798789E-6,8.6353604E-5,0.036162477,0.036874313,3.9281251,1.590372,0.003982893,2.9715822,2.2915276E-4,21.75416,0.21118328,33.55889,0.4062705,0.0,0.0,0.0,0.0,0.0,4.613738,18.483927,51.33677,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0017966863,0.0012070026,0.06461746,0.1621591,2.7478342,0.31106785,0.03634203,1.4704211,6.4402426E-5,0.5089072,0.09993962,13.217248,0.14769831,0.0,0.0,0.0,0.0,0.0,0.0,8.041559,18.122541,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0056908512,5.657747E-4,3.0629745,0.76795745,1.9852707,1.1897285,0.009058321,5.705542,9.5653166E-5,9.041738,1.5720656,32.310505,1.2543584,0.0,0.0,0.0,0.0,0.0,0.0,12.749399,33.93412,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,3.6731552E-7,0.0,1.101225,0.018404832,0.7125336,0.72049034,3.887382E-4,3.4796612,0.0,2.2647262,0.08221959,20.721794,0.9069285,0.0,0.0,0.0,0.0,0.0,0.0,4.3824773,18.46363,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,8.157054E-9,1.0998398E-4,1.011173,0.20345281,0.005799353,0.61957055,0.17728718,6.379986,0.0,1.9596183,0.45321524,8.974882,0.42216942,0.0,0.0,0.0,0.0,0.0,0.0,4.923519,15.961754,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.011819146,9.5096737E-4,0.48391843,0.39678907,1.461463,1.5772943,0.08316322,9.043593,0.0,11.316833,0.59775305,20.847723,4.2811313,0.0,0.0,0.0,0.0,0.0,0.0,12.254242,39.742786,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0016452485,7.428976E-5,0.12516034,0.11802702,0.4243652,0.18287633,0.0124947885,1.4727947,0.015357026,2.556409,0.14516748,7.355524,0.61747783,0.0,0.0,0.0,0.0,0.0,0.0,5.1480465,12.912082,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,8.3182246E-4,2.3492202E-4,0.024169505,0.048967645,0.17877774,0.041170027,0.0033581646,0.3826006,0.0048195412,0.6717953,0.0543367,1.4347923,0.14937194,0.0,0.0,0.0,0.0,0.0,0.0,0.96801454,2.472367,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,3.6559554E-4,1.4142478E-4,0.028769238,0.024027014,0.072463855,0.037998434,0.0048797685,0.27336377,0.0078021535,0.33361274,0.039757095,0.74246764,0.093856335,0.0,0.0,0.0,0.0,0.0,0.0,0.41885334,1.1493864,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,2.4915607E-5,2.3278146E-6,0.018790372,0.036963154,0.045427326,0.016499545,0.0015653571,0.14820372,0.0025524967,0.21553937,0.009325736,0.44857478,0.063321464,0.0,0.0,0.0,0.0,0.0,0.0,0.25507522,0.63315326,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.3388059E-10,1.2123071E-5,1.2142292,2.9642546E-5,0.40127724,0.0296227,5.1035406E-4,1.7556837,0.0,0.003318533,0.00915092,36.855972,0.013234768,0.0,0.0,2.5906127E-8,0.034066375,0.033235576,18.542736,14.708295,56.834305,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.028794978,0.006660343,2.7571142,0.23346409,13.697602,0.28958356,0.088602334,33.88207,5.2892096E-10,19.127605,0.25128472,85.84287,2.5200922,0.0,0.0,0.0,0.0,0.0,36.1882,64.453926,169.35515,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,9.5058624E-8,4.504176E-4,0.7122117,0.038397204,0.36531562,2.8415954,0.087878145,1.9593179,0.0,10.02243,0.04581074,26.580189,4.027627,0.0,0.0,0.0,0.0,0.0,0.05397955,16.355883,33.12802,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,6.162225E-5,2.3441833E-5,0.21840185,0.024106665,1.2544479,0.1673133,0.014516848,1.2994804,0.0,1.5833207,0.014691799,6.4066286,0.6014077,0.0,0.0,0.0,0.0,0.0,0.0,5.2157345,9.575375,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,2.540464E-5,4.0645187E-4,0.45279923,0.053338736,0.23339285,0.56613165,0.30269703,2.0920143,0.17235601,9.883865,0.07069308,9.221661,1.1357268,0.0,0.0,0.0,0.0,0.0,0.0,6.8264713,20.184492,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,7.63927E-7,0.11019421,3.0942913E-4,1.8133688,0.041855898,0.0035060723,0.006895748,0.0,3.7031116,0.017759198,8.336419,1.0971345,0.0,0.0,0.0,0.0,0.0,0.0,3.5419633,8.719293,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,2.4440956E-6,0.0011662121,0.16933124,0.49676698,0.0014015614,0.0022536728,1.3846344,0.0,2.2114336,0.029218638,3.5546248,0.19006827,0.0,0.0,0.0,0.0,0.0,0.0,2.8708806,5.7700105,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,6.963341E-8,1.5445182E-4,0.09770342,0.10526167,0.75432783,0.3511554,0.06515133,6.748292,0.0,5.659384,0.15932837,6.767628,0.8755615,0.0,0.0,0.0,0.0,0.0,0.0,5.963693,14.712006,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,7.080519E-5,6.9362315E-5,0.09536337,0.041974913,0.25830093,0.05244703,0.0023235043,0.5046704,3.8486887E-6,1.7751207,0.0370497,3.3044121,0.118490174,0.0,0.0,0.0,0.0,0.0,0.0,2.207473,5.0267043,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.1467797E-4,2.2942782E-5,0.009469883,0.014853998,0.060378395,0.015924806,0.0022604293,0.15757546,0.0037239173,0.3044221,0.016316934,0.56456316,0.03731242,0.0,0.0,0.0,0.0,0.0,0.0,0.4288251,0.90038073,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,4.925025E-6,3.485212E-5,0.013104121,0.010730157,0.033635363,0.009449074,0.0010841548,0.09090659,0.0013437213,0.17930932,0.00852446,0.23151454,0.019257534,0.0,0.0,0.0,0.0,0.0,0.0,0.19643597,0.43483353,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.034950674,3.6578265E-7,1.2698915E-4,0.007033792,0.009728141,0.019910883,6.342352E-6,1.9030622,0.0,4.071691E-6,0.07786576,37.967793,0.04417965,0.0,0.0,6.9484614E-8,0.08366888,0.04580621,26.563221,27.396917,66.6723,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,8.8481333E-10,2.390224E-5,0.1594415,0.07514888,0.7113264,1.243657E-4,0.01205511,4.0021276,8.5057684E-7,5.363221,0.08064726,48.31719,1.0185508,0.0,0.0,0.0,0.0,0.0,11.689222,25.623655,82.03077,0.0,0.0,0.0,0.0,0.0
