"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.1915896,0.13378534,102.19426,42.0396,63.85026,72.54432,49.522736,208.32484,1.3019965,419.4959,1.736618,1052.8485,3.6697223,0.0,0.0,0.0,0.0,0.0,5.7688675,1764.741,2808.037,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.31442457,1.1979076,950.4378,105.6453,106.52745,349.702,79.65513,190.83519,32.731342,657.7729,0.61516136,2741.7607,31.411625,0.0,0.0,0.0,0.0,0.0,0.0,1230.8756,1682.7432,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.6935225,0.64910257,523.5042,67.23318,51.949013,159.26543,158.06581,91.44674,30.95942,397.2772,0.20609152,1730.8833,13.03042,0.0,0.0,0.0,0.0,0.0,0.0,587.6931,841.1758,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.4244683E-4,0.109819055,0.80536777,399.4374,55.13906,23.558922,90.3876,39.874886,43.917477,29.712437,242.0491,0.04600915,759.6266,23.423443,0.0,0.0,0.0,0.0,0.0,0.0,252.37428,382.36505,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.35335174,0.101341374,0.47138932,327.68552,56.869576,14.649802,34.42819,25.102673,32.3614,21.551563,254.13928,0.04915252,375.00928,6.9539437,0.0,0.0,0.0,0.0,0.0,0.0,135.23448,218.23122,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.18787801,0.05689494,1.6159388,108.209724,34.94195,4.27386,11.607636,10.076773,4.2287703,18.794718,128.01346,0.88678765,123.61769,5.5298324,0.0,0.0,0.0,0.0,0.0,0.0,22.600658,64.46327,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.060968954,0.0072623775,0.14940232,17.626358,5.9471636,0.8660501,2.0728915,1.4061899,1.427004,2.6924288,18.005245,0.08144218,21.303135,0.7707089,0.0,0.0,0.0,0.0,0.0,0.0,3.9336483,9.842779,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.022957304,0.0015426337,0.10244054,7.164802,2.2428842,0.40815687,0.653566,0.5451651,0.20077571,1.4446753,6.0886536,0.015404065,8.199576,0.36006773,0.0,0.0,0.0,0.0,0.0,0.0,1.6778125,4.6077695,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.021866264,8.083938E-4,0.015205583,3.7103999,0.9981446,0.19978163,0.4594371,0.2819282,0.23455834,0.39893663,4.4166775,1.200833E-4,3.4811954,0.10982212,0.0,0.0,0.0,0.0,0.0,0.0,0.63456416,2.2433546,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.005629017,0.0022922002,0.0033177787,2.1619074,0.8686036,0.1372304,0.24579424,0.32549927,0.19378282,0.225712,2.9281662,0.006039442,2.235744,0.03546128,0.0,0.0,0.0,0.0,0.0,0.0,0.4560555,1.5450304,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.014913512,1.1900617E-4,0.017844431,2.1503806,0.5265941,0.11737297,0.13598718,0.13970272,0.19191577,0.21620797,2.5240085,0.0062107504,1.4635972,0.089687996,0.0,0.0,0.0,0.0,0.0,0.0,0.29941097,0.9790149,0.0,0.0,0.0,0.0,0.0
5.0,11.0,7.63738E-4,0.0012363481,0.022186896,1.0029957,0.42269224,0.045117594,0.15267818,0.09057375,0.06782778,0.19870067,1.6887532,0.0030564917,1.7603936,0.066569574,0.0,0.0,0.0,0.0,0.0,0.0,0.34027228,0.9742444,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0024440377,2.6487326E-4,0.0058080223,0.7769675,0.3636938,0.018183906,0.17841217,0.093187325,0.16246827,0.2557178,1.3255792,0.0033356077,1.0550177,0.04441688,0.0,0.0,0.0,0.0,0.0,0.0,0.21488489,0.940034,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.01525688,4.277264E-5,0.015443626,0.7293848,0.3267984,0.08160429,0.11940478,0.124103576,0.053751055,0.21504353,1.170726,8.958243E-6,0.91146386,0.08844916,0.0,0.0,0.0,0.0,0.0,0.0,0.18547656,0.66762197,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.009336565,1.575672E-4,0.0019885416,0.85636806,0.29939228,0.046993148,0.068059675,0.07510655,0.08408639,0.1957412,0.90679264,0.01478017,0.9710145,0.038993716,0.0,0.0,0.0,0.0,0.0,0.0,0.10458842,0.46265095,0.0,0.0,0.0,0.0,0.0
5.0,15.0,8.115964E-4,1.763403E-4,0.004600319,0.7595156,0.20902382,0.031490643,0.08120936,0.08680511,0.060396954,0.3098467,0.8469959,0.0036639755,0.5670626,0.056783136,0.0,0.0,0.0,0.0,0.0,0.0,0.11270777,0.5740114,0.0,0.0,0.0,0.0,0.0
5.0,16.0,2.4341415E-4,2.359889E-5,0.004720582,0.59204537,0.20091245,0.015895048,0.075721204,0.09855346,0.048015658,0.09432253,0.8995042,0.021130571,0.5153225,0.09984689,0.0,0.0,0.0,0.0,0.0,0.0,0.10966909,0.4417602,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.15471809,0.5381838,215.29167,34.14906,172.03143,113.38561,96.15111,192.18509,0.68394256,219.16537,0.67604876,467.2359,6.198749,0.0,0.0,0.0,0.0,0.0,4.3363643,1592.5631,2447.3884,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.3618547,2.2318635,804.9537,180.84592,143.08168,194.19688,89.1256,151.91045,74.05036,453.86288,0.1457614,2053.8442,11.094074,0.0,0.0,0.0,0.0,0.0,0.0,1201.3551,1615.2294,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.31473216,0.8843398,616.76666,88.68954,81.49922,117.39991,154.38147,127.81534,45.44868,231.3453,1.6473162,932.40643,8.373614,0.0,0.0,0.0,0.0,0.0,0.0,521.0938,788.2512,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.3392595,1.644549,330.4235,84.27758,59.206017,88.33544,82.80535,73.918976,24.77852,160.62115,0.22808829,689.52155,3.191923,0.0,0.0,0.0,0.0,0.0,0.0,345.38547,482.94614,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.913368E-8,0.038995873,0.7840865,250.29529,51.970917,21.717619,17.180885,51.052174,37.296043,20.32737,121.42028,0.21149029,245.95256,5.060555,0.0,0.0,0.0,0.0,0.0,0.0,214.64708,287.66245,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.17602259,0.042238522,0.3008309,150.98544,39.82423,13.549043,40.8165,16.120487,12.928076,16.123358,146.50677,0.85059035,262.60886,1.3731573,0.0,0.0,0.0,0.0,0.0,0.0,84.2143,157.43398,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.06352036,0.044541627,0.8188211,66.43369,16.610092,5.400486,7.141594,4.9304905,3.2919364,12.371141,69.16036,0.66651016,68.05546,0.57730854,0.0,0.0,0.0,0.0,0.0,0.0,11.218696,35.728268,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.05782987,0.009581551,0.1149958,11.061204,2.921802,0.7994132,1.0341271,0.7733625,0.88069886,1.2303312,9.074255,0.06199239,9.765585,0.15444626,0.0,0.0,0.0,0.0,0.0,0.0,2.29413,6.6913357,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.020224862,0.0029452897,0.017199876,3.988841,0.8634548,0.2767486,0.4895846,0.25836867,0.3104488,0.7148493,3.7008822,0.045809094,3.9008567,0.032979317,0.0,0.0,0.0,0.0,0.0,0.0,0.84802794,2.445319,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0063168574,8.17746E-4,0.018011974,1.9209869,0.59293413,0.11952785,0.2121415,0.06983962,0.2768296,0.31679955,1.9585276,0.012176836,1.5855126,0.023619555,0.0,0.0,0.0,0.0,0.0,0.0,0.4259357,1.3446352,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0057123653,2.4645255E-4,0.016263394,1.2214686,0.35645455,0.09624041,0.122461826,0.13741659,0.16658589,0.17110871,1.2896293,0.02412802,0.92118484,0.0040477323,0.0,0.0,0.0,0.0,0.0,0.0,0.2857565,0.969871,0.0,0.0,0.0,0.0,0.0
6.0,11.0,9.620835E-4,8.9873705E-4,0.021160213,0.96301687,0.25492126,0.108565055,0.104943626,0.09564717,0.15207668,0.10912154,0.9944344,0.011894882,0.81666213,0.01608317,0.0,0.0,0.0,0.0,0.0,0.0,0.16769467,0.6329537,0.0,0.0,0.0,0.0,0.0
6.0,12.0,3.0595806E-4,3.0190856E-4,0.0016183801,0.7102744,0.18613125,0.07103109,0.12351475,0.09266889,0.0403857,0.078838855,0.8405231,0.011283543,0.5635104,0.02608639,0.0,0.0,0.0,0.0,0.0,0.0,0.13809158,0.5394476,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.008634232,1.4923145E-4,0.0031798221,0.7156443,0.110086545,0.029098371,0.03416264,0.060883265,0.046915576,0.08233864,0.5774201,0.0052855974,0.43383136,0.016507847,0.0,0.0,0.0,0.0,0.0,0.0,0.11424888,0.4402847,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0018630718,5.336585E-5,0.0068956823,0.54778975,0.11683283,0.047278695,0.053937566,0.05024212,0.042367052,0.06904054,0.47895426,0.011791942,0.47823274,0.010404705,0.0,0.0,0.0,0.0,0.0,0.0,0.08064703,0.32279226,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.8275004E-4,2.2435543E-4,0.00660602,0.40285364,0.08791375,0.028027933,0.04432018,0.04509147,0.08946442,0.06551835,0.41284475,8.3784637E-4,0.4462551,0.008168895,0.0,0.0,0.0,0.0,0.0,0.0,0.08009543,0.29646483,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.2026527E-4,1.9581472E-5,0.0032782392,0.368126,0.09054448,0.022007708,0.05304406,0.047125652,0.026533037,0.04984036,0.4760026,0.00131691,0.3629245,0.007655994,0.0,0.0,0.0,0.0,0.0,0.0,0.055242132,0.23392536,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.10682512,0.37420228,113.64641,29.46311,184.60458,32.089184,18.204163,159.38081,0.54445904,79.335434,2.6076713,589.38904,7.6085153,0.0,0.0,0.0,0.0,0.0,3.1236396,1099.0688,1813.3693,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.3233845,1.3575468,661.31537,159.73022,235.74329,226.09721,119.641815,236.0385,27.682816,637.32196,5.867968,1830.3951,53.96256,0.0,0.0,0.0,0.0,0.0,0.0,923.7137,1226.7821,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.007835687,0.6686276,0.5966021,468.15366,168.81677,135.49834,102.94212,63.58506,152.5922,41.154182,275.7118,1.6666903,904.1783,28.752375,0.0,0.0,0.0,0.0,0.0,0.0,568.7495,717.5932,0.0,0.0,0.0,0.0,0.0
7.0,3.0,4.5161054E-4,0.5441464,1.240497,318.65427,47.855213,100.342804,53.307697,29.460222,60.70638,28.038265,179.62436,1.4520096,639.52386,20.453447,0.0,0.0,0.0,0.0,0.0,0.0,309.69412,454.4508,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.5287469,0.5035104,197.956,58.764862,57.00332,40.455456,35.5855,57.591473,21.39437,75.68764,0.19803609,465.7949,12.356753,0.0,0.0,0.0,0.0,0.0,0.0,186.41624,280.81775,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0055630603,0.03344037,0.28590265,133.01646,15.441586,22.86644,23.514374,16.995157,39.938522,11.720117,68.65444,3.8436193,256.20306,8.407667,0.0,0.0,0.0,0.0,0.0,0.0,111.02596,169.7578,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.32405993,0.019465646,0.44311458,88.68517,25.31218,35.873165,17.360376,10.494377,7.04459,10.140601,67.218735,0.6088841,151.5017,5.181285,0.0,0.0,0.0,0.0,0.0,0.0,68.92095,93.08926,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.043274533,0.0284159,0.37487078,42.575443,8.1994295,6.0074115,3.898036,2.4645352,1.4052347,4.1966925,28.018572,1.0097942,45.586918,5.673395,0.0,0.0,0.0,0.0,0.0,0.0,6.2886167,20.17044,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.009272503,0.004434216,0.10533149,6.487501,1.225043,1.3337704,0.52807736,0.4354214,0.4486345,0.8180753,3.3371484,0.074098386,6.4452605,0.65647894,0.0,0.0,0.0,0.0,0.0,0.0,1.1884446,3.4153826,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0054381746,0.0012898223,0.017387021,2.9578815,0.36560097,0.31914383,0.16921729,0.10742356,0.14299317,0.35215142,1.2872777,0.13124186,2.3677354,0.21241553,0.0,0.0,0.0,0.0,0.0,0.0,0.38697365,1.0976216,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.00998249,2.0703944E-4,0.037279744,1.281585,0.26190317,0.19794296,0.07936174,0.086762644,0.13082688,0.13102277,0.78440815,0.05227971,0.87906915,0.09366254,0.0,0.0,0.0,0.0,0.0,0.0,0.18686843,0.6319024,0.0,0.0,0.0,0.0,0.0
7.0,11.0,8.8616577E-4,4.677455E-4,0.00690222,0.73648405,0.14211833,0.12220295,0.04427411,0.060790684,0.092322886,0.06575262,0.6028596,0.024031807,0.5917403,0.04342204,0.0,0.0,0.0,0.0,0.0,0.0,0.119252026,0.43117222,0.0,0.0,0.0,0.0,0.0
7.0,12.0,3.2434025E-4,3.2894325E-4,0.0069642137,0.6281694,0.08576812,0.106668584,0.028585022,0.035839923,0.05647581,0.026461527,0.4128549,0.013635161,0.47117534,0.03369931,0.0,0.0,0.0,0.0,0.0,0.0,0.10805747,0.35316104,0.0,0.0,0.0,0.0,0.0
7.0,13.0,3.810714E-4,1.00536236E-4,0.00207803,0.40535367,0.082785286,0.06384336,0.025826,0.029382981,0.028419947,0.048156984,0.39197937,0.019124592,0.40212294,0.035989165,0.0,0.0,0.0,0.0,0.0,0.0,0.06959886,0.21578164,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0027084923,1.21106736E-4,0.0042902203,0.34976605,0.07250019,0.042772632,0.037510045,0.017236173,0.030244218,0.03051054,0.24330044,0.0078009535,0.2322325,0.034769326,0.0,0.0,0.0,0.0,0.0,0.0,0.058688108,0.24728458,0.0,0.0,0.0,0.0,0.0
7.0,15.0,7.642518E-4,2.443686E-4,0.0040561706,0.34482262,0.037904903,0.031648118,0.028797807,0.03025546,0.017360495,0.026466217,0.17350145,0.011761494,0.26645765,0.03434805,0.0,0.0,0.0,0.0,0.0,0.0,0.045726508,0.15847689,0.0,0.0,0.0,0.0,0.0
7.0,16.0,8.038972E-4,3.2115353E-5,7.939368E-4,0.2300465,0.05021188,0.028248424,0.013872693,0.019585943,0.02009003,0.021971852,0.20192823,0.00835102,0.21792601,0.04171243,0.0,0.0,0.0,0.0,0.0,0.0,0.042340096,0.15821013,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.05010177,0.26879135,192.28175,9.7937765,179.96574,59.770267,47.673626,311.60114,5.144632,119.579285,0.5594459,395.0761,1.8395611,0.0,0.0,0.0,0.0,0.0,3.9154317,1139.6527,1937.766,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.70490086,1.107818,1108.9519,50.883877,346.0677,252.96857,82.9967,182.9452,30.01566,527.7783,1.8050153,1338.579,24.22847,0.0,0.0,0.0,0.0,0.0,0.0,783.7318,1056.3467,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.6118156E-4,0.91252166,1.4751273,555.88135,70.431,172.10262,135.46254,46.692772,165.48924,16.88701,345.85138,5.044314,1001.45,7.737766,0.0,0.0,0.0,0.0,0.0,0.0,544.46643,720.6458,0.0,0.0,0.0,0.0,0.0
8.0,3.0,7.925728E-6,0.25671136,1.7044747,409.36356,42.969437,92.3175,70.448685,53.854668,102.072075,21.478258,165.9822,0.48368734,652.75183,5.485651,0.0,0.0,0.0,0.0,0.0,0.0,323.89392,468.52295,0.0,0.0,0.0,0.0,0.0
8.0,4.0,5.129401E-5,0.14706038,0.6744232,240.26309,33.721954,46.694187,38.652794,18.139719,42.470913,7.640442,106.33523,0.177727,390.0557,5.9053135,0.0,0.0,0.0,0.0,0.0,0.0,221.49014,325.54648,0.0,0.0,0.0,0.0,0.0
8.0,5.0,6.611356E-6,0.13206452,0.24670748,140.59242,26.69945,45.373535,21.917645,19.932003,42.262947,12.739952,87.03645,0.13928497,225.42203,4.488498,0.0,0.0,0.0,0.0,0.0,0.0,158.77928,199.56624,0.0,0.0,0.0,0.0,0.0
8.0,6.0,2.7484928E-6,0.029953975,0.13115902,129.09836,11.758747,16.502907,9.158754,3.1025152,20.43571,3.4786556,36.236897,0.29611915,140.78368,0.29577288,0.0,0.0,0.0,0.0,0.0,0.0,79.13714,113.40457,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.28919905,0.101380855,0.57407284,64.600204,9.72112,15.833848,6.732017,8.108759,5.820344,6.8215423,39.922676,1.341652,66.69939,0.89872456,0.0,0.0,0.0,0.0,0.0,0.0,49.945488,74.82076,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.059945054,0.026330177,0.10602666,25.206192,5.858909,3.3030427,2.2368176,0.86720216,0.82794553,1.6739398,16.572496,0.44422892,25.123316,0.972784,0.0,0.0,0.0,0.0,0.0,0.0,4.926666,15.70836,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.037713822,0.0028468529,0.032137014,3.5282562,0.72712046,0.6192329,0.25755233,0.19853695,0.25348237,0.23870057,2.3128662,0.062052183,3.772499,0.1297284,0.0,0.0,0.0,0.0,0.0,0.0,0.87585074,2.304708,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.016845996,9.1852655E-4,0.003479406,1.2780809,0.3739542,0.15923171,0.14149238,0.04246061,0.096020535,0.11944255,0.7583468,0.026524192,1.3558826,0.052814752,0.0,0.0,0.0,0.0,0.0,0.0,0.35887402,0.8727891,0.0,0.0,0.0,0.0,0.0
8.0,11.0,9.564636E-4,2.0410394E-4,0.003004424,0.6538375,0.119074434,0.12231814,0.054280907,0.037285063,0.04428432,0.04624892,0.3907732,0.002495226,0.5463739,0.026746698,0.0,0.0,0.0,0.0,0.0,0.0,0.17380634,0.5196625,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.004498983,5.8021065E-4,0.0018737403,0.33359432,0.079895034,0.08698839,0.057315394,0.038365178,0.02791582,0.03332342,0.3142775,0.013500066,0.33464637,0.017651916,0.0,0.0,0.0,0.0,0.0,0.0,0.10366793,0.284573,0.0,0.0,0.0,0.0,0.0
8.0,13.0,8.0244994E-4,2.1900705E-4,0.0018237985,0.35503381,0.05693416,0.083599985,0.034030776,0.021387441,0.017418858,0.02344735,0.21050309,0.008950882,0.23453385,0.006451967,0.0,0.0,0.0,0.0,0.0,0.0,0.06533199,0.19456194,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0028888045,1.1679588E-4,0.0020502133,0.25813326,0.050950535,0.042028293,0.0125277415,0.012987125,0.030460933,0.008802994,0.14558348,0.0049304445,0.18727939,0.0039690286,0.0,0.0,0.0,0.0,0.0,0.0,0.056550596,0.18112949,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0012299672,1.7340979E-4,3.883904E-4,0.17229238,0.0331419,0.051171083,0.010369668,0.010663619,0.019857146,0.011012936,0.10099683,0.013166105,0.16735518,0.003533251,0.0,0.0,0.0,0.0,0.0,0.0,0.04625584,0.12671843,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0022936505,2.7451885E-4,8.9740567E-4,0.18782729,0.048710328,0.027581759,0.011113084,0.0053046066,0.0068997224,0.005579859,0.09333217,0.004880709,0.13348237,0.0031994758,0.0,0.0,0.0,0.0,0.0,0.0,0.03240267,0.100336686,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
