"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,1.0,0.0,0.0064246436,0.011023226,5.7603583,0.21871956,1.572349,3.2589188,3.0229688,8.853616,0.19838616,3.691004,0.012179748,5.137949,0.0079333065,1.0572224,0.0,0.0,0.0,0.0,0.0,0.56050473,3.1842327,0.08296301,4.366203,1.9395126E-4,8.457423,0.0
9.0,2.0,0.0,0.0013673515,0.014584954,2.311138,7.2939324,1.8076694,2.5046608,1.7458942,5.7789397,0.1609302,2.4967313,0.12025481,9.282887,1.0616298,12.481553,0.0,0.0,0.0,0.0,0.0,0.0056838873,6.87532,8.548923E-4,9.26804,2.6139565E-4,19.597733,2.8153296
9.0,3.0,7.912032E-5,0.011071619,0.015173171,5.208961,11.755564,1.6181494,4.01504,2.8471377,7.321033,0.17410995,4.2038555,0.3336574,14.0882225,2.0732756,18.28826,0.0,0.0,0.0,0.0,0.0,0.0,7.025022,0.0,10.687086,3.4085973E-4,26.4315,19.4001
9.0,4.0,0.0013520229,0.014195169,0.06981079,12.44133,16.884409,3.1434898,5.693748,5.8426976,8.800253,0.30521637,7.1129217,0.36472437,22.331142,2.101286,26.867002,0.0,0.0,0.0,0.0,0.0,0.0,5.564433,0.0,8.641676,3.178892E-4,23.767773,26.788824
9.0,5.0,0.0035463152,0.19210066,0.13208999,12.665835,23.274954,2.7719526,6.167393,4.8116302,9.326974,0.5142966,6.8697624,0.5148221,20.60427,4.93234,28.348427,0.0,0.0,0.0,0.0,0.0,0.0,5.10404,0.0,7.6772857,3.2693904E-4,24.368874,28.10452
9.0,6.0,0.002217132,0.36058587,0.23451991,16.506266,21.724796,2.3164258,5.3980656,5.042719,6.039213,1.0341613,7.046558,1.1057415,15.537401,5.3492785,37.790447,0.0,0.0,0.0,0.0,0.0,0.0,4.701687,0.0,6.703566,3.081636E-4,23.753803,27.2272
9.0,7.0,0.009785801,0.1508984,0.35384676,20.464767,21.511078,2.4942691,5.319479,4.401982,8.212867,2.7059221,6.716294,0.84732735,15.696717,4.8333993,30.552326,0.0,0.0,0.0,0.0,0.0,0.0,3.9211526,0.0,5.712999,2.9863956E-4,22.871283,26.300617
9.0,8.0,0.0043570893,0.7483745,2.2619987,87.63653,86.17851,5.746841,11.317202,16.869919,31.802315,9.5077915,22.56079,4.4263535,73.7699,22.990013,68.3488,0.0,0.0,0.0,0.0,0.0,0.0,13.871134,0.0,21.44748,0.0012837168,98.86444,114.42354
9.0,9.0,0.009320035,1.1533933,1.6980242,145.1785,112.76758,8.742808,25.92459,14.920926,36.524647,21.404583,46.16211,9.5579405,106.732864,64.69484,242.50774,0.0,0.0,0.0,0.0,0.0,0.0,19.433846,0.0,27.85164,0.0018027498,140.32529,157.45425
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,2.0779594E-4,0.0038403457,1.9363174,0.025867041,0.14539298,0.19447353,0.21739365,2.7188516,0.013772706,0.25034097,0.001836932,0.35264292,0.021615863,0.37281254,0.0,0.0,0.0,0.0,0.0,0.71658677,1.8688093,0.51563746,5.7123647,0.0036315029,0.48860312,0.0
10.0,1.0,0.0,0.0073895035,0.036044233,9.34719,0.062982835,0.81261533,2.1974416,2.679228,6.541904,0.09015321,2.5313404,0.0015218911,3.4996712,0.058723368,1.6357167,0.0,0.0,0.0,0.0,0.0,0.5520231,2.7977762,0.10673771,4.479883,1.8602659E-4,7.740885,0.0
10.0,2.0,0.0,0.058865637,0.0086293705,3.2287748,7.9304156,2.3176079,4.0216684,2.1986759,4.7007794,0.06602323,3.652209,0.019714808,10.002748,1.8494471,15.786314,0.0,0.0,0.0,0.0,0.0,4.0295687E-5,8.168729,8.887382E-6,11.987696,3.3928818E-4,26.026152,3.8841617
10.0,3.0,4.9045222E-5,0.025873484,0.0221532,4.950068,14.59951,2.6236696,5.428341,2.5811613,4.378052,0.04939777,4.407164,0.030113757,16.710918,2.1888647,26.162952,0.0,0.0,0.0,0.0,0.0,0.0,6.9257336,0.0,10.766419,3.528674E-4,25.69484,17.650965
10.0,4.0,6.2576967E-4,0.005770913,0.10223276,12.18787,23.28294,4.154225,6.732603,5.2223525,7.1701517,0.5601054,7.046472,0.40392068,17.463583,4.884496,33.280567,0.0,0.0,0.0,0.0,0.0,0.0,6.2761335,0.0,9.912677,3.6707378E-4,26.577139,31.157043
10.0,5.0,0.0043978253,0.20797919,0.079204544,26.149479,24.931944,5.4936705,8.85049,7.1570225,7.220479,0.8018316,9.131039,0.5444748,21.687296,4.895924,36.573257,0.0,0.0,0.0,0.0,0.0,0.0,6.2473497,0.0,9.572929,4.0694742E-4,29.019176,34.813713
10.0,6.0,0.0029262903,0.27767396,0.1447528,22.378092,26.987349,6.136086,6.6014657,6.475656,6.3413815,1.8490494,10.502513,0.728684,20.871948,8.45988,37.04145,0.0,0.0,0.0,0.0,0.0,0.0,5.056405,0.0,7.7568502,3.6385143E-4,27.427284,31.793108
10.0,7.0,0.0023919696,0.19293003,0.5950683,19.683155,24.805885,4.5185695,7.9953566,5.31066,6.3397636,3.5386658,8.134162,1.0782807,17.473183,9.260863,48.002796,0.0,0.0,0.0,0.0,0.0,0.0,3.9378083,0.0,6.1786413,3.191284E-4,23.371162,26.499321
10.0,8.0,0.00264072,0.18184073,0.40622765,25.508177,26.187283,4.476505,7.0275025,4.98005,5.651758,3.2837784,7.6293964,1.4326941,13.178582,8.644015,36.48943,0.0,0.0,0.0,0.0,0.0,0.0,3.469237,0.0,5.029189,3.0350726E-4,22.535635,25.840975
10.0,9.0,0.0010150974,1.2406766,1.55257,117.28292,93.70101,6.5054617,21.21062,13.285181,26.048235,10.077937,28.424286,8.808968,47.08238,50.286724,65.8013,0.0,0.0,0.0,0.0,0.0,0.0,13.452399,0.0,19.082407,0.0012945387,97.669655,112.85621
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.06564905E-4,0.0017067784,0.44036555,0.026886897,0.06458429,0.08747823,0.09259796,1.4320699,0.0029921352,0.11392604,5.70019E-4,0.368876,0.005728376,0.16996612,0.0,0.0,0.0,0.0,0.0,0.34892324,0.907763,0.27422908,3.0289338,0.0050323275,0.26562467,0.0
11.0,1.0,0.0,8.960684E-4,0.01710265,5.3962593,0.17196174,1.5867513,1.1726472,2.8064399,5.900649,0.10967964,1.3143833,0.002793572,3.1700015,3.6844358E-5,1.0254403,0.0,0.0,0.0,0.0,0.0,0.21741918,2.5221107,0.049609095,3.7619572,1.5635154E-4,7.311049,0.0
11.0,2.0,0.0,0.0016137285,0.03424914,2.841629,8.180534,3.8465858,2.3370326,2.3714216,5.1950593,0.051026333,2.9724176,0.06174156,10.040136,1.3928174,13.160371,0.0,0.0,0.0,0.0,0.0,9.779588E-6,7.3467336,7.104983E-7,10.497405,3.1206355E-4,23.5826,3.8544433
11.0,3.0,5.7178077E-6,0.002139215,0.04440602,4.9283466,22.18214,3.5438626,4.7534766,3.3684711,7.9665303,0.072932385,4.1649203,0.23647632,14.120547,3.515767,27.592709,0.0,0.0,0.0,0.0,0.0,0.0,8.850694,0.0,13.868393,4.5331943E-4,34.013123,24.67394
11.0,4.0,1.8268252E-4,8.9972094E-4,0.026366333,7.8092227,28.320683,3.899919,5.8657446,2.9054005,8.098475,0.06261829,5.1288304,0.42817742,18.81377,3.45398,46.6909,0.0,0.0,0.0,0.0,0.0,0.0,7.6216393,0.0,11.230024,4.0256942E-4,31.110785,34.005177
11.0,5.0,0.0010245312,0.21040545,0.051554214,18.293915,40.114693,5.6160536,7.9423823,4.0701127,7.69765,0.8163474,7.9169364,0.5418001,20.55731,6.929973,40.30139,0.0,0.0,0.0,0.0,0.0,0.0,7.4737344,0.0,11.72949,4.8868434E-4,36.459587,42.57248
11.0,6.0,0.0010217293,0.45183074,0.24651885,31.631023,39.9489,6.608169,7.7173223,6.1507387,7.9489946,2.073162,12.3235655,0.9831117,25.836285,7.0604873,49.776367,0.0,0.0,0.0,0.0,0.0,0.0,6.4158454,0.0,10.052233,4.6343554E-4,34.303276,38.668114
11.0,7.0,0.005790384,0.6091321,0.21287797,29.937836,26.875988,5.7641644,8.463447,5.6000667,9.559976,3.7155201,12.021798,0.9836874,22.66837,8.627623,47.639797,0.0,0.0,0.0,0.0,0.0,0.0,5.22869,0.0,7.810775,4.0879694E-4,31.336306,36.80318
11.0,8.0,0.0031517108,0.45097482,0.66489506,24.21817,29.87998,4.798082,7.6759,4.9808784,6.5070887,3.2624495,9.038576,1.1643175,27.524368,8.210726,46.6425,0.0,0.0,0.0,0.0,0.0,0.0,4.0613794,0.0,6.111105,3.6917155E-4,26.829441,30.53033
11.0,9.0,0.0019428665,0.48865676,1.0135812,31.87442,29.275244,3.0426047,7.6743417,4.643781,6.5137496,3.8331676,7.4758325,1.2929233,14.242405,11.646578,35.05133,0.0,0.0,0.0,0.0,0.0,0.0,3.2966805,0.0,4.8727555,3.1989272E-4,23.982853,27.310905
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,7.158294E-6,7.005118E-4,0.2578302,0.014771455,0.02920981,0.10038851,0.033829734,1.3466009,0.0053437836,0.11412254,8.337058E-4,0.15241617,0.0064635607,0.20698582,0.0,0.0,0.0,0.0,0.0,0.2010451,0.5684866,0.29176572,3.1519642,0.0045708683,0.16604695,0.0
12.0,1.0,0.0,2.9211698E-4,0.0069900006,2.9183495,0.10832579,0.28649175,0.98526615,0.6318413,2.7489054,0.031197947,0.7337549,1.3530662E-4,0.96255887,0.05870136,0.28813833,0.0,0.0,0.0,0.0,0.0,0.1414816,1.1158448,0.03166127,1.849299,7.722444E-5,3.349447,0.0
12.0,2.0,0.0,0.039565206,0.00730875,1.7904207,7.200432,2.3325644,2.0628927,1.7089016,4.528527,0.0132888155,2.0798411,0.3101243,8.71568,1.948992,7.4578576,0.0,0.0,0.0,0.0,0.0,0.0010310671,5.5310035,5.3838437E-4,8.449833,2.5437542E-4,19.306335,4.2185025
12.0,3.0,1.0483146E-4,0.059582815,0.035404332,5.8692684,22.639732,3.4092617,4.0908256,3.4838355,7.229616,0.041532878,2.5008063,0.32951957,17.936441,3.4124405,25.904518,0.0,0.0,0.0,0.0,0.0,0.0,7.7776113,0.0,11.945731,3.8739204E-4,29.494448,21.748774
12.0,4.0,9.501012E-4,0.09568499,0.050088275,7.9987755,38.214058,4.394617,7.9756217,5.7444715,11.149494,0.15880647,5.910695,2.1726842,25.648611,4.8338475,43.14329,0.0,0.0,0.0,0.0,0.0,0.0,9.724545,0.0,13.806641,4.9741863E-4,38.612984,45.81302
12.0,5.0,0.002051123,0.2544243,0.034244962,12.711137,41.972324,4.697596,9.752036,4.4085546,8.242581,0.55078804,6.643899,1.688642,30.808495,5.8813815,64.14273,0.0,0.0,0.0,0.0,0.0,0.0,8.279686,0.0,12.350216,5.0346064E-4,37.72777,43.572807
12.0,6.0,0.005775482,0.99821657,0.06651844,32.223545,55.671955,4.5988765,9.463851,7.039674,8.805346,0.8240374,10.867214,1.7873262,31.710012,9.840048,49.3597,0.0,0.0,0.0,0.0,0.0,0.0,7.3680973,0.0,10.875748,5.309849E-4,38.604507,43.78686
12.0,7.0,0.0016665854,1.0710697,0.26052624,30.524803,47.798306,9.243915,9.683678,7.4824347,6.9868975,1.5908039,16.730667,2.5717282,33.007812,11.325075,65.77793,0.0,0.0,0.0,0.0,0.0,0.0,6.759682,0.0,10.059867,5.3063256E-4,38.479523,43.19516
12.0,8.0,6.4849877E-4,0.9536853,0.8664744,36.081978,34.651432,6.5713634,9.39762,8.130577,13.12759,3.562915,13.031469,3.0133896,30.01162,9.601298,51.466003,0.0,0.0,0.0,0.0,0.0,0.0,4.9030786,0.0,7.065769,4.2995196E-4,31.265667,35.794968
12.0,9.0,0.0015841203,0.72815156,1.1540041,28.674908,32.624027,6.1856966,8.725619,5.4112535,6.768673,3.9752512,12.179778,1.7812506,21.96993,9.445332,56.411297,0.0,0.0,0.0,0.0,0.0,0.0,3.968791,0.0,5.99685,4.004263E-4,28.640759,32.43827
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,9.1300317E-4,7.782218E-4,0.7167273,0.04845451,0.19765498,0.11391223,0.057954147,1.5767031,0.0057536038,0.1769822,0.0011319593,0.41131282,0.008099772,0.03199914,0.0,0.0,0.0,0.0,0.0,0.33053482,0.9797358,0.38174632,3.7787402,0.004357572,0.31143728,0.0
13.0,1.0,0.0,5.191773E-4,0.0023314033,2.3835702,0.25483507,0.70717394,0.88087255,0.99799263,1.6563487,0.055628713,0.52399963,0.001030661,1.792027,0.0016213221,0.17910525,0.0,0.0,0.0,0.0,0.0,0.21426493,1.1518462,0.04211693,1.529209,6.493429E-5,3.1205993,0.0
