"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750363,0.0,0.4803349,0.0,0.0,0.0,0.0,0.36000395,6.8701677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.63162,1664.6365,0.0028642346,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939988,0.18812136,0.5884865,0.0,0.0,0.0,0.0,0.027325561,4.723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0542,985.52844,0.0019601043,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963699E-4,0.0,2.7185218,0.0,0.0,0.0,0.0,0.52880013,5.733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86155,652.8932,0.0034602105,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112657465,2.4762363E-4,0.34030297,0.0,0.0,0.0,0.0,2.499499,7.3375077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41799,548.6681,0.011180729,0.0,0.0
5.0,5.0,0.0,5.3471703E-9,0.0,0.0,0.0,0.0,2.4840484,2.2838645,44.013386,0.0,0.0,0.0,0.0,1.0692713,20.871649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66185,503.30292,0.037314277,0.0,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250617,1.0104758,14.193451,0.0,0.0,0.0,0.0,0.79278255,6.806165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273027,153.08714,0.013382672,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845925,0.22583295,8.331018,0.0,0.0,0.0,0.0,0.5187096,2.7152286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343792,78.0083,0.008632321,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82512456,0.5821933,5.543558,0.0,0.0,0.0,0.0,0.2665469,1.192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5107827,51.59595,0.006812236,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75135404,6.889387E-5,3.802046,0.0,0.0,0.0,0.0,0.10920094,1.9386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1883197,34.689205,0.0045744632,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58715874,0.08269009,2.151854,0.0,0.0,0.0,0.0,0.14927435,0.8045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4136095,26.99178,0.003865183,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129698,0.30566242,2.3109677,0.0,0.0,0.0,0.0,0.21320587,0.8607639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610753,20.93129,0.0029405113,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38049477,0.07248566,1.6849942,0.0,0.0,0.0,0.0,0.050748214,0.56068325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619228,16.754396,0.0031546585,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066226974,0.0013129428,1.6286231,0.0,0.0,0.0,0.0,0.020934409,0.5990134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882499,13.055831,0.00240965,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223842,0.0,1.2131819,0.0,0.0,0.0,0.0,0.10459432,0.5499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329157,11.059722,0.0018338597,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287563,0.0,1.0327208,0.0,0.0,0.0,0.0,0.049374886,0.38574967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643906,9.775771,0.0018715588,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801957,0.00197601,0.6267211,0.0,0.0,0.0,0.0,0.018704874,0.2074719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390201,9.313423,0.001928044,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25995216,0.051580768,0.90002704,0.0,0.0,0.0,0.0,0.013437801,0.3427458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66553926,8.011132,0.0018043171,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583275,0.07106203,0.6662732,0.0,0.0,0.0,0.0,0.028523156,0.34964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811018,6.1003776,0.001899971,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027143,9.8903E-6,0.69973874,0.0,0.0,0.0,0.0,0.03646809,0.2162039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46463943,5.4530773,0.001350285,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.02975963,0.004692554,13.424556,1.2920724,2.103639,1.7563821,1.9718463,9.10727E-4,0.8020533,6.5682383,0.0,17.63892,0.026152985,2.204952,0.0,0.0,0.0,0.0,24.945755,870.29706,278.0298,810.7587,4103.666,5.445348E-4,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922395,0.0,0.0,0.0,0.0,0.13615146,6.405438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.083,1670.3389,0.002893267,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061137,0.0,0.0,0.0,0.0,0.021110963,6.2596936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.960815,884.93085,0.0047957045,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021944114,0.0,1.0378119,0.0,0.0,0.0,0.0,0.17544119,7.882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06762,600.9136,0.003947136,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021886972,0.0,2.0440993,0.0,0.0,0.0,0.0,0.06518229,10.3628025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.713604,384.9158,0.0044567366,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363695,7.627369E-4,4.315825,0.0,0.0,0.0,0.0,1.3203293,1.6065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.625072,368.26166,0.011785539,3.9754482E-4,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896194,0.85259116,37.913605,0.0,0.0,0.0,0.0,0.3566507,27.990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71141,339.7327,0.032235093,2.350463E-4,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384308,0.0,13.286353,0.0,0.0,0.0,0.0,0.4194204,6.297641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448066,110.43179,0.011447611,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033627,0.0,6.25659,0.0,0.0,0.0,0.0,0.27285337,4.438993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1355104,57.300503,0.006359395,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178914,0.20399372,4.466776,0.0,0.0,0.0,0.0,0.15743315,2.247209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951499,36.32421,0.00646532,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254975,0.0,2.3326857,0.0,0.0,0.0,0.0,0.08263827,2.0802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561601,24.972767,0.0033160665,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853496,0.072598234,1.9926971,0.0,0.0,0.0,0.0,0.06864549,0.77718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784698,19.642595,0.0037031616,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040147,0.025138952,1.7958596,0.0,0.0,0.0,0.0,0.03869873,1.174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647722,15.207444,0.0021020605,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277025,0.0,1.4664001,0.0,0.0,0.0,0.0,0.06379709,0.48323324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274753,11.609309,0.0023445797,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652738,0.114997156,1.0497013,0.0,0.0,0.0,0.0,0.038272474,0.28869298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599181,9.841916,0.0019630871,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050420273,0.01243566,1.0771747,0.0,0.0,0.0,0.0,0.027946698,0.6690345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957436,8.076838,0.0018428877,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987392,0.0,0.8389493,0.0,0.0,0.0,0.0,0.0041640056,0.21584633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57908493,6.9805183,0.002031579,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030566469,0.009161554,1.3002735,0.0,0.0,0.0,0.0,0.012845845,0.3021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60409564,6.150806,0.0017178468,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043210674,0.10266084,0.8400533,0.0,0.0,0.0,0.0,0.038886003,0.20658718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47792444,5.443639,0.001672657,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857343,0.0,0.59248155,0.0,0.0,0.0,0.0,0.021650776,0.25708064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41106278,4.5670133,0.0012299067,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.02264901,0.0022347178,8.099912,0.7276521,1.6011204,0.83256716,1.5745828,0.02283865,0.6927256,6.8205514,0.0,8.935871,0.094000146,4.2623715,0.0,0.0,0.0,0.0,18.122128,749.8384,229.52519,788.1728,4205.276,6.1956E-4,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448532,0.0,0.0,0.0,0.0,0.22199218,11.389846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.64178,1787.3812,0.0028619282,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846483,0.0,2.7416773,0.0,0.0,0.0,0.0,3.171782,8.129523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6904,1048.63,0.004896341,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846847,0.0,4.7290206,0.0,0.0,0.0,0.0,1.0307695,14.2291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.309784,646.329,0.006803668,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0745794E-4,0.0,2.9213495,0.0,0.0,0.0,0.0,1.012629,10.730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.548878,404.2196,0.0039976803,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1451103E-4,0.0,3.696823,0.0,0.0,0.0,0.0,0.48637018,4.249977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182703,269.47916,0.0054869186,0.0,0.0
7.0,6.0,0.0,2.644724E-7,0.0,0.0,0.0,0.0,3.4876773E-4,6.6910207E-4,1.3875968,0.0,0.0,0.0,0.0,3.265011,5.8127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.683048,241.87,0.010739816,0.0013773298,0.0
7.0,7.0,0.0,1.9216293E-6,0.0,0.0,0.0,0.0,0.32394695,9.442397E-5,25.782213,0.0,0.0,0.0,0.0,1.1335967,14.520182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186941,249.62529,0.025903609,4.98055E-4,0.0
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564231,0.06685832,10.533964,0.0,0.0,0.0,0.0,0.6123358,3.6332452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526071,81.17448,0.011396724,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795067,0.0,4.2360806,0.0,0.0,0.0,0.0,0.443384,2.0875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230298,43.749268,0.0058606644,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804689,0.04312751,2.9948077,0.0,0.0,0.0,0.0,0.10482531,1.153162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7081728,27.705688,0.0041974774,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052652687,0.0,1.6363434,0.0,0.0,0.0,0.0,0.24645962,1.1558607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757274,18.859058,0.0039882194,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706191,0.0,1.1934239,0.0,0.0,0.0,0.0,0.18858726,0.97305053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820313,13.862763,0.0033965416,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409755,0.0,0.8019058,0.0,0.0,0.0,0.0,0.019867927,0.4622513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370729,11.846119,0.002542577,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034106378,0.0,1.2336462,0.0,0.0,0.0,0.0,0.0517901,0.5789894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84950143,8.805226,0.00228377,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071299043,0.58917475,0.0,0.0,0.0,0.0,0.11952964,0.24828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166255,7.2181673,0.0024433776,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249334,0.0,0.0,0.0,0.0,0.049848992,0.35791457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50449514,5.687761,0.0016916718,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033156183,0.0,0.25445518,0.0,0.0,0.0,0.0,0.048762813,0.097769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301373,5.6962705,0.001205104,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617808,0.0,0.0,0.0,0.0,0.03824407,0.29538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49192327,4.7951484,0.0015345515,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067122243,0.0091240965,0.51008874,0.0,0.0,0.0,0.0,0.049628172,0.31186703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409436,4.0623245,0.0016451181,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.027321985,0.0017764999,4.1162376,0.5411883,1.162015,0.5009895,1.6109607,0.14049087,0.49402648,6.2680135,0.0,32.154602,0.09124403,0.10288396,0.0,0.0,0.0,0.0,14.042993,697.7191,228.43802,779.2309,4377.379,3.4177216E-4,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725366,0.0,0.0,0.0,0.0,0.09165381,0.27116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.95972,1999.7994,0.002535552,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973103,0.0,0.0,0.0,0.0,0.12248132,7.9834633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.05945,983.4966,0.005263646,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143704,0.0,7.8345485,0.0,0.0,0.0,0.0,0.09632361,19.349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48192,708.7339,0.006435139,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3359122E-5,0.0,3.4416962,0.0,0.0,0.0,0.0,0.23798627,9.037709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70198,476.91595,0.0069459113,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7500114E-5,5.3365504E-5,3.3485985,0.0,0.0,0.0,0.0,0.30461296,8.130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13966,286.2324,0.005300726,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178045,0.0,4.245106,0.0,0.0,0.0,0.0,0.17242713,3.1216772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404602,171.08969,0.0059046494,0.0,0.0
8.0,7.0,0.0,2.3315211E-5,0.0,0.0,0.0,0.0,0.005565865,0.0055652577,1.7906939,0.0,0.0,0.0,0.0,0.80261344,2.1600382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594465,178.16377,0.009640562,0.0014172702,0.0
8.0,8.0,0.0,0.012812065,0.0,0.0,0.0,0.0,0.7046378,6.8795985E-6,27.691437,0.0,0.0,0.0,0.0,0.5280814,9.488654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.914434,176.44992,0.02670907,5.46979E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63800305,0.0,7.0668216,0.0,0.0,0.0,0.0,0.12134797,3.9355998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499904,60.430275,0.011837557,0.0,0.0
8.0,10.0,0.0,0.004298949,0.0,0.0,0.0,0.0,0.17055771,0.0,4.5202527,0.0,0.0,0.0,0.0,0.118028976,1.727086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7932582,31.671124,0.005729909,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259194,0.0,3.031322,0.0,0.0,0.0,0.0,0.08078909,1.3940135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840017,20.145054,0.0043506757,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931258,0.0,0.0,0.0,0.0,0.06535162,0.77545494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191622,14.0006,0.0028899887,0.0,0.0
8.0,13.0,0.0,0.0027999114,0.0,0.0,0.0,0.0,0.12876329,0.0,1.9125335,0.0,0.0,0.0,0.0,0.008126122,0.31069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84467673,10.485828,0.0026204023,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854707,0.0,0.9737244,0.0,0.0,0.0,0.0,0.01785567,0.43239126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73331636,8.512237,0.0027793427,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474204,0.0,0.69300294,0.0,0.0,0.0,0.0,0.0137660485,0.3952781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61906964,6.663375,0.0019565986,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206595,0.0,0.519535,0.0,0.0,0.0,0.0,0.058267288,0.36430866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48717135,5.1208334,0.0017680001,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025542462,0.0,0.56445986,0.0,0.0,0.0,0.0,0.036667716,0.25591564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678656,4.5931687,0.0013420325,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228308,0.0,0.2890793,0.0,0.0,0.0,0.0,0.025630416,0.22973368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497434,3.9323971,0.001867122,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034351632,0.0,0.59886724,0.0,0.0,0.0,0.0,0.009770921,0.1080904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124454,3.4407628,0.0014777102,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.018187862,0.0019786407,5.622837,0.7896478,1.0434098,0.40660596,1.2844957,0.0,0.7388247,3.7777536,0.0,21.198673,0.0037735435,3.2600954,0.0,0.0,0.0,0.0,12.7263155,624.34485,207.98334,784.12006,4370.401,3.2293206E-4,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033086374,0.0,0.0,0.0,0.0,0.017390255,0.15753211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3077,2283.786,0.0020289451,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175273E-4,0.0,5.9440775,0.0,0.0,0.0,0.0,0.099311315,0.103096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.10083,1120.835,0.0051100375,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380077E-6,0.0,8.441847,0.0,0.0,0.0,0.0,0.23476349,9.949074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19288,694.00665,0.007932784,0.0,0.0
