"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.034686882,1.6189564,7.4214954,314.6699,68.10045,27.002602,120.4949,85.5265,80.647255,13.297328,138.53212,3.9294558,127.37963,26.91681,44.217434,0.0,0.0,0.0,0.0,0.0,0.0,47.21729,0.0,78.516365,0.0028920178,194.58467,217.48111
8.0,7.0,0.05706526,2.2087471,2.5072422,358.01996,61.84834,38.200764,64.62246,130.80147,86.16253,12.3840065,79.15486,2.7792103,134.33513,16.242628,81.46327,0.0,0.0,0.0,0.0,0.0,0.0,35.48744,0.0,50.06139,0.0020635126,133.53207,156.80214
8.0,8.0,0.02122569,0.35761634,0.65574604,29.203674,1.9864712,1.2716742,2.8802845,4.47798,2.1890907,1.3493464,4.030881,0.32475328,4.1844788,1.9492892,3.920039,0.0,0.0,0.0,0.0,0.0,0.0,0.6178102,0.0,0.7719313,4.8586877E-5,3.2494705,3.9249861
8.0,9.0,0.0049299686,0.074693464,0.124910444,5.888091,0.41651872,0.18212914,0.5147889,0.9036155,0.48265922,0.28074604,0.92326885,0.09646381,0.6520777,0.39519367,0.76662326,0.0,0.0,0.0,0.0,0.0,0.0,0.10366654,0.0,0.13791777,9.772908E-6,0.6431712,0.73877144
8.0,10.0,0.0015879212,0.0414141,0.07998309,2.7795746,0.21127337,0.08594565,0.22305855,0.38507432,0.20969968,0.123057894,0.42663857,0.044110566,0.41177887,0.20949243,0.32397318,0.0,0.0,0.0,0.0,0.0,0.0,0.041517656,0.0,0.055876482,4.2035863E-6,0.28440264,0.3308862
8.0,11.0,0.0010816782,0.023404857,0.041798588,1.626236,0.10487616,0.050208468,0.13667211,0.23851506,0.12472838,0.093689606,0.2592573,0.024542887,0.26012757,0.124178186,0.22435495,0.0,0.0,0.0,0.0,0.0,0.0,0.024553765,0.0,0.03236341,2.4975698E-6,0.16930172,0.19630732
8.0,12.0,9.651266E-4,0.01717902,0.032191224,1.1774894,0.08286567,0.02904952,0.10018107,0.15403542,0.07264918,0.05012381,0.16818635,0.017006055,0.14137684,0.073869,0.12898725,0.0,0.0,0.0,0.0,0.0,0.0,0.014896112,0.0,0.020608518,1.6308418E-6,0.10877882,0.12483057
8.0,13.0,5.3841824E-4,0.0116479555,0.030363364,0.88880146,0.050003886,0.023371309,0.085410714,0.12596942,0.06322365,0.03950256,0.1358387,0.012853514,0.12595575,0.05370996,0.10014473,0.0,0.0,0.0,0.0,0.0,0.0,0.0122055905,0.0,0.017470706,1.3529603E-6,0.0882177,0.101395234
8.0,14.0,4.3040665E-4,0.011596378,0.018931432,0.63938516,0.04715416,0.030662822,0.05652928,0.111045405,0.048697602,0.02882018,0.12018681,0.011736476,0.10444372,0.037670966,0.07609669,0.0,0.0,0.0,0.0,0.0,0.0,0.010920506,0.0,0.014722493,1.193807E-6,0.07526998,0.085162334
8.0,15.0,3.2966945E-4,0.009738075,0.01741016,0.5274729,0.028433464,0.017979782,0.03717266,0.07812169,0.037852198,0.024341816,0.082096815,0.00946679,0.08489123,0.036657218,0.0692579,0.0,0.0,0.0,0.0,0.0,0.0,0.0069322577,0.0,0.0093180025,7.468158E-7,0.04925884,0.056410912
8.0,16.0,2.18884E-4,0.0045019654,0.016360851,0.40142247,0.029590724,0.0154323,0.0307016,0.059554365,0.03273389,0.025420219,0.062416583,0.0056700986,0.064406425,0.02574142,0.046139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0053708334,0.0,0.0073282695,5.940407E-7,0.039684724,0.04583451
8.0,17.0,1.5650115E-4,0.0058637643,0.008185968,0.3517321,0.0231317,0.009401822,0.027438963,0.039004087,0.026964907,0.014451563,0.041032884,0.0059341965,0.050061367,0.026458846,0.0340955,0.0,0.0,0.0,0.0,0.0,0.0,0.005427833,0.0,0.007248573,5.473097E-7,0.03617209,0.04112084
8.0,18.0,1.3789494E-4,0.0056144474,0.014945201,0.2835186,0.025524016,0.0067855236,0.02694496,0.037639793,0.019158512,0.016810944,0.043891452,0.0027830217,0.033927374,0.016320238,0.047969703,0.0,0.0,0.0,0.0,0.0,0.0,0.004598331,0.0,0.006209478,4.7308282E-7,0.03333727,0.03868144
8.0,19.0,1.7231397E-4,0.0033399817,0.008843773,0.26076147,0.016004084,0.0057374313,0.026738837,0.038946982,0.022737445,0.01061774,0.042025242,0.0038798836,0.028010556,0.018174343,0.03185277,0.0,0.0,0.0,0.0,0.0,0.0,0.003980729,0.0,0.0052458635,4.132752E-7,0.029008407,0.03426339
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.582988,0.30525643,4285.7295,83.458595,617.1406,369.57938,785.60864,2127.9849,36.43426,754.88873,0.025194442,5401.007,21.621084,447.0685,0.0,0.0,0.0,0.0,0.0,1910.5927,2713.7996,226.49603,2469.542,0.063319586,930.47675,4.147588
9.0,1.0,1.1950165,2.1304178,8.0090685,5775.8384,405.09143,1106.143,1449.9258,2646.5396,3613.5327,165.38255,1379.6876,11.1336,3765.3608,29.159233,1082.4171,0.0,0.0,0.0,0.0,0.0,503.01062,1267.2144,82.90235,1755.9403,0.06313364,2807.5537,415.64972
9.0,2.0,0.19132467,1.5465592,10.01503,3264.6306,634.5328,310.72525,910.66614,1600.2648,1385.7231,148.03748,1369.2223,37.964256,2765.854,87.461685,1577.1708,0.0,0.0,0.0,0.0,0.0,50.379074,759.1849,9.215765,1032.3611,0.035015028,2200.8196,1262.4364
9.0,3.0,0.35283646,5.2838707,14.573317,2181.927,374.20285,206.46292,453.9856,939.3705,598.23846,160.5667,876.08356,4.955838,1079.8845,74.38891,684.71594,0.0,0.0,0.0,0.0,0.0,2.2005777,407.82294,0.37091908,571.6193,0.01990335,1313.9979,1204.1377
9.0,4.0,0.203888,1.5613021,1.77911,1407.2324,226.13481,83.674095,200.89465,426.92905,277.2277,44.58924,353.871,13.00128,579.8026,37.461514,282.80194,0.0,0.0,0.0,0.0,0.0,0.0,183.74313,0.0,239.64117,0.008940147,606.91315,677.8675
9.0,5.0,0.18594311,1.1697534,12.143354,1018.5583,156.14095,61.722095,153.36052,406.96194,187.88184,44.801453,283.96735,9.665792,397.9079,51.300804,292.0578,0.0,0.0,0.0,0.0,0.0,0.0,129.98639,0.0,172.72539,0.006615343,442.5385,504.96198
9.0,6.0,0.11689235,1.8735977,3.3589282,741.3826,88.87255,45.81408,91.175156,235.44687,137.08543,35.41808,209.42903,5.9388475,172.737,16.987953,164.47415,0.0,0.0,0.0,0.0,0.0,0.0,65.764404,0.0,86.11016,0.0035443148,244.48305,278.09116
9.0,7.0,0.034345515,0.24630176,1.7255187,187.61694,29.26889,13.553528,24.021193,47.706867,30.068985,19.2086,69.06389,0.63456595,66.951515,3.841865,34.53045,0.0,0.0,0.0,0.0,0.0,0.0,22.514946,0.0,33.67411,0.001336697,85.90312,100.162
9.0,8.0,0.07469944,0.39641735,0.8848839,180.85556,16.52789,16.681835,24.088112,52.5729,31.072153,6.4875245,52.48047,0.91833484,70.11037,4.3272014,53.949482,0.0,0.0,0.0,0.0,0.0,0.0,13.588132,0.0,20.942396,8.7070966E-4,54.741314,64.857315
9.0,9.0,0.008934264,0.1549531,0.20646617,15.411209,0.7987733,0.50160336,1.2487684,2.427859,1.1816932,0.9423571,3.001193,0.13608858,1.9879684,0.3990806,2.123724,0.0,0.0,0.0,0.0,0.0,0.0,0.27497512,0.0,0.37333217,2.685978E-5,1.7099323,1.9569517
9.0,10.0,0.0015787245,0.038220786,0.04429161,3.0856237,0.13463709,0.12353357,0.22190945,0.4325885,0.22168507,0.15744244,0.59484166,0.025772179,0.46880433,0.11373925,0.37496555,0.0,0.0,0.0,0.0,0.0,0.0,0.053642433,0.0,0.071057834,5.2227624E-6,0.3378782,0.38739946
9.0,11.0,7.824764E-4,0.016718458,0.023006603,1.5191462,0.066191904,0.05559072,0.09343121,0.20861621,0.10742525,0.08518232,0.2782951,0.019500736,0.22132018,0.028877096,0.1666181,0.0,0.0,0.0,0.0,0.0,0.0,0.022182234,0.0,0.03065321,2.3285716E-6,0.1503279,0.17367767
9.0,12.0,5.219037E-4,0.01177957,0.014688154,0.8720171,0.04289357,0.03477433,0.055953097,0.11457098,0.06791786,0.03895409,0.20359126,0.010142131,0.14013052,0.023961365,0.09107959,0.0,0.0,0.0,0.0,0.0,0.0,0.013707516,0.0,0.020029483,1.5023818E-6,0.09415274,0.107283175
9.0,13.0,2.4098298E-4,0.008398935,0.009514098,0.58122283,0.022759302,0.01462841,0.04406672,0.06967486,0.040843476,0.03474109,0.12095029,0.006291547,0.10167861,0.013345569,0.07492894,0.0,0.0,0.0,0.0,0.0,0.0,0.011275399,0.0,0.014460483,1.0426905E-6,0.06762233,0.07672308
9.0,14.0,1.7929083E-4,0.0064443834,0.0046163728,0.48836458,0.024596242,0.016188435,0.031115497,0.059044074,0.038461525,0.02946865,0.078732885,0.004450209,0.063855395,0.008914119,0.045111354,0.0,0.0,0.0,0.0,0.0,0.0,0.008545322,0.0,0.010456457,7.617257E-7,0.050222218,0.05836356
9.0,15.0,1.798078E-4,0.0040303194,0.0053236866,0.3703513,0.015031646,0.011048912,0.02759701,0.04097162,0.02421662,0.020746445,0.06460361,0.0029008985,0.053048544,0.012023769,0.0419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0065519,0.0,0.008426101,6.1832526E-7,0.041453984,0.047791842
9.0,16.0,1.0088292E-4,0.003154548,0.0054003582,0.276611,0.014763245,0.011613685,0.023219157,0.0370913,0.020733697,0.01932481,0.048637662,0.0034784086,0.036287986,0.011279294,0.030417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0042274813,0.0,0.0059083775,4.6875408E-7,0.030315759,0.03469088
9.0,17.0,5.6064066E-5,0.002611132,0.0030711526,0.22575657,0.011715088,0.0045358934,0.012848149,0.022576777,0.011259161,0.013215314,0.038902596,0.0022349257,0.037641212,0.00888048,0.026302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0031956928,0.0,0.004709933,3.6678568E-7,0.023345789,0.026725141
9.0,18.0,2.475534E-5,0.002393453,0.0025197172,0.18796483,0.0088560395,0.005821819,0.014223814,0.020238452,0.009930134,0.010747971,0.029530983,0.0014219008,0.027487371,0.004035409,0.019821148,0.0,0.0,0.0,0.0,0.0,0.0,0.002828226,0.0,0.0037383258,2.9158267E-7,0.019528076,0.022344928
9.0,19.0,9.5578784E-5,0.0013914729,0.0027465431,0.17237772,0.0062633143,0.005630841,0.0099629145,0.022363935,0.012034736,0.007918754,0.028753834,0.0021613569,0.023482308,0.004362061,0.011750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0020707077,0.0,0.0028167234,2.2601442E-7,0.014354769,0.016657067
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.7065123,0.60999274,3308.5024,41.871723,1440.0261,455.38748,455.99414,1652.4978,26.438358,975.58734,0.108511396,4387.1875,35.51772,193.57195,0.0,0.0,0.0,0.0,0.0,1825.1353,2479.2463,199.15976,2284.3616,0.06311778,851.029,15.833174
10.0,1.0,0.05985624,3.6940787,14.395803,5816.7476,316.28284,1282.2739,1579.2758,2689.5261,3796.3652,175.87392,1673.6593,1.1460197,3387.0894,59.15258,961.53,0.0,0.0,0.0,0.0,0.0,617.12445,1593.5864,98.27777,2201.6907,0.07707607,3422.5178,700.6842
10.0,2.0,0.0757689,2.4603376,6.9533043,3401.09,509.11697,612.25574,1201.9388,1507.5441,1300.9266,232.60469,1049.5021,8.261619,1840.2739,53.003326,1096.3324,0.0,0.0,0.0,0.0,0.0,110.12077,813.4781,14.502378,1126.6549,0.03754973,2354.0667,1019.3922
10.0,3.0,0.45378715,17.568447,7.2990055,2572.3987,395.2858,315.22736,435.70496,923.3249,640.2151,148.04486,815.9376,1.0728867,1120.8126,125.95295,612.4665,0.0,0.0,0.0,0.0,0.0,5.23327,406.89557,0.7766043,543.5915,0.018984094,1274.5651,1034.8501
10.0,4.0,0.58168864,1.6207917,4.7014065,1243.1859,211.11769,199.84344,308.9433,511.36862,172.47423,67.90108,394.60742,6.7854557,535.64276,36.885265,302.2895,0.0,0.0,0.0,0.0,0.0,0.2897543,229.07117,0.052356288,320.55466,0.011344678,754.43634,831.0867
10.0,5.0,0.24485298,3.3661053,8.2760935,697.71985,95.117935,67.813835,97.1062,273.7771,119.88577,21.33396,281.3243,22.937855,173.11386,13.719916,186.01659,0.0,0.0,0.0,0.0,0.0,0.0,72.34026,0.0,109.234535,0.004379865,289.55646,326.5559
10.0,6.0,0.06544983,4.840598,1.7705127,463.03714,57.631252,87.46354,92.98257,149.66696,82.100044,20.68697,152.27069,10.989299,187.3514,14.2553835,115.10431,0.0,0.0,0.0,0.0,0.0,0.0,57.836014,0.0,86.370026,0.0035342425,223.9177,277.7155
10.0,7.0,0.0352784,0.8344372,1.6524851,370.50168,41.139885,30.407824,55.37596,88.15306,53.530483,15.449087,80.718575,2.1581109,91.20422,8.799095,84.91864,0.0,0.0,0.0,0.0,0.0,0.0,32.926296,0.0,46.516495,0.0018768294,124.098976,147.15825
10.0,8.0,0.013234037,0.122135095,1.291215,74.221664,8.687027,7.1928005,14.223712,22.190613,11.434077,4.051714,20.87665,0.43853986,36.270775,3.3366323,20.65408,0.0,0.0,0.0,0.0,0.0,0.0,9.568672,0.0,13.460391,5.110653E-4,35.92374,42.729103
10.0,9.0,0.014386843,1.0252542,0.9856167,87.33813,9.707871,9.349389,10.562803,28.476984,9.356935,3.2271895,22.447803,0.6229801,21.2328,1.2011403,23.124098,0.0,0.0,0.0,0.0,0.0,0.0,6.878998,0.0,9.247026,4.0004408E-4,25.345415,30.929205
10.0,10.0,0.004034462,0.07773033,0.18606828,7.6144395,0.4194598,0.47988307,0.582855,1.5089756,0.54357207,0.38943878,1.3016809,0.0961485,1.0204517,0.1339913,1.2507232,0.0,0.0,0.0,0.0,0.0,0.0,0.13475065,0.0,0.16513863,1.2390007E-5,0.8019793,0.932062
10.0,11.0,7.850991E-4,0.016154686,0.03985752,1.5680386,0.075258486,0.083913855,0.11683547,0.26258367,0.1076471,0.08630869,0.26952782,0.029387008,0.17814705,0.029938163,0.18669558,0.0,0.0,0.0,0.0,0.0,0.0,0.02711213,0.0,0.0368004,2.6520358E-6,0.1734561,0.20100957
10.0,12.0,2.9266812E-4,0.009264814,0.017607078,0.7653553,0.037601132,0.034785092,0.054389864,0.11134277,0.05181739,0.04071808,0.12066967,0.011194494,0.08807502,0.017088538,0.10327852,0.0,0.0,0.0,0.0,0.0,0.0,0.011830926,0.0,0.015651517,1.1755524E-6,0.07747416,0.09027016
10.0,13.0,1.9353528E-4,0.0066048857,0.013399319,0.4572403,0.022871807,0.025298623,0.033826564,0.0625282,0.032477412,0.027254498,0.06828447,0.011086955,0.04932052,0.007502077,0.05710821,0.0,0.0,0.0,0.0,0.0,0.0,0.0076069282,0.0,0.009985547,7.4179655E-7,0.04939774,0.05686239
10.0,14.0,1.2810751E-4,0.0050447695,0.0084081255,0.3235161,0.014371145,0.013370779,0.021504655,0.04718673,0.020253172,0.019020012,0.048885267,0.006744699,0.031862486,0.0038315204,0.029034596,0.0,0.0,0.0,0.0,0.0,0.0,0.004740389,0.0,0.0058629676,4.7315444E-7,0.0313364,0.036182866
10.0,15.0,6.3656415E-5,0.004053681,0.005384236,0.24685729,0.011229399,0.009103978,0.019612381,0.031248141,0.016074121,0.01237949,0.037914257,0.005544108,0.02596945,0.005680793,0.02610427,0.0,0.0,0.0,0.0,0.0,0.0,0.0041018254,0.0,0.0052112904,4.0295706E-7,0.026817959,0.030772133
10.0,16.0,9.5905045E-5,0.002515555,0.0039412933,0.1864821,0.008216491,0.0088919625,0.015110001,0.025456542,0.013503552,0.010286882,0.03684298,0.00406214,0.0178943,0.005012904,0.020824257,0.0,0.0,0.0,0.0,0.0,0.0,0.002741622,0.0,0.0036730622,2.8910756E-7,0.019345876,0.022423862
10.0,17.0,4.9317594E-5,0.0015836046,0.003114603,0.1519444,0.0082155485,0.005755481,0.009674347,0.017413978,0.008278974,0.009230053,0.02256054,0.0025844728,0.016277025,0.002985428,0.015825393,0.0,0.0,0.0,0.0,0.0,0.0,0.0022685234,0.0,0.0031513833,2.3341384E-7,0.015646916,0.01834852
10.0,18.0,2.7389064E-5,0.0014275959,0.0027562743,0.11599117,0.0057615503,0.005419564,0.006344315,0.015507866,0.007970456,0.0052252375,0.0216076,0.0020579174,0.016202116,0.0018370727,0.008549534,0.0,0.0,0.0,0.0,0.0,0.0,0.0016404999,0.0,0.002320433,1.8021139E-7,0.011334311,0.013063051
10.0,19.0,3.7088128E-5,0.0010054224,0.002413896,0.0980575,0.0036486185,0.0051647606,0.005208306,0.012600126,0.0070143575,0.0042618127,0.013690755,0.0021630763,0.01087718,0.0018005447,0.0120035,0.0,0.0,0.0,0.0,0.0,0.0,0.0011408653,0.0,0.0016291502,1.3039055E-7,0.0083395755,0.009868398
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.5010064,2.2309566,3716.6086,114.42732,956.9119,513.5656,732.3622,1615.734,45.31966,896.178,0.06127856,5013.9272,16.74417,401.93634,0.0,0.0,0.0,0.0,0.0,1399.7296,1974.5901,154.02919,1870.9948,0.04998201,1035.5492,8.313333
11.0,1.0,0.026600616,0.9272335,7.675319,5740.1807,588.9447,1600.8872,1510.8641,2476.3743,3779.9934,172.64465,1651.8652,0.06904044,3476.6313,70.70886,1638.4852,0.0,0.0,0.0,0.0,0.0,426.5187,1261.7915,73.25791,1704.6038,0.060682133,2864.0735,606.1835
11.0,2.0,0.37402853,8.169053,7.5480323,3139.5146,503.5005,942.5238,1106.1732,1766.4514,1272.071,88.53795,1349.9608,3.6373947,2549.3357,56.0643,1094.8403,0.0,0.0,0.0,0.0,0.0,102.597786,881.8555,12.960805,1208.6932,0.041216094,2524.7283,1383.5643
11.0,3.0,0.15536945,1.6500883,8.128712,1766.4958,384.82495,441.27344,572.304,932.93744,604.2865,88.11642,684.8951,4.2939186,911.96356,38.98153,832.2272,0.0,0.0,0.0,0.0,0.0,2.6511471,397.9285,0.54793805,553.8481,0.020028854,1271.3625,969.6246
11.0,4.0,0.12013865,6.327237,7.053198,1498.5771,314.83078,147.62318,261.40274,592.9848,234.15771,29.691212,419.3518,8.642419,476.06937,26.344187,470.2946,0.0,0.0,0.0,0.0,0.0,8.800233E-4,187.51999,0.0010059247,245.28603,0.00953612,634.94006,699.4112
11.0,5.0,0.12151816,0.8431927,4.2616477,543.844,91.51054,54.334618,125.60995,304.04245,109.0907,22.550213,339.2507,7.222696,209.31357,17.083836,265.5639,0.0,0.0,0.0,0.0,0.0,0.0014340607,97.67912,2.5496085E-4,141.17882,0.005704061,368.10577,433.3826
11.0,6.0,0.035883237,3.322199,1.0685956,305.0985,90.327705,21.661892,90.77245,75.80635,51.001904,9.903983,77.8972,2.3698525,107.38888,6.9404025,89.433754,0.0,0.0,0.0,0.0,0.0,0.0,41.304398,0.0,55.186356,0.0022877154,151.34935,181.63419
11.0,7.0,0.014677551,1.0020251,1.4197178,255.46999,58.660805,24.61728,70.14945,73.60789,34.183582,6.8232822,62.938766,0.946907,75.04303,5.5991473,69.11138,0.0,0.0,0.0,0.0,0.0,0.0,31.01722,0.0,42.90593,0.0016893218,109.493774,133.49747
11.0,8.0,0.03172683,1.1730851,0.7122083,156.25877,24.843006,23.03475,27.468538,49.97707,32.832733,4.090902,47.094765,2.3611574,36.143806,1.9696629,36.547768,0.0,0.0,0.0,0.0,0.0,0.0,13.383915,0.0,19.899258,8.499327E-4,53.275894,65.8003
11.0,9.0,0.01645928,0.108920015,0.32486278,29.12796,6.7856474,4.155364,5.7774754,13.583017,8.059364,0.99216557,11.967732,0.4543875,6.52645,0.91527504,7.6338644,0.0,0.0,0.0,0.0,0.0,0.0,4.535525,0.0,6.2538466,2.4237894E-4,16.748613,20.02135
11.0,10.0,0.004887991,0.27642018,0.19907762,34.02281,4.4727297,6.819826,5.1067867,14.272264,7.0985785,1.3208389,12.243025,0.37047347,14.168799,0.61191976,7.432447,0.0,0.0,0.0,0.0,0.0,0.0,2.7580411,0.0,3.7744443,1.7341354E-4,10.684908,13.075123
11.0,11.0,9.0585643E-4,0.041697968,0.120871834,3.837431,0.28195053,0.24914145,0.32386047,0.83217895,0.29063064,0.20531203,0.68071324,0.049475342,0.5817129,0.09198684,0.60307586,0.0,0.0,0.0,0.0,0.0,0.0,0.06539492,0.0,0.0805497,6.267857E-6,0.4001748,0.46572676
11.0,12.0,1.9069393E-4,0.007446414,0.022753017,0.78235024,0.048599176,0.054052632,0.06618562,0.123255305,0.057663497,0.027561907,0.1505628,0.013966357,0.12012712,0.015810555,0.11012971,0.0,0.0,0.0,0.0,0.0,0.0,0.01276188,0.0,0.017767195,1.303499E-6,0.082257755,0.09574695
11.0,13.0,1.12308306E-4,0.004840347,0.010193183,0.37495357,0.027629785,0.02540991,0.031704646,0.05460915,0.027912313,0.019044472,0.06882695,0.007431393,0.05160385,0.008167407,0.04757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0061036297,0.0,0.008523027,6.3362063E-7,0.040309865,0.046852
11.0,14.0,6.828083E-5,0.0038087026,0.0064603454,0.22449161,0.01657953,0.018006977,0.01759422,0.031065622,0.01352598,0.012005973,0.039411653,0.0046902164,0.037297122,0.005354872,0.030788893,0.0,0.0,0.0,0.0,0.0,0.0,0.0033670547,0.0,0.004675355,3.630099E-7,0.023060748,0.026923854
11.0,15.0,6.5911685E-5,0.0021825698,0.004795742,0.16450614,0.009044748,0.009732052,0.011060498,0.023327004,0.012980985,0.0067100353,0.027046235,0.002915117,0.01550263,0.0031026916,0.017888144,0.0,0.0,0.0,0.0,0.0,0.0,0.0023729142,0.0,0.0029945886,2.3560696E-7,0.015625177,0.018395457
11.0,16.0,3.5287714E-5,0.0011162905,0.0036914665,0.1239486,0.010100715,0.008706261,0.009683432,0.016925279,0.008742317,0.0058518574,0.018201608,0.002058866,0.01610146,0.0030620417,0.014081296,0.0,0.0,0.0,0.0,0.0,0.0,0.0017632974,0.0,0.0024833216,1.9699311E-7,0.012605122,0.014683195
11.0,17.0,2.0697584E-5,0.0014172923,0.0030620284,0.09405795,0.0069868662,0.0058416855,0.0067578293,0.0130553,0.0055973143,0.0038387424,0.01811487,0.002798502,0.014318091,0.0023661063,0.01098711,0.0,0.0,0.0,0.0,0.0,0.0,0.0013030412,0.0,0.0017751054,1.4237823E-7,0.00932151,0.010983744
11.0,18.0,1.5420268E-5,7.0599496E-4,0.0019661447,0.075556695,0.0045786286,0.0041198363,0.0053793755,0.010162554,0.0054043084,0.003647952,0.013142808,0.0011300645,0.011633028,0.002283577,0.0079796845,0.0,0.0,0.0,0.0,0.0,0.0,9.496765E-4,0.0,0.0013056798,1.0932833E-7,0.006826821,0.007988656
11.0,19.0,1.8377863E-5,0.0010608418,0.0016997089,0.05776919,0.0035369508,0.0025576814,0.004537782,0.0076951813,0.0038327111,0.0029866744,0.009149946,9.5627835E-4,0.007260372,0.0012262834,0.008969111,0.0,0.0,0.0,0.0,0.0,0.0,9.188452E-4,0.0,0.0011388181,8.520053E-8,0.0057913084,0.0068775224
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
