"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,5.0,0.33483475,6.8462234,4.5304446,1683.2936,186.3374,137.18135,356.72424,553.9098,312.37033,45.57291,361.54993,5.0457397,373.0146,22.75091,298.80618,0.0,0.0,0.0,0.0,0.0,0.0,166.42075,0.0,225.80167,0.009170946,598.9881,683.98334
8.0,6.0,0.3856216,1.6087662,0.71237254,411.05374,122.0246,72.53252,90.41982,109.67253,97.911575,16.21773,124.37641,4.004771,133.66602,15.188026,77.558586,0.0,0.0,0.0,0.0,0.0,0.0,59.94173,0.0,83.1596,0.003036856,223.54092,276.51794
8.0,7.0,0.26995742,5.795908,2.7229655,514.27167,87.43153,59.515438,93.590935,193.57349,84.80517,11.426833,116.87564,6.464786,152.44353,13.794682,172.59052,0.0,0.0,0.0,0.0,0.0,0.0,50.942524,0.0,72.390755,0.003001877,191.71371,232.23073
8.0,8.0,0.02630066,0.33285958,0.36701894,30.797653,2.665162,1.5066613,2.4645648,3.9937549,2.1534603,1.296576,4.1320972,0.23745382,3.5537362,1.3021696,4.211456,0.0,0.0,0.0,0.0,0.0,0.0,0.45592102,0.0,0.63477486,4.6193047E-5,2.9474447,3.4274905
8.0,9.0,0.004313449,0.07142237,0.05126635,6.3216443,0.52617556,0.25119692,0.5604897,0.72607976,0.3795227,0.288623,0.9215845,0.05184571,0.7018316,0.21832229,0.81441,0.0,0.0,0.0,0.0,0.0,0.0,0.08790578,0.0,0.12312712,9.1400225E-6,0.5850683,0.68305504
8.0,10.0,0.0022326324,0.033541825,0.03139669,2.973365,0.23077133,0.1518313,0.21897063,0.30951825,0.16603377,0.096914575,0.38259834,0.031073788,0.37159753,0.17237076,0.34766975,0.0,0.0,0.0,0.0,0.0,0.0,0.04454736,0.0,0.0637058,4.5796523E-6,0.30337858,0.352851
8.0,11.0,7.1502296E-4,0.019329686,0.024911795,1.891745,0.12052103,0.07615767,0.12850909,0.22819073,0.103337854,0.056797113,0.2722237,0.015587107,0.20412965,0.08505177,0.15885924,0.0,0.0,0.0,0.0,0.0,0.0,0.021970697,0.0,0.029664926,2.3131888E-6,0.15393624,0.1805661
8.0,12.0,8.8503124E-4,0.010842947,0.015772268,1.2262752,0.078229114,0.048671726,0.08481298,0.14303814,0.08030812,0.044600386,0.18221052,0.010135683,0.15682575,0.05586114,0.13159494,0.0,0.0,0.0,0.0,0.0,0.0,0.014065534,0.0,0.018665047,1.4977473E-6,0.09900906,0.11479702
8.0,13.0,5.8139296E-4,0.009367464,0.014939214,0.9378815,0.06793363,0.025214046,0.059678305,0.101451986,0.0672275,0.055857312,0.13953424,0.009037645,0.10593355,0.042188205,0.11228146,0.0,0.0,0.0,0.0,0.0,0.0,0.011684989,0.0,0.016915945,1.3186449E-6,0.085082084,0.09911561
8.0,14.0,5.2600086E-4,0.007557695,0.011730136,0.7223251,0.051230565,0.028886728,0.061124284,0.088024706,0.04887711,0.030652536,0.096545145,0.0069995266,0.08136653,0.043281436,0.07135575,0.0,0.0,0.0,0.0,0.0,0.0,0.009966518,0.0,0.014162896,1.0911667E-6,0.07200897,0.08336181
8.0,15.0,4.465139E-4,0.006527592,0.009101511,0.57652825,0.03970139,0.027352206,0.03647244,0.072830044,0.04084305,0.02828868,0.08727463,0.005151818,0.046413254,0.031392727,0.051205497,0.0,0.0,0.0,0.0,0.0,0.0,0.0068551586,0.0,0.0098509,7.827027E-7,0.05046931,0.057904214
8.0,16.0,4.4620052E-4,0.0039990083,0.007862024,0.42998993,0.03407243,0.01672423,0.027640147,0.045836616,0.029322557,0.018308926,0.058164794,0.0062514227,0.06238444,0.023900589,0.05577728,0.0,0.0,0.0,0.0,0.0,0.0,0.005155773,0.0,0.007545023,5.9459654E-7,0.039070804,0.045811135
8.0,17.0,2.9891086E-4,0.0040786318,0.0051163556,0.3592244,0.026039647,0.015101505,0.02908764,0.040760253,0.021983648,0.013986519,0.06155132,0.003451222,0.0393723,0.021135021,0.033905525,0.0,0.0,0.0,0.0,0.0,0.0,0.0044173445,0.0,0.0065298933,4.6583747E-7,0.0320612,0.037114117
8.0,18.0,3.195793E-4,0.0036046165,0.0042569456,0.29102322,0.02596151,0.014353859,0.021452079,0.03801247,0.02155073,0.010002323,0.05666524,0.0051703025,0.043708764,0.023591883,0.03711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0035113809,0.0,0.005249547,4.134938E-7,0.027904704,0.032229107
8.0,19.0,3.449305E-4,0.00194398,0.0065638423,0.2815522,0.021752631,0.011332436,0.018741312,0.03498494,0.018676775,0.0118307145,0.045757573,0.006323603,0.027043644,0.013733767,0.02880468,0.0,0.0,0.0,0.0,0.0,0.0,0.0032026097,0.0,0.004695249,3.6483195E-7,0.023874521,0.028385015
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.7642782,1.5941734,5089.19,84.61903,903.5892,1275.7485,1437.1328,2284.6045,44.397907,995.38043,0.045142226,4474.1025,16.619167,572.18225,0.0,0.0,0.0,0.0,0.0,1859.5173,2629.604,208.64955,2364.7222,0.067364596,1295.7606,6.294217
9.0,1.0,0.27669725,2.9765265,5.499735,4524.312,638.14636,810.1992,1725.0245,2120.6963,2958.3765,146.34323,1189.7344,1.0997696,4089.6592,98.85384,1122.7012,0.0,0.0,0.0,0.0,0.0,548.0691,1489.507,90.52768,1969.6285,0.06818419,3315.3328,556.5508
9.0,2.0,0.054771107,1.9995412,7.026992,3076.1711,402.86023,374.26767,978.6107,1864.445,1308.125,183.12846,772.5689,4.9730887,1724.3954,132.1549,1392.6016,0.0,0.0,0.0,0.0,0.0,96.1352,852.13763,15.304073,1157.5378,0.03826441,2436.0166,1239.1694
9.0,3.0,0.25997546,1.9239455,10.297202,2991.9727,357.09888,319.70667,763.5413,1263.2065,563.2901,117.7499,612.5257,7.3251023,1306.89,62.33717,718.5008,0.0,0.0,0.0,0.0,0.0,3.192366,402.31918,0.60204417,565.2844,0.020898012,1362.175,1251.3954
9.0,4.0,0.63783824,6.167639,7.242945,1497.9752,183.59976,130.52905,351.2167,452.94836,280.4997,52.114326,357.78513,6.4587812,467.782,52.789,368.95,0.0,0.0,0.0,0.0,0.0,3.9234564E-7,211.73273,3.537435E-7,296.84555,0.0107185645,729.658,740.4015
9.0,5.0,0.27201697,8.083701,2.540802,697.8711,109.79173,105.10867,147.66864,253.29791,120.4638,31.337568,184.2771,8.473764,274.06662,33.42722,193.56856,0.0,0.0,0.0,0.0,0.0,0.0,101.47118,0.0,145.19595,0.0054508443,376.27286,420.62173
9.0,6.0,0.16455936,7.433737,6.2223034,705.68756,119.53468,64.100365,141.67682,227.74254,205.40865,27.68752,160.32935,4.005411,276.92462,29.044514,178.91933,0.0,0.0,0.0,0.0,0.0,0.0,88.596794,0.0,126.135895,0.0050496594,329.24524,370.83798
9.0,7.0,0.034014896,1.4621633,1.2168956,215.3555,36.094902,14.0979185,42.48397,67.962524,54.690178,6.605615,48.8099,1.1797644,71.54196,17.042164,40.78227,0.0,0.0,0.0,0.0,0.0,0.0,29.403496,0.0,42.739197,0.0016027037,115.59692,138.63078
9.0,8.0,0.0936007,0.68882155,1.415517,297.35822,29.261158,22.66028,53.19813,88.83068,43.194782,9.026692,46.1582,0.4481457,80.56892,9.932867,68.3696,0.0,0.0,0.0,0.0,0.0,0.0,23.733171,0.0,30.596466,0.0012592534,81.4041,98.0936
9.0,9.0,0.007306191,0.18958597,0.14722243,17.13967,0.84792536,0.60454535,1.3126271,2.5603142,1.0914526,0.4583274,2.0524652,0.124456525,2.0165854,0.42342815,1.8957402,0.0,0.0,0.0,0.0,0.0,0.0,0.23377542,0.0,0.30687025,2.2905797E-5,1.4499433,1.6798815
9.0,10.0,0.0013223324,0.052058756,0.024474304,3.3940806,0.17066665,0.11529434,0.28817487,0.4462041,0.20872946,0.101547055,0.42855826,0.034272853,0.37898386,0.09778302,0.37341422,0.0,0.0,0.0,0.0,0.0,0.0,0.053171538,0.0,0.06908024,4.946114E-6,0.32615104,0.37830508
9.0,11.0,7.008715E-4,0.022726385,0.012051393,1.5731761,0.07253788,0.041625272,0.14274563,0.20727763,0.11604934,0.058912035,0.21158372,0.015458505,0.19983174,0.047901716,0.16248538,0.0,0.0,0.0,0.0,0.0,0.0,0.023940219,0.0,0.03152565,2.3928587E-6,0.15888259,0.18184082
9.0,12.0,5.554368E-4,0.012678245,0.009682337,0.95944697,0.039823286,0.039923474,0.070990354,0.14366329,0.06608705,0.031974263,0.12176604,0.011453992,0.09858017,0.025384042,0.09075455,0.0,0.0,0.0,0.0,0.0,0.0,0.014936074,0.0,0.019511705,1.4725539E-6,0.098384775,0.11355077
9.0,13.0,2.9908147E-4,0.012243188,0.006727365,0.646729,0.02758292,0.019588044,0.055783167,0.08496878,0.03855611,0.019117875,0.09908003,0.006854518,0.071992934,0.012682177,0.053025845,0.0,0.0,0.0,0.0,0.0,0.0,0.009448962,0.0,0.012503375,9.5144765E-7,0.06315143,0.072911605
9.0,14.0,3.0248752E-4,0.009988005,0.0049434835,0.5209099,0.02408131,0.010117121,0.041217152,0.061432537,0.03202024,0.018326953,0.06861479,0.0043926714,0.056386556,0.016538847,0.043645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0064120465,0.0,0.0085053155,6.700802E-7,0.04515745,0.05218962
9.0,15.0,2.7949642E-4,0.0057766004,0.004372349,0.40359303,0.018034125,0.016509702,0.027485974,0.048382338,0.02333672,0.013514019,0.05696954,0.0033424376,0.043007236,0.008315719,0.043528363,0.0,0.0,0.0,0.0,0.0,0.0,0.004900308,0.0,0.0064400868,4.951486E-7,0.03284174,0.038556598
9.0,16.0,1.762197E-4,0.0051514837,0.0040031746,0.31460086,0.012989205,0.004702636,0.025789123,0.047137976,0.018804884,0.009992801,0.039395027,0.0017325479,0.029207215,0.008035513,0.024482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0042363303,0.0,0.0054163123,4.3334362E-7,0.029077575,0.03423547
9.0,17.0,1.2942206E-4,0.0041656983,0.0019592727,0.24145208,0.013070982,0.0066860598,0.020126019,0.024951478,0.016938813,0.0069953497,0.03330945,0.0029681583,0.023979567,0.0056662243,0.02272834,0.0,0.0,0.0,0.0,0.0,0.0,0.0031601444,0.0,0.0041091503,3.331205E-7,0.021934945,0.025654249
9.0,18.0,7.208085E-5,0.002669914,0.0022991821,0.1972374,0.010623785,0.0067532267,0.014141793,0.023375478,0.013385722,0.0070319776,0.02179933,0.0020400614,0.026604092,0.0054755453,0.017402994,0.0,0.0,0.0,0.0,0.0,0.0,0.0024700833,0.0,0.0034781878,2.6683838E-7,0.017155387,0.020075655
9.0,19.0,1.18033146E-4,0.0016600649,0.0017827923,0.1702216,0.008174868,0.0041875783,0.0145113515,0.02268179,0.011124574,0.0052712774,0.020839587,0.0012131952,0.019949738,0.005515896,0.016783789,0.0,0.0,0.0,0.0,0.0,0.0,0.0025986258,0.0,0.0033330286,2.558042E-7,0.017629115,0.020181302
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.9506718,0.15525985,2826.9238,122.503784,1257.6113,537.015,952.3785,1592.173,41.20469,588.74414,0.032349844,5475.485,10.11427,234.81354,0.0,0.0,0.0,0.0,0.0,1536.2539,2272.131,167.6085,2018.7007,0.05751165,1061.9104,13.867588
10.0,1.0,0.28544182,5.838027,13.481656,7773.6304,709.7418,2418.3337,1791.7249,3312.4805,4126.097,192.40439,1796.7754,0.87584156,4891.013,16.055986,1016.899,0.0,0.0,0.0,0.0,0.0,585.8529,1822.2408,98.97889,2429.0598,0.086165115,4020.9575,837.92706
10.0,2.0,0.24942593,4.7553573,6.6161823,2662.4075,655.86707,657.2808,911.2917,1131.8827,1109.7454,94.457565,918.26874,4.6880827,2112.849,26.368874,1121.7435,0.0,0.0,0.0,0.0,0.0,105.038284,831.0793,16.0872,1194.5709,0.03958891,2415.7698,1151.2107
10.0,3.0,0.15437499,0.77685434,13.950112,1828.3052,524.7717,284.3802,763.62335,719.574,510.37207,49.182316,490.77768,12.653868,1090.5289,5.7731886,656.5402,0.0,0.0,0.0,0.0,0.0,3.503816,448.9293,0.5120104,601.49615,0.020962896,1395.132,1055.9634
10.0,4.0,0.33939618,1.6084299,12.51032,1919.3351,342.35764,231.05563,323.63223,595.7672,242.55455,74.81129,374.62994,1.6668576,749.03296,4.5989437,357.22177,0.0,0.0,0.0,0.0,0.0,0.0,204.6024,0.0,289.32614,0.011221262,697.6079,744.53125
10.0,5.0,0.08306083,1.0725349,5.1711793,840.13947,161.21223,123.0654,148.70901,197.78436,126.47945,22.470818,181.41025,0.6458755,322.44052,3.5302048,195.14172,0.0,0.0,0.0,0.0,0.0,0.0,79.63177,0.0,120.5983,0.0048225713,303.88208,350.96878
10.0,6.0,0.16474947,0.25936523,2.583755,434.29333,67.286446,33.99015,80.94657,85.81659,55.962154,15.3724,74.60782,1.5514365,142.0565,5.7541013,89.425385,0.0,0.0,0.0,0.0,0.0,0.0,45.043114,0.0,67.80509,0.002527206,165.50912,201.3767
10.0,7.0,0.13150026,0.2120104,2.6962397,437.3159,63.196976,42.722954,67.96804,121.952034,55.622753,14.609016,77.70305,0.6885385,165.36499,4.4607315,93.26021,0.0,0.0,0.0,0.0,0.0,0.0,29.139587,0.0,42.75652,0.0018880455,116.371635,134.45549
10.0,8.0,0.02034718,0.22780873,0.35092402,112.832855,24.926022,6.277676,17.954681,24.169933,16.641186,8.284938,17.857185,0.51015216,42.989323,2.9710941,21.174786,0.0,0.0,0.0,0.0,0.0,0.0,13.72311,0.0,19.70662,7.810856E-4,52.711163,67.95734
10.0,9.0,0.024835773,0.47530332,0.8431072,124.62418,19.066874,13.497133,21.496609,40.14124,19.19533,4.3039284,26.23216,0.7460395,45.849545,0.82102734,29.899588,0.0,0.0,0.0,0.0,0.0,0.0,10.729056,0.0,15.634539,6.911749E-4,41.184498,52.221706
10.0,10.0,0.0022506444,0.12132012,0.16000237,8.171135,0.58025235,0.4338522,0.7531635,1.0640599,0.48556045,0.2463924,1.1718763,0.07262821,1.138418,0.13675788,0.9609586,0.0,0.0,0.0,0.0,0.0,0.0,0.13433494,0.0,0.17648399,1.2846042E-5,0.7901555,0.9144873
10.0,11.0,5.2340876E-4,0.027826866,0.034377344,1.655427,0.118739255,0.11912912,0.13411762,0.20428629,0.09066413,0.05066427,0.25364807,0.018632421,0.22533658,0.030285692,0.17343065,0.0,0.0,0.0,0.0,0.0,0.0,0.023111274,0.0,0.031827934,2.4169358E-6,0.15250868,0.1755686
10.0,12.0,2.433697E-4,0.010724863,0.017650142,0.80891454,0.057981357,0.044677168,0.06487814,0.099554315,0.041021436,0.028705139,0.100606784,0.011128749,0.11159646,0.01376867,0.08437454,0.0,0.0,0.0,0.0,0.0,0.0,0.01060776,0.0,0.014088042,1.0615192E-6,0.0700741,0.081315465
10.0,13.0,1.2644238E-4,0.00717303,0.007100068,0.49568695,0.038095705,0.025507886,0.039837204,0.058802407,0.021364748,0.014550101,0.06413938,0.004557124,0.06130667,0.010821247,0.04484703,0.0,0.0,0.0,0.0,0.0,0.0,0.006232954,0.0,0.008569421,6.735308E-7,0.044356894,0.05192603
10.0,14.0,7.057818E-5,0.00654114,0.007365837,0.31548786,0.025938984,0.0144828735,0.028152207,0.03451347,0.01625531,0.012387126,0.04358496,0.0035255838,0.045327764,0.0068286625,0.032201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0045311716,0.0,0.0058783386,4.5204493E-7,0.031593602,0.036560606
10.0,15.0,8.305327E-5,0.0052615576,0.005161899,0.24941383,0.02005339,0.011286584,0.0215385,0.02660337,0.0113215875,0.009701939,0.037763778,0.0033374084,0.032474104,0.006218733,0.02650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0032336963,0.0,0.0042257505,3.4732773E-7,0.023105519,0.02673066
10.0,16.0,8.928219E-5,0.0037133025,0.0044475137,0.20353268,0.013191997,0.008197992,0.013925757,0.021620955,0.011315242,0.009073129,0.033766557,0.0024231425,0.0204599,0.004360585,0.016328527,0.0,0.0,0.0,0.0,0.0,0.0,0.002252845,0.0,0.0031751709,2.620979E-7,0.016669957,0.019513264
10.0,17.0,6.362488E-5,0.002837248,0.0033124345,0.1547281,0.009275968,0.0065013156,0.011119603,0.018376758,0.0078030326,0.005155471,0.023968965,0.001926231,0.01953852,0.0020383152,0.014136914,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649828,0.0,0.0025631655,2.032484E-7,0.014212542,0.016767247
10.0,18.0,5.6589528E-5,0.0023227793,0.0020963072,0.11441578,0.010939907,0.0057547716,0.007850695,0.015476406,0.005910028,0.0035622974,0.018002795,0.0016561769,0.016157003,0.0035066847,0.010472139,0.0,0.0,0.0,0.0,0.0,0.0,0.0014561836,0.0,0.0020222634,1.6578035E-7,0.010833412,0.012768966
10.0,19.0,2.954455E-5,0.0017471123,0.001723099,0.09399124,0.007278598,0.0044782,0.0073329466,0.0121196555,0.0048222775,0.0044151363,0.016288493,0.0014583794,0.010295613,0.0017552711,0.009920209,0.0,0.0,0.0,0.0,0.0,0.0,0.0013292022,0.0,0.00179606,1.4256568E-7,0.009554401,0.011030455
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.75383145,0.5495174,3016.747,94.10842,719.7257,822.599,610.02185,2529.2617,21.014198,548.67194,0.001903344,4710.959,4.520805,180.1699,0.0,0.0,0.0,0.0,0.0,1474.2101,2133.2195,169.3706,1927.1144,0.053757396,1019.42334,4.748784
11.0,1.0,0.3714987,1.2405846,9.393137,5580.2227,1117.0746,1823.7716,1239.4838,2513.358,3819.7883,176.8398,1463.3374,14.462041,4289.4795,32.924656,771.44226,0.0,0.0,0.0,0.0,0.0,371.82935,1346.0005,67.91559,1885.4994,0.06832514,3200.2742,711.15497
11.0,2.0,0.2077288,11.654981,8.825515,4324.5254,1565.8201,696.8935,1381.6199,1798.4541,1475.0514,136.21623,1482.7107,6.0472355,3490.8386,59.76289,2129.4036,0.0,0.0,0.0,0.0,0.0,99.086815,964.1859,15.620657,1293.4271,0.044690773,2742.718,1701.1573
11.0,3.0,0.1170162,1.2953515,10.150356,1582.0931,599.53357,291.0184,506.7948,810.5268,612.656,87.51036,645.061,7.6972594,1122.4658,28.23346,681.84753,0.0,0.0,0.0,0.0,0.0,1.0749272,338.73767,0.093688615,456.0372,0.016790574,1086.284,914.4708
11.0,4.0,0.13515933,0.9155279,2.342713,903.9894,343.2088,158.65642,303.00287,420.2645,289.7167,61.270267,294.31116,3.88278,618.56116,17.374676,450.71982,0.0,0.0,0.0,0.0,0.0,0.0,185.33559,0.0,245.01096,0.008837433,610.6182,627.0763
11.0,5.0,0.120214425,6.5153418,2.6892312,916.3258,299.28958,72.37424,209.97574,273.60144,138.18146,34.8713,183.84291,9.583583,400.95483,8.748073,382.38684,0.0,0.0,0.0,0.0,0.0,0.0,100.41289,0.0,133.15485,0.005440322,367.7403,446.64478
11.0,6.0,0.09438819,1.0789223,3.4560227,465.05145,99.46038,28.354237,78.62215,92.93367,69.62962,12.289731,125.855286,1.1640366,116.773125,4.895134,126.026726,0.0,0.0,0.0,0.0,0.0,0.0,40.389816,0.0,54.699085,0.0022281948,149.0981,181.15874
11.0,7.0,0.057390183,0.45486328,1.2540193,161.03905,58.65562,23.644295,38.759315,44.362576,29.360912,5.6042266,68.915306,1.6636094,58.286873,1.3600131,46.773205,0.0,0.0,0.0,0.0,0.0,0.0,19.522709,0.0,27.748518,0.0011559924,75.08833,90.81449
11.0,8.0,0.08190116,1.3426702,0.4114986,146.11647,44.926765,17.928385,37.558067,46.638985,31.423063,10.810953,49.71999,1.519572,66.64924,1.0966873,65.16195,0.0,0.0,0.0,0.0,0.0,0.0,15.999457,0.0,20.563389,9.147923E-4,59.276566,69.33184
11.0,9.0,0.007303928,0.067771286,0.2239539,43.245262,14.133081,6.3536086,12.678742,11.803937,8.00756,1.6558387,19.010286,0.3337189,21.929695,0.9306299,10.77754,0.0,0.0,0.0,0.0,0.0,0.0,6.372295,0.0,9.015812,3.4593279E-4,22.927307,28.233847
11.0,10.0,0.008209982,0.15088867,0.36451837,56.440998,13.783041,8.07219,9.88835,16.0171,6.9260774,1.8892303,15.514477,0.14384268,22.82122,0.7640527,25.355894,0.0,0.0,0.0,0.0,0.0,0.0,4.43691,0.0,5.981149,2.639637E-4,15.467006,19.539856
11.0,11.0,0.0014712064,0.05065318,0.07156342,3.8821638,0.42829102,0.20287798,0.35905018,0.6447397,0.25157458,0.120197766,0.7565275,0.023097046,0.5613482,0.026932703,0.6096591,0.0,0.0,0.0,0.0,0.0,0.0,0.08102903,0.0,0.1140463,7.4870522E-6,0.44513774,0.5130777
11.0,12.0,3.8325178E-4,0.010553989,0.01280152,0.77501726,0.08900216,0.03515349,0.07568971,0.11472695,0.056983825,0.035167307,0.16375008,0.0063941563,0.11420378,0.0061612134,0.13382506,0.0,0.0,0.0,0.0,0.0,0.0,0.012812952,0.0,0.016153097,1.2255637E-6,0.07917713,0.091604345
11.0,13.0,1.9407453E-4,0.005714506,0.007364856,0.39487097,0.042438474,0.016504899,0.033326477,0.054446,0.022504505,0.011614041,0.07502663,0.0037467668,0.064367026,0.0025649394,0.05262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0050062193,0.0,0.0064118556,5.093657E-7,0.0336894,0.03931592
11.0,14.0,8.224068E-5,0.0026618415,0.004398724,0.24046431,0.02686227,0.009588291,0.021855127,0.03154367,0.01424563,0.0068143145,0.042997245,0.0022436795,0.036273837,0.0014688447,0.03256161,0.0,0.0,0.0,0.0,0.0,0.0,0.00296521,0.0,0.0037797992,3.0811054E-7,0.020257555,0.023397101
11.0,15.0,5.218151E-5,0.0021770347,0.0038671761,0.15849192,0.018433321,0.008735448,0.013388291,0.021231199,0.010673511,0.0066661374,0.03110431,0.0026538991,0.02284677,0.0013241747,0.017834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0017402009,0.0,0.002281148,1.8744575E-7,0.012478864,0.014401687
11.0,16.0,4.5949757E-5,0.0016924391,0.002653627,0.117824815,0.014857189,0.007378263,0.010778143,0.017485164,0.007888267,0.0037137084,0.022866582,0.001590687,0.018415678,8.5823186E-4,0.017540138,0.0,0.0,0.0,0.0,0.0,0.0,0.0016936129,0.0,0.0021381406,1.7242189E-7,0.01141929,0.013046653
11.0,17.0,4.379292E-5,0.0012928298,0.0023124872,0.098590806,0.008542154,0.0041602803,0.0078904545,0.013092547,0.005985936,0.0031470608,0.01890403,6.8294076E-4,0.012580558,4.7468446E-4,0.01347257,0.0,0.0,0.0,0.0,0.0,0.0,0.0012641415,0.0,0.0016079616,1.3213258E-7,0.008859742,0.010371801
11.0,18.0,3.2081076E-5,0.0014368626,0.0020653212,0.06978905,0.008403523,0.0038026706,0.006555678,0.010061473,0.004793285,0.0023965875,0.016824968,0.0013113532,0.009991866,4.7590872E-4,0.0103718545,0.0,0.0,0.0,0.0,0.0,0.0,9.371857E-4,0.0,0.00122673,1.0738686E-7,0.006864741,0.0079630865
11.0,19.0,2.5122308E-5,7.390646E-4,0.0012036893,0.057433214,0.005689933,0.0037835457,0.0046915524,0.0071690422,0.0034593279,0.0027192028,0.011524035,7.6996844E-4,0.007932403,4.5871196E-4,0.0081256535,0.0,0.0,0.0,0.0,0.0,0.0,7.12979E-4,0.0,9.128948E-4,7.643191E-8,0.0050042225,0.0057770326
