"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.11477822,0.14467174,176.22107,49.145267,95.45989,69.99469,24.87957,226.36467,0.28112763,298.21573,1.6648104,784.5397,20.21745,0.0,0.0,0.0,0.0,0.0,6.0097136,1549.8469,2592.2354,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.4500135,0.58294266,904.00793,81.05933,147.93875,430.45956,88.94243,133.42517,42.59359,297.5803,0.8336355,2561.1123,24.090002,0.0,0.0,0.0,0.0,0.0,0.0,1315.8549,1722.4535,0.0,0.0,0.0,0.0,0.0
5.0,2.0,5.9137866E-4,0.24188104,0.9518767,495.08865,83.64534,43.909176,111.7443,80.99074,89.68325,37.169155,319.52847,4.198201,1440.8751,23.824783,0.0,0.0,0.0,0.0,0.0,0.0,615.245,863.3277,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.51875794,0.896728,298.4847,93.634186,54.588234,61.393936,47.04062,54.381924,5.4237213,243.12952,0.5924374,707.5277,15.282696,0.0,0.0,0.0,0.0,0.0,0.0,319.3772,457.46112,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.49076998,0.2999079,0.2135788,162.21236,40.848286,39.829666,29.666893,22.436035,21.340788,16.367777,196.91325,1.632192,300.6883,6.203127,0.0,0.0,0.0,0.0,0.0,0.0,125.99156,200.06642,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.10725784,0.09795585,0.57519305,98.04769,28.457874,8.804965,11.835946,7.937135,6.1002297,11.451835,128.21344,2.091371,135.84212,10.865682,0.0,0.0,0.0,0.0,0.0,0.0,26.400349,76.7913,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.04762624,0.020768562,0.116675995,16.185553,5.276692,1.9530896,1.9476969,1.6808509,1.1460665,1.7968702,18.875256,0.11089347,19.63706,1.3068247,0.0,0.0,0.0,0.0,0.0,0.0,6.0190196,15.945696,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.05108154,0.00496962,0.033041503,7.8828363,1.8287191,0.3297092,0.92790395,0.8096729,0.5240086,0.8212864,7.5673013,0.081505425,7.485747,0.4464409,0.0,0.0,0.0,0.0,0.0,0.0,1.7630792,5.480899,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.017361348,6.647929E-4,0.011672816,3.8585405,0.6498043,0.40030336,0.3320687,0.4983153,0.22094512,0.5215558,3.803274,9.2648517E-4,3.889925,0.34030965,0.0,0.0,0.0,0.0,0.0,0.0,0.7710263,2.2999048,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.022694293,8.414155E-4,0.0072731436,2.3188019,0.6239864,0.32366073,0.19442135,0.16330756,0.20653802,0.27092695,2.894969,0.029082492,2.2530818,0.15350462,0.0,0.0,0.0,0.0,0.0,0.0,0.5721934,1.8114504,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.031106023,4.3454746E-4,0.008257778,1.6897148,0.41741946,0.15493788,0.17131847,0.20564316,0.20683308,0.21323699,2.0578442,0.005914389,1.5709375,0.106750526,0.0,0.0,0.0,0.0,0.0,0.0,0.4174151,1.49639,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.03100432,2.736709E-4,0.0028808312,1.4859291,0.36059293,0.112530865,0.13311501,0.10120104,0.08313377,0.20511791,1.5217166,0.004164713,1.3782519,0.07729721,0.0,0.0,0.0,0.0,0.0,0.0,0.27285448,1.1458567,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0016697875,0.0015359254,0.022218423,1.0926787,0.30045515,0.104022406,0.094940774,0.027692249,0.12987031,0.21077245,1.3346446,0.0072426125,1.23125,0.07998685,0.0,0.0,0.0,0.0,0.0,0.0,0.18951315,0.75011164,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.009110045,2.0174618E-4,0.0061712787,0.89271903,0.18453637,0.0383624,0.10510828,0.065618016,0.1365791,0.17982456,1.134736,0.0022782572,0.8359062,0.07960914,0.0,0.0,0.0,0.0,0.0,0.0,0.2240343,0.8826788,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0022292356,5.3404605E-5,0.00374066,0.65051717,0.21121445,0.08561881,0.117115624,0.06541153,0.101035796,0.15330014,0.9859178,0.01199298,0.9338692,0.06621847,0.0,0.0,0.0,0.0,0.0,0.0,0.16381001,0.65924454,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0022205738,1.9205008E-5,0.015439569,0.7412702,0.13597515,0.058344346,0.102267295,0.057129815,0.043911904,0.06463556,0.8774162,0.015508066,0.83748615,0.052610066,0.0,0.0,0.0,0.0,0.0,0.0,0.12635961,0.52347046,0.0,0.0,0.0,0.0,0.0
5.0,16.0,8.814419E-4,1.15449584E-4,0.0022031383,0.6566393,0.17487612,0.085209854,0.030535534,0.016203195,0.07677696,0.11901264,0.5734469,0.01215843,0.8411767,0.07419318,0.0,0.0,0.0,0.0,0.0,0.0,0.11106913,0.47846806,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.3523116,0.2796099,106.70829,69.76063,277.51797,51.98234,54.533485,350.2704,1.4970726,136.18867,1.4033701,633.05927,8.741312,0.0,0.0,0.0,0.0,0.0,3.6698935,1326.3119,2269.2454,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.7935535,0.9628555,986.8711,47.949738,263.54,189.06267,100.08649,158.99861,50.088528,364.41864,0.25894004,1816.4446,4.259593,0.0,0.0,0.0,0.0,0.0,0.0,1018.42053,1409.1685,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0016242124,0.17621258,1.0931729,406.4228,61.806076,102.80037,86.4932,96.31666,92.61286,21.440681,153.62547,0.076845035,972.3619,4.143519,0.0,0.0,0.0,0.0,0.0,0.0,452.60263,618.87604,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.04309724,0.14594413,0.7439957,254.48573,45.92254,71.978455,75.71783,71.35268,62.46873,30.359684,197.15974,0.7139381,695.15576,5.6048408,0.0,0.0,0.0,0.0,0.0,0.0,299.5343,433.6177,0.0,0.0,0.0,0.0,0.0
6.0,4.0,7.384636E-4,0.23432165,0.45920926,153.19974,30.10202,33.450253,56.782513,20.696377,23.232035,19.551939,178.82024,0.015138283,401.22574,1.01052,0.0,0.0,0.0,0.0,0.0,0.0,205.54826,288.1258,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.5221809,0.0775392,0.91418016,113.95234,34.869694,16.323175,16.055124,11.056788,24.513697,7.0886993,96.80875,1.7467681,138.86163,1.033609,0.0,0.0,0.0,0.0,0.0,0.0,69.150055,131.1185,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.17395961,0.12549667,0.7567494,60.998344,14.232783,6.232947,9.599334,5.01193,3.5357742,7.877627,64.38535,0.9243997,72.26555,0.78873044,0.0,0.0,0.0,0.0,0.0,0.0,15.584635,45.68872,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.04144893,0.01371878,0.13013217,8.893769,2.1970422,1.1794329,1.2235383,0.6558397,0.7136922,1.4607309,10.095637,0.120941095,11.287482,0.1627001,0.0,0.0,0.0,0.0,0.0,0.0,3.062562,8.081734,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.010143568,0.0037224714,0.018305788,4.313371,0.9256115,0.40641445,0.60539603,0.21442972,0.29663864,0.5622419,3.2342713,0.039229672,4.1175213,0.047173228,0.0,0.0,0.0,0.0,0.0,0.0,1.1645722,2.9113734,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0020027307,4.1705856E-4,0.016324075,1.841928,0.43826926,0.22885972,0.21814749,0.16776255,0.2758177,0.25598744,1.5766273,0.0025160853,2.224251,0.032249235,0.0,0.0,0.0,0.0,0.0,0.0,0.4133298,1.3256465,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.005117127,2.7293127E-4,0.023307847,1.0594041,0.48033497,0.2549588,0.15901066,0.081229106,0.1071697,0.17010942,1.4043585,0.018750228,1.001065,0.013480034,0.0,0.0,0.0,0.0,0.0,0.0,0.3055494,0.9536881,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.004868215,0.0012664418,0.010050081,0.8673077,0.17876776,0.07079627,0.133823,0.08379112,0.07610477,0.16209668,0.8951999,0.0052038734,0.9581649,0.007766835,0.0,0.0,0.0,0.0,0.0,0.0,0.22493699,0.6780178,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.014384429,2.2017742E-4,0.005506969,0.88687146,0.1785446,0.056125112,0.10974412,0.08546018,0.089535445,0.13508894,0.63629377,1.2758119E-5,0.55776346,0.009601777,0.0,0.0,0.0,0.0,0.0,0.0,0.14214279,0.53391767,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.003436547,2.041416E-4,0.0165048,0.56052846,0.1415705,0.038731307,0.055933632,0.042679165,0.05510013,0.08473166,0.51414454,0.0033380168,0.58321464,0.01124184,0.0,0.0,0.0,0.0,0.0,0.0,0.1426202,0.4985398,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.01296816,2.7523725E-4,0.015269921,0.4730689,0.10600169,0.022215022,0.064544626,0.032433707,0.048588313,0.08156933,0.491831,0.018343247,0.55063874,0.015714854,0.0,0.0,0.0,0.0,0.0,0.0,0.08647124,0.30239928,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.010117238,2.5468564E-4,0.013636661,0.575818,0.0990847,0.039832737,0.051700614,0.029911138,0.059581768,0.044270374,0.36685398,3.1405123E-4,0.43945697,0.013531884,0.0,0.0,0.0,0.0,0.0,0.0,0.06568408,0.24996234,0.0,0.0,0.0,0.0,0.0
6.0,16.0,4.418354E-4,1.8854269E-4,0.0049222717,0.4451295,0.12745553,0.031135235,0.0344738,0.031235507,0.03623557,0.07056172,0.30178478,0.0021421835,0.38795987,0.003833241,0.0,0.0,0.0,0.0,0.0,0.0,0.077133805,0.23777509,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.039508242,0.44999185,174.67859,28.621521,174.93533,45.05979,49.613384,164.46349,1.0152284,181.07494,0.5295929,1247.0791,15.594648,0.0,0.0,0.0,0.0,0.0,2.6832688,1281.5037,2006.2512,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,2.722869,2.2575815,1087.6449,103.0958,298.13046,156.56532,116.53897,248.49092,41.375286,476.21262,2.7210865,2226.6375,47.481384,0.0,0.0,0.0,0.0,0.0,0.0,1113.0642,1442.834,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.7016412,0.2818673,426.38364,32.133137,97.08443,132.64417,48.062172,115.21265,48.76191,236.11919,0.525692,738.6552,14.377509,0.0,0.0,0.0,0.0,0.0,0.0,550.26483,697.78937,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0010302546,0.13477893,0.24650714,378.84924,43.050617,45.96159,60.356133,32.944977,46.870064,12.290311,116.15226,0.52343196,562.7281,26.611244,0.0,0.0,0.0,0.0,0.0,0.0,275.9117,345.89847,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.5453057E-7,0.41578233,0.5494505,186.5933,33.148094,26.317808,26.372845,20.56676,59.32581,20.833956,117.38801,0.17815052,459.39294,18.197922,0.0,0.0,0.0,0.0,0.0,0.0,226.93108,309.27402,0.0,0.0,0.0,0.0,0.0
7.0,5.0,1.8497734E-5,0.26776132,0.16962242,174.4825,26.539762,36.493805,37.892906,12.806422,35.89435,15.907916,61.743496,0.20772867,210.08606,11.757012,0.0,0.0,0.0,0.0,0.0,0.0,146.09544,192.03734,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.30904812,0.1591554,0.4619928,66.727554,8.59378,15.028148,8.534818,6.3752074,7.630377,7.5782804,47.37181,0.5374789,105.77962,4.089557,0.0,0.0,0.0,0.0,0.0,0.0,47.65403,79.368286,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.17579304,0.10586221,0.7628059,42.90755,6.529861,3.1491473,4.3449364,2.2219074,1.911473,3.2371366,29.301596,2.4157221,41.27221,3.0814245,0.0,0.0,0.0,0.0,0.0,0.0,8.178377,28.564682,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.022508739,0.011502474,0.077025674,6.1286006,1.4876566,0.8236837,0.3963697,0.32175785,0.41171783,0.341476,4.495644,0.05224068,6.223745,0.5798443,0.0,0.0,0.0,0.0,0.0,0.0,1.7642951,4.7829247,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.01000901,0.004877025,0.020292837,2.3678665,0.453801,0.19487873,0.21113887,0.10046153,0.16244599,0.2926334,1.5530655,0.06791908,2.745687,0.13535716,0.0,0.0,0.0,0.0,0.0,0.0,0.5546656,1.5852923,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.011447444,0.0011450307,0.008597428,1.0368452,0.21173675,0.10371782,0.06733993,0.086218305,0.16606015,0.24710102,0.74015975,0.027287012,1.0583423,0.1204966,0.0,0.0,0.0,0.0,0.0,0.0,0.21661635,0.83353275,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0037805499,0.0018739826,0.008296707,0.66404283,0.11441439,0.054040845,0.06601862,0.054513775,0.049873166,0.06762183,0.6190967,0.032099165,0.67073375,0.029043488,0.0,0.0,0.0,0.0,0.0,0.0,0.20234013,0.5899456,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0015204839,2.1860546E-4,0.006140972,0.6393169,0.07881251,0.032958396,0.033455476,0.05395308,0.051896382,0.053733867,0.34738103,0.010973395,0.43260035,0.023200406,0.0,0.0,0.0,0.0,0.0,0.0,0.12547469,0.4491376,0.0,0.0,0.0,0.0,0.0
7.0,13.0,8.3105284E-4,8.2516496E-4,0.0017014897,0.3922864,0.091829196,0.056180023,0.020408135,0.020917164,0.07048231,0.064291656,0.32158005,0.006440036,0.33270156,0.038633756,0.0,0.0,0.0,0.0,0.0,0.0,0.09249929,0.31302205,0.0,0.0,0.0,0.0,0.0
7.0,14.0,4.3606863E-4,3.936508E-5,0.008238049,0.36544356,0.047590688,0.006429029,0.02600364,0.01100493,0.029862488,0.030175824,0.26553673,0.008935633,0.3299822,0.031186529,0.0,0.0,0.0,0.0,0.0,0.0,0.06403725,0.22790617,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.00203728,3.597721E-4,0.0023379216,0.23059088,0.0439006,0.024879491,0.017289927,0.031012677,0.019809779,0.03624444,0.23004787,0.005926759,0.24765246,0.02955788,0.0,0.0,0.0,0.0,0.0,0.0,0.06094534,0.24313463,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.0750252E-4,1.1059706E-4,0.0037909055,0.26345596,0.039905325,0.023982134,0.013832264,0.020135218,0.02364387,0.030102422,0.1870924,1.9646612E-5,0.27654418,0.016721254,0.0,0.0,0.0,0.0,0.0,0.0,0.03559674,0.14409098,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.12718002,0.23806265,233.08968,9.468731,74.95085,75.43053,14.8095,213.55258,0.23107095,48.91788,0.71884596,668.82996,14.237459,0.0,0.0,0.0,0.0,0.0,3.237551,1027.6082,1637.5818,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.34939986,1.5270325,947.539,146.44568,391.81076,286.3845,91.81536,281.1363,29.895468,230.406,4.1983714,2301.0479,16.295893,0.0,0.0,0.0,0.0,0.0,0.0,903.16925,1294.7719,0.0,0.0,0.0,0.0,0.0
8.0,2.0,9.1440876E-7,0.9121939,1.8821199,785.2198,74.94762,184.52678,115.12857,45.26196,106.29523,27.755644,230.18481,1.1788582,1249.5029,6.4932632,0.0,0.0,0.0,0.0,0.0,0.0,533.1233,764.16876,0.0,0.0,0.0,0.0,0.0
8.0,3.0,3.6117015E-6,0.31599587,1.8431337,307.6393,53.506577,91.76113,36.327553,52.21144,27.736696,20.755322,106.455734,3.5351377,576.5395,3.8808749,0.0,0.0,0.0,0.0,0.0,0.0,279.75146,398.40234,0.0,0.0,0.0,0.0,0.0
8.0,4.0,3.7023352E-4,0.066772625,0.6298912,227.67883,43.370396,36.26228,39.249413,26.190407,41.03554,28.326216,32.180923,3.4618661,355.00388,2.0142112,0.0,0.0,0.0,0.0,0.0,0.0,180.24417,262.27875,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0010024466,0.15929578,0.5291453,183.76549,30.091757,38.43492,34.819855,21.957174,24.211123,10.460665,47.734516,3.9603791,262.44302,5.1730323,0.0,0.0,0.0,0.0,0.0,0.0,124.49357,200.84502,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0015247558,0.0629666,0.47908673,142.87175,19.949842,15.003146,13.479914,8.974387,11.953251,16.17933,37.038292,1.4222306,130.2457,2.8464847,0.0,0.0,0.0,0.0,0.0,0.0,83.153496,122.63502,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.41735396,0.0061221,0.41615286,56.309853,9.571417,13.86927,5.402492,3.4980004,7.6819167,2.7717483,24.413908,1.374204,69.55688,0.72410166,0.0,0.0,0.0,0.0,0.0,0.0,16.610025,38.569546,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.1699154,0.021058375,0.36521712,28.775208,4.2043934,4.114439,2.5614853,1.4121654,1.0179938,3.2378564,14.427468,0.03131326,23.800419,0.7965575,0.0,0.0,0.0,0.0,0.0,0.0,4.260096,15.899767,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.023131032,0.0033251615,0.1251952,3.4158213,0.84928274,0.77013695,0.3557911,0.29160526,0.27053234,0.5259565,2.04854,0.0062180106,3.7695282,0.09880288,0.0,0.0,0.0,0.0,0.0,0.0,0.8588118,2.639296,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.010682826,2.7131176E-4,0.019657495,1.522275,0.2754859,0.26640543,0.12355037,0.07861598,0.078819215,0.19676794,0.7605137,0.0027727624,1.436174,0.034602582,0.0,0.0,0.0,0.0,0.0,0.0,0.24768335,0.886318,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.007299771,1.3344691E-4,0.014199909,0.6519563,0.15494023,0.06789948,0.04203835,0.029523548,0.061702233,0.054014362,0.43333834,0.00532207,0.68471205,0.016025351,0.0,0.0,0.0,0.0,0.0,0.0,0.12214527,0.4059244,0.0,0.0,0.0,0.0,0.0
8.0,12.0,7.036048E-4,1.1285545E-4,0.01029971,0.48134956,0.08425003,0.083961286,0.032686032,0.028697127,0.0333305,0.016970886,0.26099512,0.0050629964,0.33968195,0.0071887174,0.0,0.0,0.0,0.0,0.0,0.0,0.08164173,0.3221837,0.0,0.0,0.0,0.0,0.0
8.0,13.0,7.2649616E-4,4.7233785E-5,0.004724138,0.18029864,0.06891722,0.044735946,0.034211665,0.021649217,0.03854837,0.064188875,0.18404344,0.0024858913,0.30966255,0.008435965,0.0,0.0,0.0,0.0,0.0,0.0,0.059857275,0.25881138,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.003013889,1.1753047E-5,0.0024854357,0.20391834,0.05140389,0.038262304,0.028889367,0.017185433,0.010475419,0.027126634,0.13685456,0.0021921927,0.2530169,0.006246411,0.0,0.0,0.0,0.0,0.0,0.0,0.04306461,0.17468847,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0013500862,9.172023E-5,0.0026400138,0.21660438,0.030463768,0.015525303,0.021413093,0.0081579145,0.038648605,0.02340834,0.08175404,2.6399933E-4,0.14220256,0.006107538,0.0,0.0,0.0,0.0,0.0,0.0,0.043905444,0.14927527,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0018452073,5.2584877E-5,0.0023782963,0.15394808,0.03606545,0.01731716,0.018201163,0.016963948,0.017903928,0.028779142,0.06776371,0.0029711875,0.1746107,0.0035213928,0.0,0.0,0.0,0.0,0.0,0.0,0.024388444,0.09707828,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
