"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965455,0.0,0.0,0.0,0.0,0.16441672,1.4055461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1792,1449.0922,0.0016632307,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014142751,0.0,4.143846,0.0,0.0,0.0,0.0,0.09060457,8.835311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35245,948.0781,0.0030264691,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056861904,0.0,0.6977264,0.0,0.0,0.0,0.0,0.43599012,2.5562818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13669,656.67664,0.0041154684,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76909,7.7241426E-4,4.8354707,0.0,0.0,0.0,0.0,3.1379237,8.030995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57904,610.3821,0.011621076,0.0,0.0
5.0,5.0,0.0,4.2941146E-8,0.0,0.0,0.0,0.0,6.3337874,0.1656614,42.669582,0.0,0.0,0.0,0.0,1.6024182,26.337563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.115685,492.03473,0.03189679,0.0,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2569106,0.0,19.28658,0.0,0.0,0.0,0.0,0.4289434,7.424599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068707,167.41615,0.012418129,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931847,0.0,7.1666203,0.0,0.0,0.0,0.0,0.43542942,5.4547896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8193183,83.17141,0.007976558,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88911045,0.0,6.093001,0.0,0.0,0.0,0.0,0.07974602,3.3189359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7387505,50.639343,0.0053866236,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326873,0.0,4.572489,0.0,0.0,0.0,0.0,0.11924413,1.5984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203272,37.56317,0.0045418465,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173356,0.0,3.1338413,0.0,0.0,0.0,0.0,0.18673435,1.6453809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829617,29.847755,0.002884284,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449657,0.06772812,2.3735375,0.0,0.0,0.0,0.0,0.079739675,0.87687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686618,22.640644,0.002657489,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62618995,0.056691118,0.9697007,0.0,0.0,0.0,0.0,0.08848664,0.914567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473832,17.335453,0.002526786,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361198,0.114785455,1.5292515,0.0,0.0,0.0,0.0,0.051754557,0.59532934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422012,13.803079,0.0028310518,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511335,0.014788541,1.0961702,0.0,0.0,0.0,0.0,0.05537687,0.54854053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95875,11.244537,0.0017590566,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39572737,0.0,0.6718671,0.0,0.0,0.0,0.0,0.075312406,0.5343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462703,9.901443,0.0018944065,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38081422,0.06757675,0.90525454,0.0,0.0,0.0,0.0,0.100575164,0.28090015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267038,8.832249,0.0013001987,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611121,0.0,1.1039234,0.0,0.0,0.0,0.0,0.032249484,0.52046704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983755,7.1529994,0.0014013717,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079918616,0.032704674,0.6062548,0.0,0.0,0.0,0.0,0.06470535,0.31735057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593045,5.907851,0.0013370857,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917734,0.0,0.7642654,0.0,0.0,0.0,0.0,0.03243671,0.19527201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60359335,5.623977,0.0012663394,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.023816096,0.0050498606,11.778645,1.0126666,1.3289043,2.4780698,3.9080184,0.0,0.88580215,9.991229,0.0,46.561035,0.023101026,0.064453065,0.0,0.0,0.0,0.0,27.586756,919.5623,293.93762,888.79034,4499.104,7.3519023E-4,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620884,0.0,0.0,0.0,0.0,0.26195404,2.4474838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.71732,1433.8182,0.0023051829,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826559,0.0,0.0,0.0,0.0,0.25225374,1.2801725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.83304,816.43896,0.004552704,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3429896E-5,5.1395273E-6,1.9804938,0.0,0.0,0.0,0.0,0.13845943,10.266163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31544,656.9466,0.004968395,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939004E-4,0.0,4.368259,0.0,0.0,0.0,0.0,0.27949348,2.96612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33962,404.9794,0.0046985033,0.0,0.0
6.0,5.0,0.0,1.126358E-5,0.0,0.0,0.0,0.0,0.00428847,0.0010179261,3.2783506,0.0,0.0,0.0,0.0,1.445266,6.718632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36434,423.53763,0.0132447025,2.4335085E-4,0.0
6.0,6.0,0.0,2.1860437E-10,0.0,0.0,0.0,0.0,1.9412272,1.2454778E-4,25.096008,0.0,0.0,0.0,0.0,0.80663806,14.407067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025593,356.73584,0.031663176,1.1110002E-4,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879912,0.0,13.63221,0.0,0.0,0.0,0.0,0.17873158,3.8897648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046201,124.67304,0.013687839,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857886,0.0,6.018649,0.0,0.0,0.0,0.0,0.20841728,2.8883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398581,64.02798,0.0063064215,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948156,0.0,3.4732218,0.0,0.0,0.0,0.0,0.115516,1.5151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3325386,37.595512,0.0053982367,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69542015,0.0,2.066927,0.0,0.0,0.0,0.0,0.14668643,0.96293426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8007486,29.424728,0.0033442036,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080251,0.0,1.5663679,0.0,0.0,0.0,0.0,0.08066821,1.2973188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2473168,23.577744,0.0032945054,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156562,0.0,1.9366556,0.0,0.0,0.0,0.0,0.045468263,0.738487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671359,16.356173,0.0025368065,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015388,0.0,1.6994596,0.0,0.0,0.0,0.0,0.044023693,0.31679553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167539,12.145363,0.002681688,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052456,0.0,0.69619447,0.0,0.0,0.0,0.0,0.06248646,0.4090261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97548,10.584257,0.0021030921,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680709,0.0,0.6820018,0.0,0.0,0.0,0.0,0.039005067,0.41040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75048524,8.032842,0.0021101555,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304088,0.0,0.5320716,0.0,0.0,0.0,0.0,0.07755505,0.18447787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961779,7.3034477,0.0015760268,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888648,0.0,0.48838773,0.0,0.0,0.0,0.0,0.0568954,0.32129923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099734,6.322533,0.0018792269,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683029,0.0,0.5537699,0.0,0.0,0.0,0.0,0.042704605,0.16979946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036718,5.678702,0.0015094308,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792425,0.0,0.42274144,0.0,0.0,0.0,0.0,0.019059623,0.21300444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44508377,4.62033,0.0014012872,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.018748894,0.0075835353,9.761291,1.6607203,0.7743218,1.0613065,3.665261,0.39968872,0.94932216,4.563036,0.0,28.962107,0.006906034,0.1258774,0.0,0.0,0.0,0.0,21.49521,870.2188,296.5804,869.84735,4610.098,7.425662E-4,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8469127,0.0,0.0,0.0,0.0,0.36528608,8.701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.18726,1823.1621,0.0024729932,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390381,0.0,0.0,0.0,0.0,0.090152815,7.3446994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.67473,761.8867,0.005631133,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182017,0.0,0.0,0.0,0.0,0.6562064,1.4586314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39911,595.7043,0.0061826054,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7533584,0.0,0.0,0.0,0.0,0.30015925,11.267288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200066,478.19516,0.0065568043,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064573,0.0,0.0,0.0,0.0,0.6879339,2.8292065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.446674,296.57764,0.004980525,0.0,0.0
7.0,6.0,0.0,3.820896E-9,0.0,0.0,0.0,0.0,4.700045E-4,6.8219646E-4,5.316868,0.0,0.0,0.0,0.0,1.5780623,2.6002414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2484,298.32074,0.012091582,8.8564545E-4,0.0
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947858,9.9912955E-5,26.82725,0.0,0.0,0.0,0.0,1.2410265,9.7559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.082275,248.2623,0.028517162,4.870467E-4,0.0
7.0,8.0,0.0,0.0029729565,0.0,0.0,0.0,0.0,0.1444281,0.0,11.87622,0.0,0.0,0.0,0.0,0.45432025,3.4440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234913,87.85112,0.012416358,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26792917,0.0,5.510454,0.0,0.0,0.0,0.0,0.21715514,1.7331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8130655,46.763615,0.00587978,0.0,0.0
7.0,10.0,0.0,1.4362841E-9,0.0,0.0,0.0,0.0,0.11614035,0.0,2.6495886,0.0,0.0,0.0,0.0,0.28106317,0.529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6141064,28.309008,0.005803282,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061734527,0.0,2.7849839,0.0,0.0,0.0,0.0,0.07139475,0.5106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9563106,21.949121,0.0035342714,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011965958,0.0,1.6376652,0.0,0.0,0.0,0.0,0.113040894,0.37076595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352161,17.708809,0.0033066403,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902485,0.0,1.5555334,0.0,0.0,0.0,0.0,0.07166658,0.6608015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474407,12.259956,0.0022441961,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846561,0.0,0.86857516,0.0,0.0,0.0,0.0,0.08023063,0.32788566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85465956,9.172348,0.002386509,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768632,0.0,0.73618186,0.0,0.0,0.0,0.0,0.095081635,0.36631542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289201,7.4434276,0.0022118173,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054709846,0.0,0.4607756,0.0,0.0,0.0,0.0,0.055994697,0.2803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573742,6.1385927,0.0020524538,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522048,0.0,0.39821038,0.0,0.0,0.0,0.0,0.032322887,0.1931105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52745944,5.494369,0.0015329812,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46818754,0.0,0.0,0.0,0.0,0.036033478,0.08086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024768,4.941224,0.0018220892,0.0,0.0
7.0,19.0,0.0,2.7520994E-11,0.0,0.0,0.0,0.0,0.016140554,0.0,0.52121943,0.0,0.0,0.0,0.0,0.031132856,0.18279572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408217,4.1981797,0.0015185481,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.021355465,0.002775589,8.036655,0.96129304,1.037714,0.56508964,1.5203587,0.46255735,0.62635493,3.8327806,0.0,10.501376,0.030109353,0.3495993,0.0,0.0,0.0,0.0,14.702592,675.0748,217.58627,789.8896,4315.046,7.7652006E-4,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625803,0.0,0.0,0.0,0.0,0.03694605,4.54129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.25522,2140.4807,0.001974269,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471863,0.0,0.0,0.0,0.0,0.05490497,4.604854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6094,917.33856,0.0061641433,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4290833,0.0,0.0,0.0,0.0,0.21539111,7.1056128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6346,548.51965,0.006912825,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059938E-4,0.0,15.908419,0.0,0.0,0.0,0.0,0.06614698,4.9398513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686695,422.38907,0.0076464005,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8884494E-6,8.70376,0.0,0.0,0.0,0.0,0.19525868,6.9350996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219738,324.7823,0.006340497,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116836E-4,9.733878E-6,6.099277,0.0,0.0,0.0,0.0,0.35037476,3.1492634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.379675,184.39001,0.0059142127,0.0,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961612E-5,1.9857546E-4,5.691881,0.0,0.0,0.0,0.0,0.81225526,3.2016425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.908081,212.27443,0.010834021,0.0016087216,0.0
8.0,8.0,0.0,3.398814E-6,0.0,0.0,0.0,0.0,0.35249102,2.4993242E-5,29.061844,0.0,0.0,0.0,0.0,0.31232876,9.719579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553507,176.73166,0.022649081,4.251391E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110325,0.0,12.867585,0.0,0.0,0.0,0.0,0.20656034,3.0691147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574724,64.083305,0.008496799,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024934387,0.0,5.707148,0.0,0.0,0.0,0.0,0.055088624,1.432991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4142003,34.16343,0.0052440744,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325252,0.0,3.2894244,0.0,0.0,0.0,0.0,0.047008835,1.3736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740269,19.91762,0.0038577362,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498784,0.0,2.6891453,0.0,0.0,0.0,0.0,0.15340239,0.4751568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309796,16.097109,0.0028330812,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119117,0.0,2.9375737,0.0,0.0,0.0,0.0,0.08552949,0.7592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087074,12.214739,0.0027656301,0.0,0.0
8.0,14.0,0.0,2.512392E-10,0.0,0.0,0.0,0.0,0.0,0.0,1.7970527,0.0,0.0,0.0,0.0,0.01723749,0.3853389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84678495,8.664349,0.0016765237,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378642,0.0,1.2754244,0.0,0.0,0.0,0.0,0.020820327,0.2224979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56541485,6.246529,0.0016869786,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792629,0.0,0.8211147,0.0,0.0,0.0,0.0,0.057032812,0.30176237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933647,5.3759737,0.0016984898,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433888,0.0,0.49453434,0.0,0.0,0.0,0.0,0.04839497,0.25801417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115835,4.2171125,9.805254E-4,0.0,0.0
8.0,18.0,0.0,3.420777E-10,0.0,0.0,0.0,0.0,0.0035774386,0.0,0.6446755,0.0,0.0,0.0,0.0,0.015379495,0.14471678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084673,3.873584,0.0012731578,0.0,0.0
8.0,19.0,0.0,8.74808E-11,0.0,0.0,0.0,0.0,0.01652684,0.0,0.47069535,0.0,0.0,0.0,0.0,0.008935366,0.078159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35716122,3.7526581,0.0013373052,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.021916253,0.0033393286,7.8151555,0.639914,1.6680907,0.80084276,2.0672965,0.0,0.66370445,3.6584654,0.0,9.065348,0.004620641,0.06064416,0.0,0.0,0.0,0.0,16.978796,779.70404,262.48865,798.16785,4253.228,6.51927E-4,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883629,0.0,0.0,0.0,0.0,0.029493188,0.15458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.98544,1971.7344,0.0017060409,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270742,0.0,0.0,0.0,0.0,0.07712093,2.8380206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.10732,1222.823,0.0043448634,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61176,0.0,0.0,0.0,0.0,0.26481888,3.3005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52966,636.4822,0.006791125,0.0,0.0
