"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13157E-4,0.0,1.2089103,0.0,0.0,0.0,0.0,0.07520705,6.922868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.10205,1731.0494,0.0032704035,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163153E-5,0.0,0.7536073,0.0,0.0,0.0,0.0,0.1438247,2.0904012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.86098,946.24,0.0026091253,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100824,0.0,0.9023916,0.0,0.0,0.0,0.0,0.17467947,3.5098014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86991,573.13257,0.003006599,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82585055,9.456598E-4,1.193423,0.0,0.0,0.0,0.0,1.659871,3.3935997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8268,489.49905,0.0116346255,2.0166041E-4,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714589,1.6340548,25.347061,0.0,0.0,0.0,0.0,0.78299344,30.312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.214497,550.8677,0.03376396,1.9964602E-4,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39037,0.57956904,12.30595,0.0,0.0,0.0,0.0,0.36306182,6.1229243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.095705,171.81271,0.014010095,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883312,0.12786135,6.2983856,0.0,0.0,0.0,0.0,0.23198472,1.9943564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323637,93.550514,0.0077151903,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938176,0.0,3.9264848,0.0,0.0,0.0,0.0,0.32059345,1.6869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558047,53.82233,0.0059954254,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85722774,0.28250903,2.7726593,0.0,0.0,0.0,0.0,0.18422021,0.9002042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7429695,37.72553,0.0038510882,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901217,0.0,1.8934036,0.0,0.0,0.0,0.0,0.15104915,2.1613019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7381594,27.530231,0.0035554746,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60785383,0.18191622,1.6058615,0.0,0.0,0.0,0.0,0.14544213,1.4491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939685,20.707853,0.003112621,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70254135,0.0858506,1.3962033,0.0,0.0,0.0,0.0,0.06896209,0.7929286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236372,18.88247,0.0024187525,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54082686,0.040910114,0.6192338,0.0,0.0,0.0,0.0,0.112904556,0.42466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611246,15.78584,0.0020927791,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614002,0.0,0.63000554,0.0,0.0,0.0,0.0,0.07150395,0.7047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216084,11.8414135,0.002092935,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468457,0.14941122,0.7607503,0.0,0.0,0.0,0.0,0.041295286,0.32013395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905773,9.774866,0.0016977416,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289135,0.0,0.9853055,0.0,0.0,0.0,0.0,0.05854405,0.20525119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459918,8.039115,0.0014741792,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098648,0.013218533,0.8844063,0.0,0.0,0.0,0.0,0.028145187,0.2414714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136538,6.4276485,0.0010886411,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320402,0.0133465445,0.3576309,0.0,0.0,0.0,0.0,0.033910967,0.39357322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71941173,6.4551525,0.0010264157,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667472,0.010519113,0.27839437,0.0,0.0,0.0,0.0,0.03200284,0.4333937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768952,6.0942445,0.001623682,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.028269324,0.006088086,10.071116,1.0432177,2.02475,1.2718612,5.02003,0.014301581,0.75914985,5.290145,0.0,26.438465,0.005718521,0.121619776,0.0,0.0,0.0,0.0,28.88864,933.52704,309.73538,871.61505,4198.274,7.4469193E-4,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42469606,0.0,0.0,0.0,0.0,0.0138998795,3.0688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.62244,1436.1826,0.0025040915,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018072316,0.0,6.382268,0.0,0.0,0.0,0.0,0.0132529,2.007632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.73146,1023.2394,0.0067929095,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443831,0.0,0.0,0.0,0.0,0.2324642,4.7017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00329,695.0076,0.005147615,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5685145E-6,0.0,1.6262794,0.0,0.0,0.0,0.0,0.027995784,3.4844413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622047,391.7511,0.004690162,0.0,0.0
6.0,5.0,0.0,4.538624E-7,0.0,0.0,0.0,0.0,0.5113267,2.9486875E-4,1.8293129,0.0,0.0,0.0,0.0,1.7970735,1.5290487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6689,321.1788,0.010377918,9.614006E-4,0.0
6.0,6.0,0.0,3.5427732E-7,0.0,0.0,0.0,0.0,5.2959685,2.1189167E-4,41.3375,0.0,0.0,0.0,0.0,0.6445723,15.448075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79835,371.8001,0.032278586,3.190077E-4,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027379,0.0,8.718741,0.0,0.0,0.0,0.0,0.339009,5.5775657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214174,123.140976,0.013482943,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620429,0.0,4.7998495,0.0,0.0,0.0,0.0,0.2677972,2.5017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0811224,66.64126,0.007996102,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879388,0.0,3.1793308,0.0,0.0,0.0,0.0,0.07210993,1.7836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186023,39.030823,0.0047078165,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994588,0.0,3.029111,0.0,0.0,0.0,0.0,0.055470906,0.7254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7185783,27.307781,0.0034551863,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980842,0.0,2.033949,0.0,0.0,0.0,0.0,0.14893343,0.5825464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219818,20.419819,0.0028570034,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41156185,0.0,1.3899953,0.0,0.0,0.0,0.0,0.025828077,0.46206555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337474,16.00956,0.0029455014,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34919697,0.0,1.3369803,0.0,0.0,0.0,0.0,0.022380946,0.6203072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021337,14.106243,0.0025657914,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208978,0.0,0.95923364,0.0,0.0,0.0,0.0,0.1185836,0.25662985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160196,11.08483,0.0030680082,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526435,0.0,0.89185,0.0,0.0,0.0,0.0,0.01461464,0.07978884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87521464,8.884497,0.0023142288,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089382,0.0,0.8664566,0.0,0.0,0.0,0.0,0.036796007,0.17530634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74563783,7.27144,0.0016813574,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665941,0.0,0.51409966,0.0,0.0,0.0,0.0,0.010848613,0.09442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68380404,6.4319787,0.0018899686,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995811,0.0,0.41303718,0.0,0.0,0.0,0.0,0.0144939665,0.28541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40274307,4.721523,0.0019808232,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287494,0.0,0.3059645,0.0,0.0,0.0,0.0,0.041246716,0.18413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50342095,4.706452,0.0012163366,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.023194773,0.0047163744,7.5737386,1.1376259,1.8711518,0.6959333,1.7655852,0.37131992,0.3561247,6.66031,0.0,17.969437,0.010667593,0.15968308,0.0,0.0,0.0,0.0,21.539093,759.099,261.15878,802.069,4222.2656,2.6725643E-4,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152388,0.0,0.0,0.0,0.0,0.06901457,1.2918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.24664,1769.1324,0.0020090074,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905328,0.0,0.0,0.0,0.0,0.5020256,0.60401714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.14274,973.8991,0.0075339423,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578298,0.0,0.0,0.0,0.0,0.29962328,10.112772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68071,755.96063,0.008039668,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054899E-5,0.0,6.730102,0.0,0.0,0.0,0.0,0.31810996,3.18949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.068462,493.878,0.00625186,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170973,2.1238462E-5,4.0795736,0.0,0.0,0.0,0.0,0.09400279,3.6335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495468,272.031,0.0057830466,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95230556,5.177881E-4,2.076673,0.0,0.0,0.0,0.0,1.6969982,4.0280614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278574,207.53183,0.012363331,0.0014204858,0.0
7.0,7.0,0.0,7.1917726E-5,0.0,0.0,0.0,0.0,1.3959676,1.4688395E-4,35.72231,0.0,0.0,0.0,0.0,0.344525,10.016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271301,264.72116,0.031647794,5.3746824E-4,0.0
7.0,8.0,0.0,3.8753213E-5,0.0,0.0,0.0,0.0,0.63171005,0.0,12.1490965,0.0,0.0,0.0,0.0,0.37365344,3.385154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7422,87.58159,0.010776948,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921323,0.0,7.772923,0.0,0.0,0.0,0.0,0.09476354,1.3273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0828094,46.45189,0.007860104,0.0,0.0
7.0,10.0,0.0,7.576018E-9,0.0,0.0,0.0,0.0,0.14517176,0.0,3.805463,0.0,0.0,0.0,0.0,0.11628696,1.306354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5816998,29.47209,0.0051146504,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8910792,0.0,0.0,0.0,0.0,0.0885134,0.6389268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447735,20.39617,0.0026777862,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089771405,0.0,1.9995195,0.0,0.0,0.0,0.0,0.0652663,0.6086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456188,15.300067,0.0029236246,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448173,0.0,1.7283479,0.0,0.0,0.0,0.0,0.051355816,0.21822982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91458833,11.498812,0.0024692784,0.0,0.0
7.0,14.0,0.0,2.5459155E-9,0.0,0.0,0.0,0.0,0.029893294,0.0,1.5942706,0.0,0.0,0.0,0.0,0.03546347,0.23957603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052468,10.347674,0.0022870742,0.0,0.0
7.0,15.0,0.0,1.2309257E-4,0.0,0.0,0.0,0.0,0.06778296,0.0,1.1123608,0.0,0.0,0.0,0.0,0.049454994,0.21622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747866,8.080061,0.002078831,0.0,0.0
7.0,16.0,0.0,1.4405918E-9,0.0,0.0,0.0,0.0,0.038758878,0.0,1.0096055,0.0,0.0,0.0,0.0,0.008222435,0.22286113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728449,6.7364435,0.0017563321,0.0,0.0
7.0,17.0,0.0,1.0211139E-9,0.0,0.0,0.0,0.0,0.027455565,0.0,0.8780728,0.0,0.0,0.0,0.0,0.03241874,0.19809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47708458,4.986324,0.0015567346,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046921982,0.0,0.4287154,0.0,0.0,0.0,0.0,0.008161983,0.11441919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41798496,4.5676417,0.0012968305,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875633,0.0,0.50846106,0.0,0.0,0.0,0.0,0.008410057,0.11794581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206366,3.492202,0.0012846973,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.03257312,0.0044641476,6.070351,0.60281473,1.2306526,0.64058065,2.2405581,3.1398857E-4,0.51289016,7.395145,0.0,26.2528,0.11851232,1.6661675,0.0,0.0,0.0,0.0,22.264702,777.00574,262.34808,788.6119,4168.399,3.8174016E-4,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017743,0.0,0.0,0.0,0.0,0.21515217,0.6789927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0384,1918.3185,0.0018726342,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248925,0.0,0.0,0.0,0.0,0.12850896,5.5881786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.49138,1020.38477,0.004861414,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984634,0.0,0.0,0.0,0.0,1.2709401,12.055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8945,726.3225,0.007876556,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379239E-4,4.901258E-4,14.901533,0.0,0.0,0.0,0.0,0.38701743,13.991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0411,502.1607,0.008389978,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511621E-5,0.0,7.815756,0.0,0.0,0.0,0.0,0.7040329,13.860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.153778,355.26062,0.0070452085,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018985394,0.0,3.8436315,0.0,0.0,0.0,0.0,0.20761472,5.632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.983326,176.79303,0.004879114,0.0,0.0
8.0,7.0,0.0,8.153033E-9,0.0,0.0,0.0,0.0,2.473162E-4,2.8863153E-4,2.9455194,0.0,0.0,0.0,0.0,1.2563581,1.5975003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220324,148.85516,0.009618801,0.0018811403,0.0
8.0,8.0,0.0,4.5718417E-7,0.0,0.0,0.0,0.0,0.14476109,2.583848E-5,19.596962,0.0,0.0,0.0,0.0,0.59499884,10.035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07574,195.76894,0.025912961,8.262548E-4,0.0
8.0,9.0,0.0,4.743797E-8,0.0,0.0,0.0,0.0,0.1447437,0.0,7.7300134,0.0,0.0,0.0,0.0,0.24120389,3.3857744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975649,65.49591,0.010948473,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629696,0.0,3.676631,0.0,0.0,0.0,0.0,0.1802805,1.6695487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379405,36.216854,0.005930562,0.0,0.0
8.0,11.0,0.0,2.2170013E-8,0.0,0.0,0.0,0.0,0.10069063,0.0,1.7969924,0.0,0.0,0.0,0.0,0.08033271,0.76160634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107677,22.850319,0.004450209,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124304116,0.0,1.1182789,0.0,0.0,0.0,0.0,0.083322875,0.5627901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308556,15.842571,0.0038935202,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242263,0.0,1.2934341,0.0,0.0,0.0,0.0,0.03908639,0.5517673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235844,11.421689,0.0026476816,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058361743,0.0,0.9088346,0.0,0.0,0.0,0.0,0.019443333,0.1898705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77911896,8.858814,0.0023194433,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605998,0.0,0.0,0.0,0.0,0.019997764,0.59813094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79760927,8.017513,0.0016686656,0.0,0.0
8.0,16.0,0.0,1.6314284E-9,0.0,0.0,0.0,0.0,0.010925678,0.0,0.54075974,0.0,0.0,0.0,0.0,0.0071776714,0.15488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467778,6.3303294,0.0019956082,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018689828,0.0,0.42309806,0.0,0.0,0.0,0.0,0.022372203,0.060008477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426498,4.814522,0.0017713502,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053927712,0.0,0.1850202,0.0,0.0,0.0,0.0,0.008292256,0.24110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324704,3.9900477,0.001400068,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187327,0.0,0.28077078,0.0,0.0,0.0,0.0,0.030726276,0.24310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483623,3.3195744,0.001188151,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.019482581,0.004285974,12.637098,0.45148608,1.3005252,0.78010494,1.3844581,0.0,0.67222077,5.2771864,0.0,22.752525,0.12739152,0.14210264,0.0,0.0,0.0,0.0,14.46257,688.94183,213.9025,750.74084,3945.4724,0.0015211944,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1741853,0.0,0.0,0.0,0.0,0.018220656,16.208918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6918,1687.7416,0.0024629727,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912513,0.0,0.0,0.0,0.0,0.042508323,3.2412114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.17424,1039.3629,0.005484919,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487325,0.0,0.0,0.0,0.0,0.8811643,11.861381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.56931,725.55743,0.007647344,0.0,0.0
