"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.7042852,2.2922032,9.7150345,7.343972,0.68425655,3.1101394,3.1747687,2.127771,4.6609,3.6539207,0.8155024,4.5057435,0.30495238,6.2538896,0.08404706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5607522,9.063246E-5,6.365213,6.899959
4.0,15.0,0.0,0.7020037,2.1772966,9.487843,7.3705845,0.6562524,2.6576447,2.87284,2.1861684,4.76108,3.7392218,0.9219219,4.7903194,0.3197547,6.3689632,0.093620084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7563627,9.775311E-5,6.5386896,7.08998
4.0,16.0,0.0,0.7093333,2.2501512,8.826561,7.308804,0.7509475,2.569124,2.8621879,2.2467575,5.0743594,3.4613538,1.0317693,4.692015,0.28322977,6.4213586,0.09650509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7724233,9.7456024E-5,6.694076,7.2528462
4.0,17.0,0.0,0.68594396,2.1112142,9.70933,7.7487283,0.8956836,2.5832343,2.7353156,2.2249444,4.782647,3.7841027,1.0248471,4.7426085,0.29033396,5.9937234,0.10648714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479834,8.781112E-5,6.16128,6.6864986
4.0,18.0,0.0,0.79567176,2.2139616,9.6833315,6.5151954,0.8079464,2.9596913,3.0274792,2.0755978,5.089424,3.8229644,0.8971338,4.6460304,0.2413615,6.275572,0.08847993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693948,8.446093E-5,5.926411,6.435143
4.0,19.0,0.0,0.67367595,2.099884,9.217846,6.4994535,0.7132047,2.8684742,2.5939112,2.2811136,4.7913737,3.7411287,1.0799679,4.427365,0.28599268,6.4963293,0.10386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800967,8.523455E-5,5.9755993,6.4977016
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0019904117,0.0011129143,0.8144904,1.4892321,0.13986064,0.87416154,0.7766285,0.8384539,0.04654676,0.5579555,0.002297163,1.7210243,0.037456635,1.1671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657062,3.7578318,1.0589128E-4,3.5307314,0.0
5.0,1.0,0.0,0.012178734,0.010379883,3.8437772,8.227287,0.42027953,2.5906096,3.3884692,2.2360308,0.28910893,2.7506378,0.022768369,4.5951324,0.11700893,4.397152,2.24518E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1548642,7.866359,2.159675E-4,14.499705,2.8909855
5.0,2.0,0.0,0.11253035,0.014949632,7.9154778,19.487782,0.61417323,4.4066358,3.8992574,3.4244463,0.86260957,4.239706,0.015452459,7.902818,0.22908346,10.149435,6.778364E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1929706,10.068616,2.703994E-4,19.419975,17.268427
5.0,3.0,0.0,0.23438774,0.057739053,25.448305,32.919384,1.4784114,7.887125,8.334578,6.615235,2.2346823,11.428294,0.2545804,13.865729,0.5030419,20.285994,0.016682766,0.0,0.0,0.0,0.0,0.0,0.0,1.664464,16.816195,4.586236E-4,32.10238,36.474342
5.0,4.0,0.0,0.7391012,0.0719905,34.90957,28.416548,0.7843991,9.541515,6.8689938,3.7797854,2.8227563,8.007826,0.20761019,13.932816,0.7993885,21.805792,0.04209477,0.0,0.0,0.0,0.0,0.0,0.0,1.0600232,11.912416,3.2608098E-4,24.406727,27.390066
5.0,5.0,0.0,0.42466643,0.34327394,14.335203,18.039705,0.7668603,3.266848,3.4019985,1.5595378,1.4261274,4.5157104,0.3887432,6.8171835,0.43689972,8.577734,0.019538702,0.0,0.0,0.0,0.0,0.0,0.0,0.29477474,5.130187,1.5917006E-4,10.585149,11.7249365
5.0,6.0,0.0,0.21582662,0.29616436,14.07455,10.602146,0.79316276,2.4869037,2.7766454,1.7609801,1.087342,2.953834,0.827787,3.8882205,0.32391486,5.7448435,0.01797384,0.0,0.0,0.0,0.0,0.0,0.0,0.17478481,3.909421,1.2082683E-4,8.008646,8.715475
5.0,7.0,0.0,0.28048828,0.53721625,12.622491,10.81303,1.0382906,2.0163505,2.5123584,2.1448586,1.347744,3.352978,0.6447133,5.1543446,0.30487272,6.621164,0.026354238,0.0,0.0,0.0,0.0,0.0,0.0,0.11050413,3.7487996,1.12970476E-4,7.8823366,8.648154
5.0,8.0,0.0,0.3755275,0.9939285,12.713886,10.656982,1.2097428,2.1578505,2.1070607,1.7932462,1.8101727,3.7532022,0.6935294,5.068146,0.42246854,6.036336,0.036020216,0.0,0.0,0.0,0.0,0.0,0.0,0.070129946,3.5040112,1.1015661E-4,7.584159,8.299978
5.0,9.0,0.0,0.4601518,1.1040514,13.279769,10.4084835,1.0340753,2.8938048,2.4627366,1.814331,1.6961898,3.3024156,0.9684663,4.6462092,0.34257644,6.7910247,0.03498708,0.0,0.0,0.0,0.0,0.0,0.0,0.03238024,3.0218184,9.691574E-5,6.9838705,7.6870112
5.0,10.0,0.0,0.42273492,1.537336,12.229427,11.202292,1.1338749,2.7963731,2.2062583,2.0119472,2.1220977,3.2912405,0.75323635,4.333788,0.45167154,6.46523,0.048544858,0.0,0.0,0.0,0.0,0.0,0.0,0.0077324817,3.164374,1.0127739E-4,7.267948,7.959948
5.0,11.0,0.0,0.35913572,1.7450496,12.603436,11.852663,1.0930799,2.316544,2.4919062,1.7345487,2.3725135,2.8126678,0.6774912,4.261882,0.5145441,5.69511,0.068054155,0.0,0.0,0.0,0.0,0.0,0.0,1.8288175E-8,3.1014726,9.88447E-5,7.196649,7.8279314
5.0,12.0,0.0,0.4621098,1.8622284,11.152164,11.511515,0.67260647,2.3724644,2.578377,1.8596843,2.619123,3.350656,0.67912716,4.0092697,0.41813317,6.0811796,0.07464132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8979084,9.624314E-5,6.916629,7.539618
5.0,13.0,0.0,0.47857812,1.4752455,11.709017,10.190303,0.79979354,2.4377544,2.1271849,1.9074447,2.635589,3.3863401,0.534481,3.852724,0.42374626,5.483695,0.071708806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9637165,9.868398E-5,6.85548,7.4409394
5.0,14.0,0.0,0.49753502,1.8511378,10.657599,9.989753,0.65028596,2.7632742,2.3125925,1.8990128,3.1880987,2.9213648,0.5700108,3.48262,0.37624902,5.924063,0.080664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758054,9.391777E-5,6.637761,7.2141776
5.0,15.0,0.0,0.56168026,1.8913311,11.165283,10.677697,0.87314636,2.3109193,2.5006976,1.9349003,3.2429879,2.5855377,0.65478635,3.7563338,0.3620317,5.4913373,0.077467345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634434,9.178521E-5,6.2941117,6.836748
5.0,16.0,0.0,0.6160806,1.9421668,11.22088,9.80831,0.8353228,2.287534,2.4833608,2.2416313,3.5620275,3.0345948,0.664036,3.8720663,0.358155,5.048141,0.08560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5548444,8.982696E-5,6.2229495,6.7634587
5.0,17.0,0.0,0.5966683,1.8562962,11.410299,9.248816,0.90773207,2.542486,2.0570145,2.0594714,3.4105508,2.6484344,0.45867923,3.7339413,0.32680705,5.9558787,0.091455534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6036234,9.220456E-5,6.312256,6.8601265
5.0,18.0,0.0,0.5683226,1.6402748,10.290926,10.075711,1.144299,2.2656548,2.4182422,2.3234944,3.9345856,2.8593838,0.51032734,3.5827622,0.34316617,5.192617,0.09838386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4425945,8.555526E-5,6.0349827,6.5343504
5.0,19.0,0.0,0.69510996,1.9012805,11.43823,8.421315,0.78419775,2.4748716,2.1582804,2.1529543,3.7160459,3.4603968,0.6782882,3.5438445,0.27783492,5.467877,0.09807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2331562,8.078941E-5,5.593363,6.087728
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0024519884,0.0016869901,0.73067313,1.1835316,0.1343185,0.5876561,0.6331801,0.6507585,0.07252127,0.39278883,0.0024796082,1.055237,0.03349645,0.9561638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69414276,4.064707,1.1851224E-4,3.4738905,0.0
6.0,1.0,0.0,0.008045408,0.0108958855,4.4758434,8.663503,0.6688427,2.2395537,2.4906456,2.5391405,0.19158182,1.4612442,0.0050017014,4.343413,0.1964081,4.130376,2.9649209E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0993364,7.6904225,2.048362E-4,13.89957,2.6153483
6.0,2.0,0.0,0.03586274,0.098148376,12.788251,19.925837,1.296165,4.280788,5.6529207,4.8994484,0.5525671,5.2568135,0.028681826,8.337596,0.32764253,9.434152,6.9378474E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3604534,11.289979,3.178624E-4,20.948662,18.834644
6.0,3.0,0.0,0.19676813,0.27113003,20.361498,32.852596,1.7413905,5.6636977,7.9857984,5.445416,1.3007915,6.790983,0.09865464,12.013744,0.56966436,17.325146,0.007912064,0.0,0.0,0.0,0.0,0.0,0.0,1.2352495,13.895193,3.9377122E-4,26.939753,30.935966
6.0,4.0,0.0,0.40662184,0.6053194,47.253345,51.810482,3.367464,9.228178,12.623334,9.6971445,3.1617928,15.334416,0.4912753,18.932358,1.3106682,26.188608,0.030335737,0.0,0.0,0.0,0.0,0.0,0.0,1.8037597,21.897886,6.107987E-4,42.49981,47.65877
6.0,5.0,0.0,0.5632988,0.8554866,49.11308,39.589672,1.8735255,10.519244,7.9339023,5.1442738,2.939994,11.170829,0.7067197,19.558867,1.4250946,29.882278,0.025764221,0.0,0.0,0.0,0.0,0.0,0.0,0.8855148,14.320916,4.1289395E-4,29.509605,32.899715
6.0,6.0,0.0,0.39114952,0.33052978,18.386652,22.470367,0.5258788,3.0943444,3.5409257,1.8816489,1.4710739,4.4204035,0.72376686,7.355156,0.60948634,13.025799,0.017856702,0.0,0.0,0.0,0.0,0.0,0.0,0.29170698,6.19876,1.933192E-4,12.853272,14.177171
6.0,7.0,0.0,0.4828684,0.65897804,16.249393,12.537747,1.24059,2.6951752,3.0867126,2.049993,1.3034581,4.036212,0.42497265,3.6631765,0.71642005,6.4023356,0.027732473,0.0,0.0,0.0,0.0,0.0,0.0,0.14491475,4.104043,1.2829283E-4,8.720974,9.718998
6.0,8.0,0.0,0.5081888,1.0226018,16.973978,12.236194,0.8031358,2.5122693,2.2189133,1.7341998,1.5901102,3.2804735,0.35770488,5.008244,0.74790984,7.257838,0.035106994,0.0,0.0,0.0,0.0,0.0,0.0,0.08398654,3.4840264,1.100959E-4,7.845954,8.706842
6.0,9.0,0.0,0.39798558,1.1134818,13.6169615,11.888775,0.9967772,2.173281,1.8976754,1.9372212,2.4934812,3.2395475,0.29594567,4.4278884,1.1842134,7.3968277,0.041460354,0.0,0.0,0.0,0.0,0.0,0.0,0.052427363,3.6122522,1.13331655E-4,8.009316,8.851469
6.0,10.0,0.0,0.47356537,1.4031807,16.2695,9.492573,1.1191113,2.7698317,2.2661362,1.4853154,2.321926,3.7783496,0.4686713,4.322655,1.2023664,6.388711,0.043699678,0.0,0.0,0.0,0.0,0.0,0.0,0.016246011,3.0716703,1.0125513E-4,6.9799247,7.753602
6.0,11.0,0.0,0.63289756,1.877816,12.801928,11.631023,1.1374598,2.2878113,2.3423357,1.5005952,2.266222,3.6301603,0.5279652,4.0969014,1.0570002,6.459304,0.059631668,0.0,0.0,0.0,0.0,0.0,0.0,0.0011088549,3.1738987,1.0445764E-4,7.3117013,8.014832
6.0,12.0,0.0,0.48695868,2.1121218,12.795898,11.737757,1.1206439,1.8507851,2.229187,1.7710581,2.2885606,2.745908,0.3976007,3.89124,0.97256523,6.624044,0.07681067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581827,9.845547E-5,7.1604643,7.8074293
6.0,13.0,0.0,0.4031907,2.2841752,11.433992,11.3894205,1.1375085,1.9992769,2.2568266,1.9241104,2.2144434,3.1828244,0.45524848,4.095666,0.9245325,5.9396586,0.07684792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851037,9.426007E-5,6.7423105,7.367667
6.0,14.0,0.0,0.45984247,2.0938208,12.111881,10.604121,1.0544708,1.9737151,2.3468301,1.7215408,2.1078846,2.9163892,0.49667826,3.4469981,0.88373286,5.811412,0.076593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601271,9.003876E-5,6.2491693,6.848364
6.0,15.0,0.0,0.4722725,2.3029654,12.155401,9.772791,1.0136063,1.8184099,2.1529834,1.8360296,2.3577678,2.4937346,0.4235401,3.9383214,0.8297059,5.0420527,0.08154455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6088457,9.045361E-5,6.2281947,6.8031807
6.0,16.0,0.0,0.40698424,2.4461932,11.675333,10.012033,0.95852846,1.7950188,2.042145,1.7220402,2.5232375,2.6923869,0.29538286,3.4678123,0.881485,5.640637,0.08754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5409138,8.875809E-5,6.085039,6.661998
6.0,17.0,0.0,0.44183275,2.2292085,11.440037,9.533976,1.0667351,1.8153241,2.108169,1.7639734,2.7651148,3.0059326,0.3883807,3.5928876,0.8222235,5.843468,0.08854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539307,8.351253E-5,5.8039865,6.362926
6.0,18.0,0.0,0.4030305,2.247292,10.651334,8.874373,1.0649663,1.7698777,1.8676097,1.7571163,2.936634,2.606143,0.43363154,3.6703775,0.94244367,5.8969235,0.100946255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748072,8.8843946E-5,6.1379867,6.7106767
6.0,19.0,0.0,0.4942127,1.9922359,11.210498,9.152456,1.1806046,1.691202,2.091229,1.9445152,2.8581176,2.7589457,0.41011804,3.4702642,0.7844719,5.2199764,0.09989372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287628,8.132873E-5,5.70529,6.2335725
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.004854741,0.0012574478,0.68169695,0.79407537,0.19458243,0.5311067,0.4620378,0.88015527,0.03920251,0.42750293,0.0022925013,1.1476761,0.11127075,1.1286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945399,4.054633,1.1330721E-4,3.501533,0.0
7.0,1.0,0.0,0.012457685,0.0067065256,2.851889,6.5628037,0.90275526,1.5932561,1.7665279,1.8855894,0.19734639,1.5479897,0.0036753905,3.9469788,0.59153664,4.2536283,2.0684154E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.132915,7.951979,2.092422E-4,13.75602,2.6018004
7.0,2.0,0.0,0.06068216,0.033466987,11.511819,18.41823,1.7944443,3.3464289,4.6629,3.9652348,0.4436239,3.8446996,0.048386265,8.075657,1.4399186,9.522483,0.0054013636,0.0,0.0,0.0,0.0,0.0,0.0,1.4483943,11.674247,3.1232825E-4,20.963318,18.927174
7.0,3.0,0.0,0.14387389,0.18155149,27.099154,29.511513,2.8282006,6.2667384,8.061632,6.8091154,1.3164643,9.497133,0.2645319,15.258144,2.6661322,17.6536,0.022615965,0.0,0.0,0.0,0.0,0.0,0.0,1.5020798,16.228994,4.5976357E-4,29.855383,34.353893
7.0,4.0,0.0,0.37810296,0.3170882,33.01947,44.640007,2.297117,7.7263513,9.358115,6.215035,2.9638689,11.077462,0.69911355,16.990587,3.725214,28.323652,0.029190939,0.0,0.0,0.0,0.0,0.0,0.0,1.5249885,20.032007,5.534144E-4,37.7611,42.22335
7.0,5.0,0.0,1.4786897,1.2477162,66.4234,61.49776,3.767648,9.977482,12.702685,12.122661,5.427008,18.887234,1.309309,30.200428,6.2733116,38.899612,0.053214617,0.0,0.0,0.0,0.0,0.0,0.0,1.7388045,27.483927,7.74778E-4,53.08394,58.90532
7.0,6.0,0.0,2.0357141,2.3345506,69.54144,39.81922,2.717961,9.841751,11.667014,7.5366144,5.993381,17.468504,1.2727472,24.700827,5.3255134,29.648731,0.035581,0.0,0.0,0.0,0.0,0.0,0.0,0.83851486,16.050528,4.6955474E-4,33.010735,37.93125
7.0,7.0,0.0,0.77998847,1.1167542,23.064121,19.499771,1.5811595,4.2602954,4.3694897,3.1799343,1.97616,6.3637667,0.31906635,8.964415,2.1193984,13.849243,0.030812766,0.0,0.0,0.0,0.0,0.0,0.0,0.28195643,7.1493917,2.3014906E-4,14.615971,16.180273
7.0,8.0,0.0,0.62572485,1.1411456,19.591122,10.84152,0.96952975,2.6666436,3.2684183,2.0671415,1.6227361,4.5257854,0.40006405,5.0811095,1.2620835,7.451501,0.03253556,0.0,0.0,0.0,0.0,0.0,0.0,0.13664468,4.748926,1.5593875E-4,9.519688,10.533744
7.0,9.0,0.0,0.44881076,1.73293,17.570244,11.359282,1.1746414,2.0473945,2.725707,2.1343112,2.5247865,4.324138,0.4074129,4.363481,2.019258,6.7063684,0.041604664,0.0,0.0,0.0,0.0,0.0,0.0,0.074463256,4.015206,1.2592917E-4,8.600136,9.507506
7.0,10.0,0.0,0.52619433,1.5953906,16.345516,10.261918,1.1280257,1.9893682,2.2431726,1.7484349,2.537374,4.2131696,0.3016651,4.8871007,1.6916556,6.505047,0.0469162,0.0,0.0,0.0,0.0,0.0,0.0,0.033226036,3.7317998,1.1542431E-4,8.187821,8.983605
7.0,11.0,0.0,0.53129125,1.9015887,16.07523,8.9943075,1.6106666,2.2097266,2.099137,1.6077302,2.6915908,4.30314,0.4512917,5.1070776,1.424542,7.067023,0.04734245,0.0,0.0,0.0,0.0,0.0,0.0,0.0039278925,3.0144389,9.846878E-5,6.8017125,7.541108
7.0,12.0,0.0,0.65083855,2.2426295,13.412561,9.482007,1.2559122,1.8328258,2.2818134,1.6957508,2.9649057,4.2021112,0.47030336,4.578542,1.5775756,6.6208043,0.06400192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149453,1.0247738E-4,7.190681,7.9142942
7.0,13.0,0.0,0.5651149,2.2265828,14.174345,9.941913,1.3138671,1.4915423,2.1713803,1.6637737,2.8324034,3.4038808,0.2978626,4.348375,1.7277935,5.653858,0.072400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9284403,9.300708E-5,6.7911096,7.461345
7.0,14.0,0.0,0.5228784,2.2651796,13.870595,9.478328,1.1278085,1.643365,2.1861012,1.4787039,2.5402505,2.8412771,0.28002158,3.7553523,1.6169692,5.6164107,0.08040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8100743,9.0805304E-5,6.605237,7.2626414
7.0,15.0,0.0,0.44411775,2.1145406,12.323427,9.08634,1.3465891,1.7533754,2.1406357,1.5254469,2.4798992,3.2256134,0.31589544,3.265422,1.2283049,5.5611033,0.07727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641118,8.960582E-5,6.239332,6.8711967
7.0,16.0,0.0,0.4839149,1.9317431,12.256603,7.95151,1.0878631,1.616392,1.801014,1.5803149,2.3348637,2.9468281,0.34618166,3.9201217,1.2387842,5.867752,0.084970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915453,8.903559E-5,6.0652003,6.6831403
7.0,17.0,0.0,0.529171,2.3492868,12.20289,7.9242177,1.3264827,1.5192467,2.098058,1.7989987,2.5314527,2.9668083,0.32411838,3.2450087,1.4288794,4.7521157,0.08859242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5087485,8.699681E-5,5.9451737,6.530865
7.0,18.0,0.0,0.48482803,2.3229992,12.295722,8.00532,1.1345743,1.5850602,1.9637618,1.6253473,2.4952834,3.01651,0.25394952,3.6695452,1.2442286,5.2615724,0.0878651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279826,8.0956386E-5,5.507104,6.0692215
7.0,19.0,0.0,0.51467425,2.0963557,11.325332,7.593062,1.0178958,1.6886035,1.8555992,1.6937675,2.850446,2.7508686,0.30897826,3.4154458,1.2352343,5.5640216,0.09973449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360093,8.216566E-5,5.7062035,6.2690115
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0019746749,0.0033314163,0.93734866,0.65941066,0.3346176,0.47511405,0.4576685,0.77730715,0.04614067,0.35750797,0.0032545256,1.5800714,0.11063798,1.0825421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60547924,3.5961778,9.946256E-5,3.2119942,0.0
8.0,1.0,0.0,0.005900641,0.005582024,3.1534712,4.8867984,1.0055976,1.8530326,1.8608867,2.1611686,0.12668112,1.1965678,0.004162972,4.589435,0.6782976,3.8617446,8.347637E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1000319,7.8905654,2.0165204E-4,13.619458,2.7450733
8.0,2.0,0.0,0.0748771,0.016536767,10.160787,13.229479,1.7204897,3.4342272,4.334063,3.8117468,0.37880063,2.4927285,0.006547083,8.015018,1.5068898,8.798524,8.034458E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3267453,11.562608,3.0324783E-4,20.616734,18.259838
8.0,3.0,0.0,0.16032091,0.0534776,19.657295,24.855595,3.2074208,6.018183,7.816204,5.6691504,0.75394225,7.9249268,0.21093057,14.242046,2.8127837,20.102444,0.009025837,0.0,0.0,0.0,0.0,0.0,0.0,1.9819742,17.318035,4.6148442E-4,31.496307,36.758205
8.0,4.0,0.0,0.44806838,0.29550847,43.61354,35.1198,5.2555285,10.173307,12.453542,10.365082,2.1792893,14.464005,0.59359974,21.380215,5.60397,28.539917,0.049635157,0.0,0.0,0.0,0.0,0.0,0.0,1.7619234,22.214218,6.113527E-4,41.90554,47.515198
8.0,5.0,0.0,0.8079473,0.69879746,61.004078,48.992218,5.168651,10.415198,13.619258,7.9000964,2.7299511,16.589315,1.3121061,24.393757,8.409881,32.11795,0.061308585,0.0,0.0,0.0,0.0,0.0,0.0,1.5098473,23.270226,6.5148866E-4,45.160336,50.34733
