"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226474,0.43271407,28.754774,0.0,0.0,0.0,0.0,0.15182824,4.562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81998,294.05652,0.008200726,0.024727903,0.0
5.0,3.0,0.0,0.0017902566,0.0,0.0,0.0,0.0,8.749268,3.9033208,17.51517,0.0,0.0,0.0,0.0,4.584801,13.407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828342,251.41167,0.0080202585,3.07346,0.0
5.0,4.0,0.0,0.08682408,0.0,0.0,0.0,0.0,13.730016,29.504473,77.64543,0.0,0.0,0.0,0.0,1.6083398,15.35313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05209,471.99612,0.017973673,119.66138,0.0
5.0,5.0,0.0,0.22787946,0.0,0.0,0.0,0.0,131.03958,133.97755,224.43074,0.0,0.0,0.0,0.0,2.4305532,97.99107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46001,757.718,0.025098613,728.5355,0.0
5.0,6.0,0.0,0.34883973,0.0,0.0,0.0,0.0,120.1542,250.87358,333.83615,0.0,0.0,0.0,0.0,2.3637788,96.28104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77899,567.1862,0.018261066,847.10266,0.0
5.0,7.0,0.0,0.16357203,0.0,0.0,0.0,0.0,108.53529,188.08014,163.41689,0.0,0.0,0.0,0.0,2.220023,77.20303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875961,298.44135,0.009723219,528.04584,0.0
5.0,8.0,0.0,0.005882622,0.0,0.0,0.0,0.0,41.29329,71.85249,72.1654,0.0,0.0,0.0,0.0,0.4393127,26.085562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498392,137.16534,0.004466945,251.91725,0.0
5.0,9.0,0.0,0.020588279,0.0,0.0,0.0,0.0,26.227007,42.5795,28.960419,0.0,0.0,0.0,0.0,0.24854071,14.113102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6753173,65.41254,0.0021041324,118.31957,0.0
5.0,10.0,0.0,0.0021144203,0.0,0.0,0.0,0.0,14.077269,23.664736,17.672062,0.0,0.0,0.0,0.0,0.06487366,9.076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4187489,31.743486,0.0010513107,62.229233,0.0
5.0,11.0,0.0,0.052761525,0.0,0.0,0.0,0.0,6.663013,11.348998,10.276392,0.0,0.0,0.0,0.0,0.0595577,3.369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774489,20.343204,6.625464E-4,43.5098,0.0
5.0,12.0,0.0,5.0744927E-4,0.0,0.0,0.0,0.0,3.9823968,9.392739,10.0287895,0.0,0.0,0.0,0.0,0.029300563,2.4625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88612384,13.512317,4.4273873E-4,27.971117,0.0
5.0,13.0,0.0,0.06385942,0.0,0.0,0.0,0.0,4.0189734,5.344061,6.946673,0.0,0.0,0.0,0.0,0.08861052,3.2802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65044427,10.197657,3.2384897E-4,22.27809,0.0
5.0,14.0,0.0,0.022943534,0.0,0.0,0.0,0.0,3.7504897,5.630239,3.3347085,0.0,0.0,0.0,0.0,0.07646771,1.7340572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514286,9.069067,2.911394E-4,19.467169,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.008691782,0.012510669,33.391388,3.803832,4.609006,3.4835434,4.3584695,26.436153,0.58370036,2.8924613,0.027860126,39.117123,0.052879483,0.01788826,0.0,0.0,0.0,0.0,224.00429,1007.4639,671.58563,612.4488,2868.6392,0.0013977591,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645932,0.0,4.510834,0.0,0.0,0.0,0.0,0.038007006,0.8860808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67533,418.12866,0.00865217,0.0,0.0
6.0,2.0,0.0,0.0012505265,0.0,0.0,0.0,0.0,5.5353165,4.075077,49.558754,0.0,0.0,0.0,0.0,0.82133764,5.3908024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41246,274.05304,0.010656767,0.018693306,0.0
6.0,3.0,0.0,1.8955152E-6,0.0,0.0,0.0,0.0,5.7634945,1.8271263,16.325403,0.0,0.0,0.0,0.0,0.55066437,4.2717166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144917,240.74643,0.009600616,1.3149977,0.0
6.0,4.0,0.0,8.5324544E-5,0.0,0.0,0.0,0.0,5.3193836,5.8349457,29.715004,0.0,0.0,0.0,0.0,0.37718782,14.66275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.140842,242.38875,0.009889596,20.22808,0.0
6.0,5.0,0.0,0.4309467,0.0,0.0,0.0,0.0,43.230434,23.335226,75.71574,0.0,0.0,0.0,0.0,0.40175053,26.19255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74912,467.225,0.016792402,174.72917,0.0
6.0,6.0,0.0,1.2543684,0.0,0.0,0.0,0.0,166.66116,149.40166,382.35608,0.0,0.0,0.0,0.0,0.5090625,72.524376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92701,665.07074,0.021169951,846.9717,0.0
6.0,7.0,0.0,0.47090682,0.0,0.0,0.0,0.0,190.13329,264.6636,347.5644,0.0,0.0,0.0,0.0,0.6018907,91.69764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345814,536.52484,0.016996179,906.8167,0.0
6.0,8.0,0.0,0.5456342,0.0,0.0,0.0,0.0,94.404755,163.26353,248.61812,0.0,0.0,0.0,0.0,0.37209743,47.24541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491283,305.79373,0.009592394,565.22284,0.0
6.0,9.0,0.0,0.38479316,0.0,0.0,0.0,0.0,49.84187,65.886215,85.29839,0.0,0.0,0.0,0.0,0.12605293,30.777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553413,120.8267,0.004102453,257.67273,0.0
6.0,10.0,0.0,0.040017907,0.0,0.0,0.0,0.0,22.958578,33.360115,39.177418,0.0,0.0,0.0,0.0,0.039868366,19.723696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2676177,57.591675,0.0019328492,122.365456,0.0
6.0,11.0,0.0,0.04671363,0.0,0.0,0.0,0.0,10.221095,15.106957,20.34033,0.0,0.0,0.0,0.0,0.025704164,6.8973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5038276,32.01702,0.0010331747,67.670586,0.0
6.0,12.0,0.0,0.0059967423,0.0,0.0,0.0,0.0,5.0042477,12.34911,20.57493,0.0,0.0,0.0,0.0,0.033443786,1.2688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497805,16.114649,5.3878786E-4,35.210735,0.0
6.0,13.0,0.0,0.015646955,0.0,0.0,0.0,0.0,5.1594296,7.2058215,6.577414,0.0,0.0,0.0,0.0,0.030515432,2.4276025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791167,13.195877,4.4001598E-4,29.074295,0.0
6.0,14.0,0.0,0.013794261,0.0,0.0,0.0,0.0,3.1328819,5.6880517,6.7575254,0.0,0.0,0.0,0.0,0.0057740565,2.6118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675397,9.350046,3.115796E-4,22.236166,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.015503867,0.013608024,22.983488,2.6130939,14.636691,2.4110112,2.8841088,22.802301,1.0414366,0.7098152,0.044086415,10.598423,0.05498209,4.4030848,0.0,0.0,0.0,0.0,254.30615,981.7383,733.03015,616.5904,2921.0288,0.0017892967,0.0,0.0
7.0,1.0,0.0,7.1950323E-13,0.0,0.0,0.0,0.0,0.6321269,2.732953E-5,20.83238,0.0,0.0,0.0,0.0,0.6544929,4.3223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11796,621.68787,0.0042555584,0.0,0.0
7.0,2.0,0.0,0.010351407,0.0,0.0,0.0,0.0,0.38741058,0.12521057,50.83178,0.0,0.0,0.0,0.0,0.30484205,11.984756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.982128,277.6552,0.010938825,0.0073642796,0.0
7.0,3.0,0.0,0.04962461,0.0,0.0,0.0,0.0,3.4899833,4.8246527,50.624405,0.0,0.0,0.0,0.0,2.1384718,17.957178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554157,246.74309,0.0091370875,14.136704,0.0
7.0,4.0,0.0,6.1096057E-6,0.0,0.0,0.0,0.0,10.883339,1.7095479,74.55333,0.0,0.0,0.0,0.0,1.8104578,12.598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20697,219.29204,0.0098061,13.324097,0.0
7.0,5.0,0.0,0.0018832651,0.0,0.0,0.0,0.0,8.205022,10.177018,67.265976,0.0,0.0,0.0,0.0,0.6746303,17.446518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695093,222.20143,0.00823172,50.05246,0.0
7.0,6.0,2.9469044E-8,7.841054E-4,0.0,0.0,0.0,0.0,38.20054,40.04571,163.83823,0.0,0.0,0.0,0.0,2.1267245,37.54713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.123386,381.0779,0.014657906,237.28435,0.0
7.0,7.0,1.7753266E-9,0.6270101,0.0,0.0,0.0,0.0,117.8134,190.85649,416.73767,0.0,0.0,0.0,0.0,2.2681696,151.38724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898678,653.576,0.020426493,928.57916,6.444979E-8
7.0,8.0,0.0,0.8174316,0.0,0.0,0.0,0.0,144.77583,277.57883,456.68027,0.0,0.0,0.0,0.0,4.5137057,126.768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.723755,502.77975,0.015948016,965.1846,0.0
7.0,9.0,0.0,0.8151249,0.0,0.0,0.0,0.0,92.79051,167.76157,178.67813,0.0,0.0,0.0,0.0,0.97450256,106.47666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922354,308.40826,0.009427317,614.3543,0.0
7.0,10.0,0.0,0.03572937,0.0,0.0,0.0,0.0,51.275913,61.109272,88.701065,0.0,0.0,0.0,0.0,0.3163276,37.57581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598154,118.352806,0.003806722,255.06848,0.0
7.0,11.0,0.0,0.02578938,0.0,0.0,0.0,0.0,19.858728,52.214275,49.210304,0.0,0.0,0.0,0.0,0.050006945,16.46299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889079,50.026875,0.0016878365,106.44663,0.0
7.0,12.0,0.0,0.01811195,0.0,0.0,0.0,0.0,7.7654552,17.705608,27.366785,0.0,0.0,0.0,0.0,0.031299572,11.787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431574,27.901571,8.9540007E-4,59.301765,0.0
7.0,13.0,0.0,0.0068215504,0.0,0.0,0.0,0.0,4.471873,11.250559,11.70155,0.0,0.0,0.0,0.0,0.061230335,3.8742838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054353,17.821602,5.6773593E-4,38.644577,0.0
7.0,14.0,0.0,0.0052386466,0.0,0.0,0.0,0.0,3.8774006,7.1164393,10.12996,0.0,0.0,0.0,0.0,0.065563045,3.0960977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846083,11.4208975,3.6604627E-4,25.622904,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.01676023,0.012116253,25.500282,3.218418,7.720387,2.4384015,2.1749737,35.931225,0.42035073,1.4608642,0.098725535,26.207264,0.007650287,0.17124909,0.0,0.0,0.0,0.0,327.32693,986.9143,750.6778,660.8858,2948.3716,0.0021237123,0.0,0.0
8.0,1.0,0.0,4.2359996E-9,0.0,0.0,0.0,0.0,0.061457753,0.0,2.2392058,0.0,0.0,0.0,0.0,0.096019976,4.933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.613754,478.377,0.004454198,0.0,0.0
8.0,2.0,0.0,1.451267E-8,0.0,0.0,0.0,0.0,0.17351441,0.13860434,72.272156,0.0,0.0,0.0,0.0,0.15508845,2.1068943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.454144,341.79132,0.010063929,1.6761761,0.0
8.0,3.0,0.0,0.06836677,0.0,0.0,0.0,0.0,2.886409,4.3928485,39.04459,0.0,0.0,0.0,0.0,0.61868036,6.3751173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.922491,221.65851,0.009598872,4.1412272,0.0
8.0,4.0,0.0,0.0017210991,0.0,0.0,0.0,0.0,19.023106,8.025602,59.109417,0.0,0.0,0.0,0.0,0.43842876,13.930996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433304,192.72092,0.008627068,58.247158,0.0
8.0,5.0,0.0,0.03311951,0.0,0.0,0.0,0.0,4.47148,3.9498916,87.62676,0.0,0.0,0.0,0.0,0.60273856,11.243968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.677399,220.96901,0.008728206,55.113705,0.0
8.0,6.0,0.0,0.2534129,0.0,0.0,0.0,0.0,12.803598,5.587689,107.118385,0.0,0.0,0.0,0.0,1.2578957,14.830683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.678549,203.26285,0.008419998,94.221954,0.0
8.0,7.0,1.5854052E-5,0.37157235,0.0,0.0,0.0,0.0,53.292828,52.205925,224.35982,0.0,0.0,0.0,0.0,0.9060337,39.096867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.530018,333.00763,0.012283262,292.86612,3.482973E-4
8.0,8.0,3.071648E-7,0.79681766,0.0,0.0,0.0,0.0,173.38712,227.7257,548.479,0.0,0.0,0.0,0.0,0.8185846,140.34967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840763,578.6845,0.017891428,968.0751,3.131156E-4
8.0,9.0,5.1949996E-7,0.78702796,0.0,0.0,0.0,0.0,169.6484,246.75899,371.3422,0.0,0.0,0.0,0.0,0.7213254,116.446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.989582,535.6361,0.016831659,1129.9939,0.0
8.0,10.0,1.2291393E-4,0.6305155,0.0,0.0,0.0,0.0,89.39184,141.49692,235.7807,0.0,0.0,0.0,0.0,0.51964283,69.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081678,300.15396,0.009376372,673.68134,0.0
8.0,11.0,0.008406309,0.04070933,0.0,0.0,0.0,0.0,36.848274,66.244026,95.500916,0.0,0.0,0.0,0.0,0.34385508,40.431866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664631,115.34736,0.0036733043,262.36102,0.0
8.0,12.0,2.0801996E-4,0.08537904,0.0,0.0,0.0,0.0,17.22956,31.069368,47.74898,0.0,0.0,0.0,0.0,0.055964924,8.194343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615229,56.80547,0.001812401,128.79218,0.0
8.0,13.0,0.0062830187,0.0028561905,0.0,0.0,0.0,0.0,13.893101,10.7651825,17.630665,0.0,0.0,0.0,0.0,0.012298813,8.28171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143668,29.78436,9.406084E-4,67.66062,0.0
8.0,14.0,2.9554806E-4,3.9080705E-4,0.0,0.0,0.0,0.0,6.995804,5.132051,10.181582,0.0,0.0,0.0,0.0,0.017502403,4.4668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843904,18.015903,5.719585E-4,41.42342,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.013415314,0.010952763,24.535822,2.9195178,7.8284616,1.8795617,1.7745192,42.572517,0.83149683,1.9341288,0.047406003,18.885927,0.41787606,3.6609004,0.0,0.0,0.0,0.0,319.43417,901.4415,703.182,719.7438,3326.6897,0.0025716748,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45917E-6,17.223553,0.0,0.0,0.0,0.0,0.08008687,5.355589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.973495,479.3017,0.0051461016,0.0,0.0
9.0,2.0,0.0,3.130936E-14,0.0,0.0,0.0,0.0,0.30568585,0.15077667,16.521679,0.0,0.0,0.0,0.0,1.0236106,2.3177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378291,146.73734,0.009522677,0.008684091,0.0
9.0,3.0,0.0,7.316744E-6,0.0,0.0,0.0,0.0,9.2896,0.364686,45.18466,0.0,0.0,0.0,0.0,5.950231,4.286299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.454714,268.42377,0.009681828,8.79251,0.0
9.0,4.0,0.0,0.005404098,0.0,0.0,0.0,0.0,2.7928565,3.1760266,69.81193,0.0,0.0,0.0,0.0,1.8482547,11.935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749697,174.21182,0.008333619,30.32623,0.0
9.0,5.0,0.0,0.021186816,0.0,0.0,0.0,0.0,9.881293,5.3736897,79.74396,0.0,0.0,0.0,0.0,0.56806254,5.0571604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84174,186.04953,0.0072521437,85.75453,0.0
