"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.6813055,3.248775,8.5359335,6.594416,0.93717736,2.6862733,3.3647058,2.087348,4.812911,4.4764676,0.8894987,4.237104,0.2864792,6.561108,0.081245184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581635,8.81354E-5,6.315137,6.8799324
4.0,15.0,0.0,0.77849805,3.0925553,8.594175,6.571289,0.8408931,2.7232718,3.1606178,2.2990875,4.7923236,5.0645647,0.9230076,4.3968353,0.31279895,6.1833553,0.09104181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761476,8.99252E-5,6.265451,6.824688
4.0,16.0,0.0,0.7712679,2.8397126,8.415743,6.4761415,0.9508019,2.4424012,2.9255366,2.379416,4.970553,4.624163,0.869689,4.5050454,0.28093398,6.5997515,0.09206339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849122,9.062278E-5,6.461741,7.0139666
4.0,17.0,0.0,0.80589575,2.9993517,8.353155,6.668504,0.709051,2.4046006,3.323415,2.2995322,4.7327533,4.592819,0.9395506,4.310756,0.2443697,6.383571,0.10496301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6177924,9.141285E-5,6.354341,6.9023795
4.0,18.0,0.0,0.76651305,2.8070633,8.825261,5.62012,1.021546,2.8024733,2.85286,2.4436388,4.7073116,4.8683653,0.78888345,4.35956,0.28597853,6.609841,0.10208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4249177,8.473765E-5,6.0189624,6.565223
4.0,19.0,0.0,0.8486845,2.6016867,9.732376,5.64682,0.89633924,2.4467244,3.0867674,2.2561924,4.79597,4.639674,0.85574734,4.345889,0.2787298,5.606112,0.101092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3477042,8.33088E-5,5.8577127,6.3823824
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0024102882,0.0013912094,0.60172945,1.2202868,0.05899723,0.84883237,0.7618675,0.68211865,0.027904853,0.53320605,5.275696E-4,1.610765,0.06800799,1.4140897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66324276,3.917098,1.1100882E-4,3.6808174,0.0
5.0,1.0,0.0,0.016259048,0.00818627,3.0354464,7.1530848,0.6038764,2.6105602,3.61763,2.5418067,0.20012894,2.553704,0.0062560374,5.285201,0.37518018,4.5908747,1.6965547E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1595926,7.768624,2.0934317E-4,14.705228,3.13271
5.0,2.0,0.0,0.11872634,0.025983881,6.730189,14.887699,0.90824664,4.5442557,5.2574334,3.9161682,0.42591712,6.941485,0.028725278,9.129718,0.53224266,11.180124,0.0025603415,0.0,0.0,0.0,0.0,0.0,0.0,1.1102817,9.853053,2.6682325E-4,18.948559,16.745356
5.0,3.0,0.0,0.5414774,0.08780962,22.459826,31.857964,1.4182584,7.637994,10.036614,5.792586,1.4235687,14.057059,0.109901376,14.8234005,1.3391382,19.534113,0.017406043,0.0,0.0,0.0,0.0,0.0,0.0,1.4960155,15.985769,4.4871616E-4,31.32172,36.3903
5.0,4.0,0.0,0.47712073,0.20187555,25.609203,24.763227,2.8317835,7.1820736,9.500201,6.365633,1.4134928,14.607945,0.6323646,15.822907,1.2053679,19.991674,0.021602364,0.0,0.0,0.0,0.0,0.0,0.0,0.8204513,12.213468,3.444075E-4,24.595066,27.212086
5.0,5.0,0.0,0.41848636,0.18655103,14.495152,12.965182,0.5267463,2.8962708,3.9127252,3.0194447,1.112874,4.975515,0.49628228,7.049844,0.7310981,10.4936695,0.010727308,0.0,0.0,0.0,0.0,0.0,0.0,0.33901414,5.3761787,1.484525E-4,10.998616,12.275802
5.0,6.0,0.0,0.43701357,0.3113012,12.049688,9.628253,0.77050465,2.8969681,2.9872787,1.4087778,1.791017,3.6822562,0.5567654,4.960128,0.6101772,6.2044277,0.016640238,0.0,0.0,0.0,0.0,0.0,0.0,0.15946276,3.7031906,1.1412555E-4,7.881846,8.744738
5.0,7.0,0.0,0.42970383,0.82787967,11.679931,10.544197,1.2735521,2.7054014,2.632028,1.6078336,2.0059938,3.6492705,0.51197475,5.219877,0.47385502,6.409708,0.031295486,0.0,0.0,0.0,0.0,0.0,0.0,0.103342354,3.4960575,1.0667647E-4,7.6957674,8.5113125
5.0,8.0,0.0,0.61448306,1.1863661,10.807359,8.925834,0.83535457,2.6281898,2.3084106,1.8095678,2.1452155,3.6511757,0.56942284,5.071239,0.6472077,7.505526,0.035476897,0.0,0.0,0.0,0.0,0.0,0.0,0.07373605,3.6666927,1.14948634E-4,8.006492,8.81404
5.0,9.0,0.0,0.5137461,1.7835709,11.9613695,8.199148,0.94161457,2.943022,2.9009218,1.6236392,2.0878563,4.300508,0.7195573,4.139082,0.53930813,7.2250853,0.039582197,0.0,0.0,0.0,0.0,0.0,0.0,0.03615915,3.3412495,1.0929351E-4,7.470967,8.216984
5.0,10.0,0.0,0.5018158,1.692457,13.801326,8.344222,1.0985897,3.0581105,2.846217,2.1801786,1.924215,4.040217,0.7836058,4.9125667,0.5154447,7.01623,0.04629682,0.0,0.0,0.0,0.0,0.0,0.0,0.0071626958,2.8354876,9.651383E-5,6.5809097,7.230844
5.0,11.0,0.0,0.48910004,2.576376,9.693834,10.908433,1.2049067,2.8115544,2.515112,2.107311,2.3596032,3.4930596,0.4698154,4.238492,0.59418976,6.9529815,0.062473714,0.0,0.0,0.0,0.0,0.0,0.0,1.1508039E-7,3.1080408,1.064314E-4,7.235093,7.9034743
5.0,12.0,0.0,0.5543016,2.072562,10.089641,10.082565,1.1350465,2.3764467,2.8563783,2.04697,2.637151,3.5226014,0.56932944,4.3723454,0.45993185,6.2278214,0.07416797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131529,1.10617126E-4,7.1075115,7.744234
5.0,13.0,0.0,0.5006684,2.5609174,10.07367,10.175956,1.0165095,1.937262,2.342124,1.7554798,3.125703,2.843832,0.4988514,3.9894803,0.56792146,6.619862,0.07446604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8162093,9.579089E-5,6.62751,7.2474766
5.0,14.0,0.0,0.5474651,2.4758239,9.824736,8.600044,0.98099023,2.3843951,2.337481,2.1465502,3.6043656,3.0395193,0.5704859,4.110136,0.50435793,6.926789,0.07667822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580516,8.670271E-5,6.2344375,6.830461
5.0,15.0,0.0,0.6488725,2.813548,10.900813,8.500428,1.1627963,2.67968,2.618945,2.045857,3.6732469,3.0206962,0.44967204,3.8169775,0.59710264,5.667126,0.07973148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295719,8.463479E-5,6.0565104,6.6192975
5.0,16.0,0.0,0.6909769,2.62623,10.500284,8.713269,0.9509088,2.559531,2.4491305,1.8854556,3.982079,3.057809,0.44523567,4.1334,0.58181125,5.874911,0.08477532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4136357,8.212812E-5,6.0501504,6.601578
5.0,17.0,0.0,0.61155075,2.7604723,9.932723,9.642626,0.81799346,2.370539,2.2768462,2.0878525,3.9140368,2.9115107,0.50356555,3.802002,0.5283821,6.09909,0.09427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532734,8.1804E-5,5.90854,6.4655514
5.0,18.0,0.0,0.7519085,2.5411186,8.988551,9.405181,1.1634727,2.3926992,2.1235065,2.3296142,4.086353,3.3290975,0.5086641,3.8693109,0.5345657,5.8410697,0.09064127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2723749,8.1387334E-5,5.7513156,6.280727
5.0,19.0,0.0,0.7081583,2.5703797,11.07161,7.525338,0.87772506,2.5279884,2.3505673,2.1240237,3.8171248,3.122883,0.54089105,4.3374767,0.5152469,5.7328634,0.09627344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0889668,7.497182E-5,5.3345428,5.840591
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0013981402,0.001974844,1.0350734,0.7531824,0.16491976,0.870551,0.60828096,0.76620334,0.06998591,0.29590264,0.0043193116,1.5856521,0.014086501,1.1170322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860234,3.8182302,1.16306E-4,3.3828824,0.0
6.0,1.0,0.0,0.008111046,0.009459892,3.2595825,6.71802,0.82015455,2.6918654,2.462691,1.9763063,0.25451177,1.5942537,0.01567003,4.9115353,0.0572529,5.3895063,3.3548513E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.163382,7.686013,2.0637519E-4,14.23174,2.7555945
6.0,2.0,0.0,0.06464208,0.04597007,10.267174,17.185799,1.3821303,4.907021,5.185881,4.5887375,0.43148693,4.2583914,0.02244471,10.498185,0.09355971,12.395847,0.010157478,0.0,0.0,0.0,0.0,0.0,0.0,1.3834187,11.433706,3.1464576E-4,21.720201,19.480762
6.0,3.0,0.0,0.34363118,0.21199848,19.936453,25.88567,2.5529222,6.880712,7.931308,5.261177,0.8792651,9.375054,0.16810623,13.567646,0.11795983,18.025183,0.008600363,0.0,0.0,0.0,0.0,0.0,0.0,1.4404547,14.113502,3.8401727E-4,27.171383,31.843317
6.0,4.0,0.0,1.3058138,0.54259324,39.38945,50.171093,2.5561154,11.41639,12.421155,8.483538,1.7017286,16.059118,0.7679384,22.777643,0.7209145,29.140293,0.05718704,0.0,0.0,0.0,0.0,0.0,0.0,1.9460199,21.305317,5.897703E-4,42.102318,47.995735
6.0,5.0,0.0,1.3594809,0.8520036,48.382915,28.970272,3.4304342,9.532135,11.959865,9.411271,3.4940536,17.20426,0.26503435,18.619661,1.1477845,26.437332,0.02195107,0.0,0.0,0.0,0.0,0.0,0.0,0.9058283,13.923565,4.1148465E-4,27.952354,32.267715
6.0,6.0,0.0,0.7645108,0.27224007,18.283262,14.464078,1.1645612,5.7550507,3.6884813,2.0893528,1.5091848,7.9871264,0.53076196,8.534042,1.0517809,11.014569,0.019107832,0.0,0.0,0.0,0.0,0.0,0.0,0.4015375,6.688443,1.8792755E-4,13.161271,14.644791
6.0,7.0,0.0,0.43399704,0.45143506,12.456417,11.38068,1.2016724,3.6233177,2.6757908,2.149171,1.6383601,3.9924777,0.52812403,5.458652,1.5529168,7.5594893,0.028020464,0.0,0.0,0.0,0.0,0.0,0.0,0.14605239,4.1713433,1.2673545E-4,8.927588,10.052273
6.0,8.0,0.0,0.5910264,0.80778843,14.433366,10.898469,1.1538221,2.8965433,2.8028696,1.6815627,1.685624,3.9760818,0.44795787,5.441469,1.1584411,8.3529415,0.032975078,0.0,0.0,0.0,0.0,0.0,0.0,0.08539675,3.4753675,1.1214604E-4,7.813679,8.673533
6.0,9.0,0.0,0.60108715,1.1195835,13.131768,9.221147,1.2649676,2.7312298,2.5474968,1.7121567,2.0953133,4.05411,0.47422916,5.6950107,1.5809383,8.33954,0.035782233,0.0,0.0,0.0,0.0,0.0,0.0,0.048206918,3.317768,1.0793157E-4,7.3687043,8.30665
6.0,10.0,0.0,0.65728235,1.964138,13.95097,7.5949507,1.2894138,2.8060474,2.853029,1.9471043,2.2130072,4.2342877,0.5894055,5.017829,1.123105,6.7447505,0.042947546,0.0,0.0,0.0,0.0,0.0,0.0,0.018459836,3.2365544,1.1344251E-4,7.271411,8.093839
6.0,11.0,0.0,0.6792031,2.3969007,14.227313,7.920893,1.3862971,2.7769737,2.8060327,1.5960737,2.331055,3.9322617,0.6388325,5.1616173,1.405553,6.826262,0.06021402,0.0,0.0,0.0,0.0,0.0,0.0,0.0011353521,2.8012729,9.675282E-5,6.6007943,7.2732773
6.0,12.0,0.0,0.60554814,2.9614706,11.15403,9.357999,1.2904445,2.5284345,2.192728,1.6612208,2.347911,3.6708586,0.39360815,4.8729377,1.4844884,6.448836,0.067411944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1203246,1.0642731E-4,7.1508646,7.817168
6.0,13.0,0.0,0.58852947,3.5023656,11.891477,9.590748,1.3463957,2.1587634,2.352753,1.8785914,2.4417253,3.1169508,0.42949608,3.0998435,1.4651763,5.642352,0.06819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971376,1.0354756E-4,6.7544546,7.382437
6.0,14.0,0.0,0.5328039,3.2359197,10.623612,9.161619,1.3476859,1.8585092,2.3140616,2.0722468,2.2487233,2.7914343,0.28500295,4.1576996,1.294117,5.5675054,0.07701229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629514,9.604111E-5,6.432745,7.0405974
6.0,15.0,0.0,0.50763,2.6827638,10.8034935,8.58253,1.3507025,2.1820147,2.0905921,1.772237,2.299671,2.726203,0.46512273,4.26604,1.1180127,6.279881,0.08115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4772265,8.582091E-5,6.0242863,6.622827
6.0,16.0,0.0,0.66443974,2.3476305,12.83887,7.901293,1.369329,2.1587849,2.177663,1.7851723,2.7350314,2.9555864,0.37306133,3.8171747,1.2709583,5.518164,0.08897248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241632,7.864897E-5,5.5672445,6.1240263
6.0,17.0,0.0,0.6067682,2.75518,12.057851,8.104102,1.3938848,2.0278,2.0347486,1.9947978,2.7459474,2.6943412,0.33229667,4.2150106,1.2212318,5.3049293,0.08866011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2251766,7.8570454E-5,5.5299425,6.09393
6.0,18.0,0.0,0.6223132,2.6904907,10.97681,8.711375,1.3360971,1.9084201,2.28787,1.792603,3.203677,2.494848,0.32378003,3.8838577,1.2223712,5.332404,0.09550807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1617603,7.609833E-5,5.5301657,6.0721183
6.0,19.0,0.0,0.63991654,2.388932,10.613068,7.383201,1.3501954,2.041923,2.2159781,1.8552585,3.2537115,3.1073973,0.3889809,4.0015707,1.0056233,5.2731533,0.099128835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278994,8.2219165E-5,5.603994,6.1254387
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0038974339,0.0017057791,0.6148498,0.9534894,0.2040381,0.56373423,0.50887394,0.7261008,0.031942654,0.3116108,0.002320887,1.2985586,0.15639281,0.97369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378108,3.949803,1.16449686E-4,3.5659764,0.0
7.0,1.0,0.0,0.03157758,0.020414377,4.0017567,5.2113633,0.73906565,2.4562166,2.6690006,2.321694,0.20465933,1.2345796,0.032565057,4.6563654,0.7985175,3.8197188,1.3641219E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0778749,7.417088,2.1547772E-4,13.487398,2.5331926
7.0,2.0,0.0,0.0438535,0.065754436,11.680918,15.069965,1.4119041,4.37708,4.6375275,3.768089,0.40177965,2.9501789,0.0598826,11.463847,2.0405428,10.492352,0.0013008419,0.0,0.0,0.0,0.0,0.0,0.0,1.271723,10.697321,2.9614216E-4,20.144802,18.27611
7.0,3.0,0.0,0.07882719,0.14254057,23.709421,30.944592,2.2005618,7.523257,8.090158,5.5901575,1.5616624,7.4042544,0.41692236,13.538971,4.6405573,20.220993,0.018611845,0.0,0.0,0.0,0.0,0.0,0.0,1.7189094,15.638305,4.3921627E-4,30.347923,35.306118
7.0,4.0,0.0,0.48059043,0.3891668,36.4461,38.82933,3.0484102,8.656479,11.857884,8.188605,2.1420383,11.572031,0.7965347,20.263475,6.725461,24.406088,0.038630795,0.0,0.0,0.0,0.0,0.0,0.0,1.4591943,18.128965,5.10347E-4,35.735493,40.306374
7.0,5.0,0.0,1.6601548,1.1059959,61.107502,61.376408,4.965042,14.217567,16.326904,11.155656,4.2954106,19.165098,1.9133375,29.962612,9.018218,36.47867,0.052504346,0.0,0.0,0.0,0.0,0.0,0.0,1.606898,25.121353,7.255523E-4,50.751194,56.823147
7.0,6.0,0.0,1.4919087,1.9618493,74.421715,35.260006,5.1462398,10.527486,14.411531,8.276127,3.5174139,18.138565,1.1919713,21.72879,6.430645,26.537416,0.042011786,0.0,0.0,0.0,0.0,0.0,0.0,0.8155757,16.06913,4.8655324E-4,32.174973,36.17988
7.0,7.0,0.0,0.94728744,1.6562873,25.429592,13.28109,1.0906748,5.3286405,4.1549716,3.0272503,3.1874378,9.176669,1.2704966,8.37047,4.4601817,10.993588,0.03536751,0.0,0.0,0.0,0.0,0.0,0.0,0.2903655,7.00658,2.029415E-4,14.327523,15.949119
7.0,8.0,0.0,0.399293,1.3596007,16.007086,12.826779,1.1161056,2.3061764,3.2110643,2.0337927,2.7039464,3.9947307,0.6837903,5.2677417,2.4357412,8.1871,0.030896304,0.0,0.0,0.0,0.0,0.0,0.0,0.12413723,4.2910924,1.2897849E-4,9.290559,10.404027
7.0,9.0,0.0,0.5378039,1.2755306,15.814998,11.380329,1.0819573,2.5576773,3.239836,1.8451005,2.3389997,3.7298741,0.5051273,5.3676333,1.9437014,8.329117,0.039433338,0.0,0.0,0.0,0.0,0.0,0.0,0.06777227,3.7989705,1.2402135E-4,8.462384,9.463618
7.0,10.0,0.0,0.576377,1.5909997,14.765269,9.4768305,1.042228,2.1826031,2.7929003,1.5695833,2.2175949,4.351152,0.47493994,5.173575,2.1394186,8.518219,0.042026527,0.0,0.0,0.0,0.0,0.0,0.0,0.031692933,3.5639737,1.1986327E-4,7.8225255,8.646437
7.0,11.0,0.0,0.5685039,2.3393197,15.021282,7.648758,1.5062203,2.175969,2.4596364,1.6233231,2.5347786,4.019534,0.6527013,4.904127,1.6763077,7.5650153,0.051757943,0.0,0.0,0.0,0.0,0.0,0.0,0.0043823225,3.3166027,1.1084699E-4,7.3018856,8.1366
7.0,12.0,0.0,0.6474841,1.944303,15.114501,8.323724,2.0926516,2.5560055,2.760583,1.3374213,2.5924294,4.2035685,0.5646088,4.553696,1.6297952,6.442544,0.056171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8129275,9.78536E-5,6.6428123,7.323543
7.0,13.0,0.0,0.70473844,2.537263,13.1258545,8.223752,1.3790077,2.082379,2.506473,1.6301486,3.038668,3.2350044,0.4673958,4.014815,1.7757274,6.725359,0.0700475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983878,1.0077886E-4,6.929142,7.635345
7.0,14.0,0.0,0.65483457,2.457624,12.393077,8.141216,1.8423349,1.9213527,2.3795266,1.7353768,2.6715379,3.4224074,0.5336033,3.484356,1.7205718,5.5631614,0.077809684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9014132,1.0030111E-4,6.7269025,7.3577347
7.0,15.0,0.0,0.59896076,2.707575,10.929542,8.242508,1.8638937,1.9024171,2.2855546,1.2687254,2.5185616,2.7572508,0.44055918,3.9443705,1.6131701,5.584105,0.07806962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6992362,9.251873E-5,6.311969,6.8929973
7.0,16.0,0.0,0.5633327,2.6484811,11.401883,7.4088364,1.3744603,1.6975913,2.154065,1.7958318,2.6341283,2.8210657,0.42423788,3.672478,1.4918262,5.718459,0.077473246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4550588,8.308736E-5,5.918453,6.5323153
7.0,17.0,0.0,0.5336883,2.3344703,12.264665,7.0326233,1.3286172,1.7170485,2.4605641,1.6711508,2.724422,3.1641173,0.398372,4.0458817,1.4452194,5.525479,0.074569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1417148,7.622191E-5,5.3338575,5.8742657
7.0,18.0,0.0,0.5439438,2.6967678,11.515672,7.8259816,1.6250412,1.5561057,2.040173,1.6286268,2.4724536,3.010414,0.37765563,3.5325007,1.338389,5.2771754,0.085796155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356396,7.706808E-5,5.492007,6.0484686
7.0,19.0,0.0,0.516726,2.353273,10.207015,8.25246,1.2396775,1.6105922,1.9193051,1.504682,2.755821,2.8265522,0.42352137,3.4957263,1.5105058,5.5315137,0.09358255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2802644,7.938669E-5,5.6341443,6.1662936
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0015231526,0.001927315,0.9276011,0.6445782,0.22883041,0.50659835,0.4780037,0.74480313,0.030875213,0.28483024,0.0029576833,1.0955182,0.05633076,1.0169467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68700653,3.9135666,1.0645454E-4,3.3052626,0.0
8.0,1.0,0.0,0.017859552,0.018122325,4.1083517,4.7932954,0.5055499,1.6683586,2.3621087,1.9347517,0.094330005,1.0104402,0.0061696465,3.8361611,0.24636263,3.778167,1.852514E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1813886,7.8437347,2.0468593E-4,13.986832,2.8221722
8.0,2.0,0.0,0.4257228,0.03842874,11.485771,10.44185,1.4648149,4.1858187,5.424201,4.207058,0.44895527,2.5556142,0.039290823,8.48662,0.7032415,9.281568,8.5878116E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.316542,11.369079,3.2003218E-4,21.034824,19.151693
8.0,3.0,0.0,0.34290254,0.09389125,29.442673,24.132126,2.549377,5.4067726,8.927256,6.1281495,0.74004304,5.4758945,0.27769628,15.056154,2.2302618,16.989023,0.025209254,0.0,0.0,0.0,0.0,0.0,0.0,1.5436457,15.685713,4.2677822E-4,29.49277,34.57749
8.0,4.0,0.0,0.60141104,0.4133187,52.11136,36.045315,3.0475957,8.182952,15.247359,10.1219635,2.1094806,10.435192,0.94538486,18.679604,4.602237,25.075964,0.05045024,0.0,0.0,0.0,0.0,0.0,0.0,1.7550681,22.29259,6.101546E-4,42.686523,48.97887
8.0,5.0,0.0,0.62265927,1.0419261,57.03651,45.96446,4.2288747,9.906684,15.968103,9.258247,2.919998,16.287458,1.4275255,22.682407,8.841028,34.85917,0.040418062,0.0,0.0,0.0,0.0,0.0,0.0,1.613785,23.896116,6.510289E-4,46.193226,51.889576
