"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.002568081,0.022125553,53.704323,2.0573714,7.139402,16.143057,12.038003,57.638077,24.516205,2.9272308,0.020533387,111.606064,13.75911,0.0,0.0,0.0,0.0,0.0,1.1544057,302.90887,503.5783,0.0,0.0,0.0,0.0,0.0
5.0,1.0,5.9592644E-6,0.14931254,0.506951,229.65187,141.0355,44.850132,52.80865,24.717749,96.076256,16.763912,202.69237,4.441807,894.68665,44.380455,0.0,0.0,0.0,0.0,0.0,0.0,454.8801,593.29865,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.4514585E-4,0.28570375,1.0983337,436.1065,384.6575,79.01897,136.06973,141.03975,43.454243,30.465073,553.6837,0.08095714,962.84863,34.962524,0.0,0.0,0.0,0.0,0.0,0.0,514.72736,673.47156,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.23070996,0.005752558,1.0668691,367.47562,337.88144,63.447674,68.56927,74.03428,68.62994,23.054312,475.14328,9.20844,472.78485,94.52224,0.0,0.0,0.0,0.0,0.0,0.0,237.43138,425.30887,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.7584627,0.03450692,1.1308063,630.5452,856.5914,102.11219,64.43092,79.35531,341.42862,42.633583,833.55585,18.687084,776.7909,368.68954,0.0,0.0,0.0,0.0,0.0,0.0,570.8449,1815.8939,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.9712235,0.01412833,5.7076883,494.00168,744.0948,57.214813,83.84969,47.628555,50.530563,108.84257,583.7984,19.559345,652.48413,278.4815,0.0,0.0,0.0,0.0,0.0,0.0,444.5213,1271.6969,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.19071956,0.0025145458,0.91985345,98.20831,151.8029,16.690859,12.22095,12.60812,29.922014,14.964184,144.28601,1.5388732,153.76749,63.082394,0.0,0.0,0.0,0.0,0.0,0.0,105.262825,285.2121,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.12813468,0.0010230243,0.6489228,42.053795,58.12151,11.354956,5.662516,5.4564896,11.917922,7.816485,58.475613,0.7433875,67.0585,20.198257,0.0,0.0,0.0,0.0,0.0,0.0,46.499584,121.03324,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.10602275,4.3580096E-4,0.19436263,17.055468,29.127487,4.7562804,3.3277087,2.6505082,7.546759,1.7525929,28.481907,0.4749808,27.127214,9.840295,0.0,0.0,0.0,0.0,0.0,0.0,21.904333,58.55552,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.08782725,4.0186345E-4,0.17526184,13.183474,21.270317,2.9582796,2.3267968,1.6598972,5.686439,1.5710855,18.83911,0.64705324,17.828743,10.04185,0.0,0.0,0.0,0.0,0.0,0.0,15.829478,48.923477,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.10107063,2.4880792E-4,0.16144314,9.231169,17.083696,2.4798255,1.6933986,1.5889838,2.2422652,1.3944409,14.918363,0.48171866,14.52498,6.3583074,0.0,0.0,0.0,0.0,0.0,0.0,11.954244,35.062862,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.063094094,5.3532544E-4,0.06131627,7.0343537,12.603485,0.8794485,1.8804388,0.6260117,2.5130272,0.4337153,11.862634,0.24880192,10.732601,4.9375296,0.0,0.0,0.0,0.0,0.0,0.0,8.304253,25.474104,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.032775875,2.0361993E-4,0.020746842,7.486982,8.22159,1.6152458,1.0916493,1.0028889,2.6461704,1.0706731,10.420015,0.27370748,9.389848,3.3625197,0.0,0.0,0.0,0.0,0.0,0.0,6.114673,19.603971,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.014159205,2.8262276E-4,0.088099696,6.894008,7.20188,1.2060457,0.939822,0.9136055,1.3103441,0.8796426,9.398266,0.0669888,8.979224,2.9369311,0.0,0.0,0.0,0.0,0.0,0.0,5.883544,16.590565,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.069339,3.4922274E-4,0.040079374,5.65621,5.5012755,1.1549137,1.0067823,0.7816324,1.5863749,0.6452579,7.623472,0.15394361,7.3854,2.3870015,0.0,0.0,0.0,0.0,0.0,0.0,4.8060784,15.645142,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.15459104,0.07842748,105.290146,3.9600823,17.298916,47.080715,8.831499,57.11885,28.40901,18.84607,3.0663294E-8,295.9749,3.7853758,0.0,0.0,0.0,0.0,0.0,1.0367097,372.43597,721.5456,0.0,0.0,0.0,0.0,0.0
6.0,1.0,3.0126012E-5,0.1898846,0.3113593,395.6398,187.38496,116.59655,86.79643,49.25361,113.90474,15.667177,197.87637,0.0586284,832.7485,8.41907,0.0,0.0,0.0,0.0,0.0,0.0,396.45132,586.2803,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0011576895,0.07109018,0.052190762,240.13864,462.49203,91.82169,62.304966,55.405796,109.560135,38.446644,304.77808,3.9749773,891.6497,9.0605755,0.0,0.0,0.0,0.0,0.0,0.0,419.1193,646.17914,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.08731071,0.6281209,1.4040533,465.32285,563.65936,162.25243,169.67003,100.77032,76.138565,45.635124,343.6044,7.8400426,883.75116,8.641838,0.0,0.0,0.0,0.0,0.0,0.0,569.55554,803.6809,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.32944462,2.5609654E-4,0.32167953,151.27618,299.1778,36.71738,34.814053,5.5348463,77.58639,18.996208,168.70119,2.105787,207.13043,24.30873,0.0,0.0,0.0,0.0,0.0,0.0,190.67581,355.1284,0.0,0.0,0.0,0.0,0.0
6.0,5.0,2.1375477,0.015026423,0.71400625,596.0679,906.86847,114.366875,94.14596,52.954617,259.0824,99.757545,534.6364,28.484137,597.21497,106.48068,0.0,0.0,0.0,0.0,0.0,0.0,349.40942,1219.6669,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.8324068,0.08082756,4.8464656,461.024,616.2217,107.66133,75.958565,40.335777,74.00931,97.83925,412.87704,33.810436,487.67535,31.885149,0.0,0.0,0.0,0.0,0.0,0.0,284.83798,854.94293,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.32029983,0.021140285,0.33838433,90.52736,140.06236,24.03506,13.533355,11.577877,28.386362,13.664981,78.51212,2.4565356,104.287125,6.9753428,0.0,0.0,0.0,0.0,0.0,0.0,76.49697,196.70996,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.22754507,0.0014708998,0.1093025,29.985626,61.921207,7.180069,7.3911295,4.245039,9.655507,7.3419733,33.214035,1.4523774,37.799038,2.9097383,0.0,0.0,0.0,0.0,0.0,0.0,33.168037,86.0895,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0818266,2.9745532E-4,0.03148146,15.275816,26.45762,3.9608133,2.7495027,1.3969373,5.3227654,1.889351,15.588332,0.80100435,18.227493,1.2530404,0.0,0.0,0.0,0.0,0.0,0.0,14.637351,37.26286,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.08878871,1.922262E-4,0.035730645,11.27896,20.014528,2.5982265,2.2291179,1.5780667,4.808786,2.4895015,10.1736555,0.6974299,11.910838,0.9437836,0.0,0.0,0.0,0.0,0.0,0.0,10.7626505,28.005854,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.091180705,0.0014987333,0.007509862,7.932754,14.384772,1.5308867,1.5813813,0.7594568,2.771069,1.1970259,7.768157,0.6366527,9.284784,0.45369053,0.0,0.0,0.0,0.0,0.0,0.0,8.218999,21.529236,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.015794585,0.0011357837,0.010761808,6.824968,9.999666,1.3966539,1.1969709,0.6113001,1.7608992,1.2876363,6.067903,0.36943555,6.451241,0.74395776,0.0,0.0,0.0,0.0,0.0,0.0,5.464725,14.502929,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.060537465,2.0504971E-4,0.034811553,5.212959,9.652992,0.94868636,1.0886542,0.382285,1.5923504,0.65386355,3.832557,0.40931517,5.273648,0.7742243,0.0,0.0,0.0,0.0,0.0,0.0,4.3816094,11.874949,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.046916034,2.0669939E-5,0.010505347,5.17622,7.4090385,1.0130465,0.73731863,0.3111501,1.489919,0.59380895,4.058326,0.21746977,4.328186,0.36300844,0.0,0.0,0.0,0.0,0.0,0.0,3.8806713,10.116315,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0455101,0.04274711,71.1088,17.691652,25.792753,35.44335,10.661668,39.50868,8.137366,0.3274701,0.0036985804,287.20544,25.371914,0.0,0.0,0.0,0.0,0.0,0.8872599,233.8938,476.2513,0.0,0.0,0.0,0.0,0.0
7.0,1.0,7.828443E-6,0.40314814,0.8892818,443.55682,424.53775,297.57944,162.66165,92.433266,77.74602,25.38402,397.0635,1.3780013,960.01514,102.1649,0.0,0.0,0.0,0.0,0.0,0.0,945.9622,1117.9133,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.21200933,0.7491657,1.8270438,271.78027,484.61948,152.9444,76.73943,94.5791,118.875336,14.982092,155.05623,5.5912976,797.125,159.36432,0.0,0.0,0.0,0.0,0.0,0.0,557.19434,768.7141,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.27232775,0.059218004,3.0139942,516.729,560.8609,134.58746,54.154587,32.53481,129.97185,33.78018,203.67923,6.499526,1041.4224,197.70789,0.0,0.0,0.0,0.0,0.0,0.0,402.1083,663.58167,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.06527263,0.025946135,0.063767806,250.76057,486.55563,122.82699,40.72949,30.419977,52.039673,35.513,219.61865,2.6726015,354.10147,144.87451,0.0,0.0,0.0,0.0,0.0,0.0,324.80103,518.43713,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.51123387,0.0017166045,0.22335021,161.44388,190.65845,38.42375,3.5247676,18.01529,39.232952,15.624481,124.6592,8.893897,214.30183,75.11215,0.0,0.0,0.0,0.0,0.0,0.0,82.96596,238.64218,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.1794527,0.005077089,4.2389135,467.29904,671.39545,144.10553,27.538904,30.469759,118.58096,76.12212,349.93884,50.216114,470.0497,239.78981,0.0,0.0,0.0,0.0,0.0,0.0,148.29335,835.401,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.1723716,0.08853434,2.508564,293.94742,526.538,98.72266,27.423435,23.100569,32.034405,49.526985,254.3497,35.826313,339.61346,221.80545,0.0,0.0,0.0,0.0,0.0,0.0,127.5509,553.3155,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.43248805,0.0042684795,0.16369043,65.653275,105.75316,20.290075,4.800608,5.491841,12.134915,7.1880813,50.123337,5.8243737,84.45015,39.22471,0.0,0.0,0.0,0.0,0.0,0.0,35.79977,124.348335,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.21545878,0.006184283,0.20458893,25.30101,39.69416,9.965374,2.1930149,2.9533157,4.7187843,3.0787954,19.627916,1.5028421,33.12461,18.776094,0.0,0.0,0.0,0.0,0.0,0.0,14.152025,48.28389,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.16005522,0.0010316273,0.12475385,9.213941,20.022537,4.1717973,0.8921294,1.1051077,2.7854621,1.277757,8.218101,0.5967292,13.280722,7.317759,0.0,0.0,0.0,0.0,0.0,0.0,6.797661,22.609886,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.04779552,4.477427E-4,0.042023048,7.758679,13.121143,2.9960828,0.7887015,0.8479947,1.7162446,1.0151758,6.4866037,0.5549828,10.034766,4.921343,0.0,0.0,0.0,0.0,0.0,0.0,4.8796415,16.303072,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0606995,2.9542952E-4,0.0061289156,4.9546785,10.187194,1.9426993,0.6133581,0.57638925,1.6123425,0.83244884,4.4841437,0.5325151,5.4944706,3.3747232,0.0,0.0,0.0,0.0,0.0,0.0,3.7077298,12.912848,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.038042206,1.7733015E-4,0.014830499,4.2131042,7.122901,1.2739218,0.44359025,0.4938212,1.0315423,0.46393847,2.9251244,0.18549328,4.443267,2.670061,0.0,0.0,0.0,0.0,0.0,0.0,2.6909099,8.621996,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.04837934,6.524809E-4,0.007015775,3.1851861,6.099137,1.0137539,0.2557976,0.2843779,0.9219396,0.3910351,2.1638305,0.25071618,3.8309216,2.1531038,0.0,0.0,0.0,0.0,0.0,0.0,1.9910998,6.9901056,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.04741576,0.0065433476,5.794864,0.8433851,1.0552759,1.431819,1.571911,17.438223,6.689885,4.7310634,0.0010565843,228.29778,1.0910579,0.0,0.0,0.0,0.0,0.0,1.1706359,156.57224,297.7625,0.0,0.0,0.0,0.0,0.0
8.0,1.0,1.03280345E-5,0.17773592,0.13816482,120.98565,220.53336,56.784695,55.720306,28.748417,215.31082,9.651867,168.42375,0.60016334,351.1916,35.659214,0.0,0.0,0.0,0.0,0.0,0.0,427.5375,723.51154,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.17981808,1.319399,1.2586082,324.50076,840.88684,283.09225,158.79237,62.340076,212.53049,53.973766,485.69217,15.041461,944.8947,31.502178,0.0,0.0,0.0,0.0,0.0,0.0,1132.8191,1371.4294,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.19632627,0.30387437,1.6145042,450.05783,753.03143,146.57864,109.16973,55.629498,140.45789,58.7514,196.05406,2.058501,676.03094,20.454268,0.0,0.0,0.0,0.0,0.0,0.0,640.06964,862.1637,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.33283725,0.006916482,0.3907212,130.83746,543.64575,93.866455,41.90654,22.856157,124.875084,1.7505023,150.26158,7.484221,213.14774,70.75544,0.0,0.0,0.0,0.0,0.0,0.0,304.70642,561.0491,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.84058416,0.0029140795,1.5898993,174.77959,327.19318,51.223553,34.21658,23.833847,22.337862,24.31301,157.54301,5.4131765,276.50357,45.9932,0.0,0.0,0.0,0.0,0.0,0.0,249.73691,403.49445,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.9137699,0.0031002245,0.97895277,59.067715,223.16812,20.784407,21.857597,11.2060795,21.455965,14.417537,54.565624,12.636486,129.87024,47.944164,0.0,0.0,0.0,0.0,0.0,0.0,62.01543,183.62012,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.3075649,0.012640893,3.906914,301.61005,597.4087,97.919846,25.768476,24.081215,124.3341,48.824856,208.81383,36.620735,258.9817,182.26779,0.0,0.0,0.0,0.0,0.0,0.0,80.00768,582.8342,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.9299863,0.04356436,2.446155,241.94862,435.7676,56.295357,29.214882,20.29673,27.256357,32.291855,161.62682,15.180192,228.50383,53.909004,0.0,0.0,0.0,0.0,0.0,0.0,80.47154,407.77124,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.24613589,0.007099799,0.42999065,42.456036,83.12842,12.650777,6.6304927,3.656158,11.75746,4.5119495,32.521503,4.0240073,45.06248,15.46698,0.0,0.0,0.0,0.0,0.0,0.0,28.181196,93.77799,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.33440965,0.003697406,0.080954015,16.171778,31.284485,4.4125514,3.4502053,1.541521,4.1888514,2.5275586,11.140686,1.7289668,17.57035,5.6857653,0.0,0.0,0.0,0.0,0.0,0.0,12.337208,37.40003,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.075708345,0.0011872606,0.03465595,6.6978655,13.326316,2.5312934,1.0822697,0.8605023,1.8338008,0.9849701,5.2981653,0.53025156,7.7246165,2.5567255,0.0,0.0,0.0,0.0,0.0,0.0,5.574451,16.072325,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.08201615,7.485683E-4,0.06828357,4.414433,10.612007,1.0686349,0.79012626,0.45813107,1.8532169,0.480565,3.6736703,0.32395598,4.233178,2.025896,0.0,0.0,0.0,0.0,0.0,0.0,4.4143367,11.972294,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.029386546,5.129205E-4,0.044987332,3.4082937,6.6502433,1.2916462,0.45319328,0.2647486,1.0573407,0.4829817,2.58341,0.19244474,4.3631444,1.1321889,0.0,0.0,0.0,0.0,0.0,0.0,2.9266284,8.085478,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.040210202,4.21286E-4,0.02146875,2.3528202,5.3825727,0.6372082,0.32312953,0.23320514,0.83831125,0.36149812,1.7891316,0.12687565,2.3109336,0.9534033,0.0,0.0,0.0,0.0,0.0,0.0,2.1575353,5.5984674,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.22334495,0.021642176,132.53625,28.516333,43.213047,31.124664,18.383512,18.304731,25.223759,26.921661,0.007846224,322.5806,7.6456523,0.0,0.0,0.0,0.0,0.0,1.0715791,290.76077,525.7657,0.0,0.0,0.0,0.0,0.0
