"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.049586095,0.16317497,0.3985528,3.6435673,0.29327542,0.42168355,0.44782615,0.71852994,0.6312436,0.8857494,1.3575008,0.32765475,0.32633403,0.03789364,0.3757476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213382E-6,0.4512862,0.49573323
4.0,13.0,0.047960564,0.143297,0.34859478,2.6619644,0.26862797,0.48030642,0.3780658,0.46802914,0.48445204,0.70934796,1.1126014,0.1872551,0.29998395,0.04396652,0.3969562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8803604E-7,0.35766378,0.39572328
4.0,14.0,0.035936065,0.105726615,0.2907359,1.988292,0.47337073,0.35803616,0.23059927,0.37307242,0.33192807,0.58087605,0.92798424,0.16063994,0.263032,0.014135913,0.30120268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8885966E-7,0.28929463,0.31630847
4.0,15.0,0.03721472,0.10837356,0.1981301,1.5857278,0.22650261,0.3159578,0.19181997,0.3115415,0.26150948,0.53039515,0.7389239,0.1894608,0.22351134,0.013517424,0.20826703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5883438E-7,0.2582385,0.28078
4.0,16.0,0.02667699,0.08295051,0.1973022,1.2479911,0.22221112,0.2879403,0.16771226,0.26233962,0.29229426,0.456099,0.5443083,0.12882103,0.20992957,0.027108554,0.19103898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849876E-7,0.2349047,0.25819346
4.0,17.0,0.018637462,0.055334847,0.19339055,1.1882144,0.24862637,0.2594922,0.13371707,0.20399456,0.25436187,0.35630658,0.54493845,0.093160994,0.18387187,0.013443175,0.17216155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776485E-8,0.19856755,0.21826926
4.0,18.0,0.016439803,0.06779449,0.10114411,1.1197008,0.13273446,0.2058493,0.14592934,0.2191104,0.25197852,0.3298528,0.45530543,0.088741966,0.16917081,0.008281125,0.16460498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419514E-8,0.19343397,0.21103495
4.0,19.0,0.021191731,0.048433002,0.13781394,1.0460428,0.18345824,0.2158221,0.13079143,0.15921125,0.16503207,0.29154837,0.34998688,0.07165857,0.1407122,0.012197942,0.15240863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5398265E-11,0.1633331,0.17746477
4.0,20.0,0.02366926,0.042196963,0.0815328,0.9896582,0.0984015,0.19818339,0.09849447,0.21494138,0.14422627,0.24293694,0.42261252,0.06276992,0.11729376,0.013310172,0.08216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347868,0.13604043
4.0,21.0,0.02466064,0.036705434,0.08432796,0.73168135,0.13370098,0.17652716,0.10068587,0.13126656,0.15283665,0.22863577,0.33596143,0.076356955,0.08627303,0.012840334,0.15709467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13483515,0.14858243
4.0,22.0,0.015579748,0.030838307,0.073428035,0.68967664,0.11036278,0.19514695,0.07457772,0.11256364,0.12295647,0.22724633,0.27041405,0.05305712,0.10103523,0.003970301,0.12166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623061,0.12908363
4.0,23.0,0.018811354,0.038648065,0.098100856,0.7039448,0.072997935,0.110251606,0.080189355,0.12927093,0.09627097,0.16661997,0.25242445,0.044469263,0.076247975,0.00524788,0.06942442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099709034,0.11129495
4.0,24.0,0.008170352,0.026883326,0.08031916,0.5625946,0.09942609,0.11704296,0.06619666,0.090582296,0.09286699,0.17745511,0.21492839,0.051155306,0.07311691,0.010342296,0.07478448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623076,0.096620396
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.022610176,0.009217887,10.840351,0.72704977,1.0670277,1.1888275,1.2033207,2.776486,0.29896784,6.5141225,0.0012522086,84.071175,5.8149725E-9,0.30814305,0.0,0.0,0.0,0.0,0.0,186.31026,195.31004,16.165674,148.37015,9.3213964E-4,0.0,0.0
5.0,1.0,0.0,2.623176E-4,4.8715538E-5,0.007388114,0.0133828595,0.0036051606,1.5529119,0.46188006,0.53440315,6.6923203E-6,2.2273152,6.268223E-4,2.507987,2.0445384E-7,1.0710901,0.0,0.0,0.0,0.0,0.0,15.64943,12.129033,1.1475137,9.809924,1.7363223E-4,0.040113766,0.0
5.0,2.0,0.0,3.6874986E-10,0.0,9.944658E-6,3.370497E-4,0.0,6.487951E-6,1.5757674E-13,1.393595E-4,0.0,0.0,0.0,1.6161152E-4,6.9077623E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5844695E-5,0.0,7.7043995E-5,2.16907E-9,1.9539293E-4,6.2549534E-6
5.0,3.0,0.08777059,1.6983085E-4,7.576959E-11,112.78145,18.174356,6.2664785,37.277504,110.78655,47.76652,0.017999146,130.62935,0.34023893,129.61005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812798,0.0,54.298973,0.002157139,141.38211,115.82406
5.0,4.0,0.1960029,1.3433061,6.299703,1130.4012,493.5558,12.263542,191.26927,218.8276,395.0027,70.334724,315.39496,3.658851,599.6515,19.880535,248.86176,0.0,0.0,0.0,0.0,0.0,0.0,59.342632,0.0,78.05985,0.004508865,286.74918,277.57883
5.0,5.0,0.1582774,6.3008113,5.936128,223.17764,72.453865,15.126413,35.615005,58.39607,39.42971,17.459166,91.83666,10.064974,61.917316,3.6398473,38.401905,0.0,0.0,0.0,0.0,0.0,0.0,0.051422663,0.0,0.30501732,6.799616E-4,50.931683,56.534393
5.0,6.0,0.3292036,4.7850633,11.177633,161.73982,35.358044,20.53222,27.96565,38.703197,23.270292,17.414116,60.687218,8.310578,20.226397,2.1037703,25.94294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149886E-4,27.805048,30.953701
5.0,7.0,0.24637985,2.3145452,9.510901,73.17497,21.730703,10.013302,13.926046,18.704908,14.274375,11.658588,29.610544,3.1486518,9.493561,1.2532467,12.872404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377871E-4,13.353332,14.729008
5.0,8.0,0.106299326,1.49421,3.4843194,30.61585,7.99259,3.6191802,5.3055267,10.085189,6.178108,7.2039843,13.437831,1.396082,4.301215,0.56310594,4.7262197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3569085E-5,5.5140185,6.0529494
5.0,9.0,0.048468813,0.77882624,2.0612621,14.48902,3.7033918,1.5967417,2.0598888,3.9825497,3.1434076,4.6703315,4.631501,0.7684461,1.5960093,0.347408,1.7253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676193E-5,2.2463727,2.4647655
5.0,10.0,0.033171806,0.4556036,0.9433441,7.181532,2.0427034,1.1634419,1.0738282,1.374975,1.9660988,1.8625746,3.144937,0.19749084,0.83074194,0.09938068,1.0943959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1675283E-6,1.1155907,1.2333515
5.0,11.0,0.01995695,0.2614758,0.66866374,4.429372,1.4937896,1.1259911,0.66707635,1.1108074,1.0750594,1.3979962,1.7049264,0.3045741,0.5898986,0.1368612,0.65579385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8711747E-6,0.759424,0.8317234
5.0,12.0,0.02808958,0.24355443,0.5140254,3.4159772,1.101049,0.8000462,0.39920247,0.8681288,1.0112919,1.0983516,0.89620185,0.21021087,0.6014535,0.07632409,0.43901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875518E-6,0.6135005,0.6768615
5.0,13.0,0.040699907,0.1984188,0.25274602,2.6611023,0.6623462,0.5508847,0.4090606,0.7916961,0.5531874,0.7532899,1.2484552,0.23632555,0.2898629,0.0448641,0.42882532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127384E-6,0.48062477,0.52445745
5.0,14.0,0.07470859,0.109386586,0.31691518,2.1068726,0.66731215,0.35165986,0.2628354,0.53017503,0.48052356,0.68656725,0.7516989,0.13883293,0.2317287,0.040989827,0.44437757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0819345E-7,0.39462912,0.43201998
5.0,15.0,0.018354977,0.102487184,0.20485708,1.9456364,0.54845154,0.2992776,0.16848563,0.5411109,0.36475244,0.46288678,0.6308917,0.08621604,0.18018521,0.032889485,0.27140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1563133E-7,0.25807995,0.28321546
5.0,16.0,0.024534753,0.11427389,0.20949231,1.4555911,0.37770653,0.3564018,0.13099779,0.3726091,0.2969068,0.42412505,0.44497782,0.10373767,0.15646723,0.020175727,0.16832337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9062483E-7,0.2329872,0.25340834
5.0,17.0,0.024663161,0.09335437,0.19293219,1.1688652,0.35855255,0.29117185,0.1386454,0.32753417,0.28540882,0.35734308,0.35998487,0.0556835,0.08702947,0.027590139,0.17280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02639696E-7,0.20198137,0.22364457
5.0,18.0,0.008961838,0.07994244,0.16284889,1.1076391,0.3202134,0.23837346,0.14147805,0.26752937,0.2460879,0.28570667,0.38199714,0.057902966,0.09118328,0.02130112,0.12374937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6382432E-8,0.1766212,0.19366765
5.0,19.0,0.017183146,0.06402714,0.10961891,1.0506173,0.21000639,0.23220685,0.11309433,0.2069076,0.1833194,0.248608,0.39304778,0.043479256,0.10192038,0.012189257,0.1877843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03949E-9,0.1496304,0.16461049
5.0,20.0,0.011763892,0.063941896,0.12329706,0.8901137,0.15199418,0.23581852,0.09899869,0.19108176,0.1911677,0.22012232,0.32445902,0.049946122,0.11766876,0.010738604,0.16449331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899666E-12,0.12523915,0.14035274
5.0,21.0,0.018537052,0.047681395,0.099834464,0.874385,0.26731765,0.18035595,0.07238539,0.14859559,0.13747834,0.18930773,0.2534964,0.029817978,0.10644318,0.013590228,0.08930539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114380434,0.1279945
5.0,22.0,0.014458644,0.047175914,0.105560035,0.6692961,0.24014288,0.18056153,0.07350454,0.1218181,0.14622344,0.19090064,0.22696894,0.047875226,0.05708066,0.012339949,0.105295315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648023,0.11886701
5.0,23.0,0.010487245,0.043930016,0.08858819,0.5800511,0.21723633,0.17429475,0.05616335,0.133933,0.14303394,0.15997191,0.17966866,0.03348622,0.07002848,0.013359311,0.06184744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056934,0.117687516
5.0,24.0,0.012100256,0.031817365,0.07587734,0.49053454,0.17847222,0.121415704,0.05720487,0.14157665,0.12912068,0.15164761,0.19584957,0.03079167,0.0633013,0.016033912,0.03823298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929604,0.10981328
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.02091325,0.0124246115,5.6578526,1.4411376,4.4594564,21.015593,1.4553038,0.8323773,0.37597945,17.179983,0.0040491573,119.63327,9.647234E-5,3.8058263E-6,0.0,0.0,0.0,0.0,0.0,422.3099,386.2079,33.166653,253.30896,0.0023873236,0.0,0.0
6.0,1.0,0.0,3.608305E-5,0.055172674,13.797082,6.1373253,0.17337964,3.1736343,3.6634607,31.862646,1.9790864E-6,2.8419344,3.821895E-12,23.93795,1.0499239E-5,9.6382065,0.0,0.0,0.0,0.0,0.0,27.576035,26.765064,4.663895,45.002884,0.0011446041,5.4065614,0.0
6.0,2.0,0.0,8.100255E-7,2.7770664E-6,0.0042435694,0.0048335227,0.0020336292,0.0031375883,0.002384411,0.0057950574,4.1420266E-12,5.228238E-5,0.0,0.014778118,4.9882E-11,0.0055903024,0.0,0.0,0.0,0.0,0.0,0.0,0.0014847165,0.0,0.0016203014,7.951928E-8,0.004989171,7.0222456E-4
6.0,3.0,0.0,5.924506E-10,3.019109E-8,4.7642703E-4,9.179949E-5,6.93788E-11,1.4220498E-4,8.090018E-5,2.1817004E-5,1.5403805E-11,8.661869E-5,0.0,1.3475257E-4,8.4835186E-8,3.5267898E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.7772743E-5,0.0,2.0961748E-5,1.5045527E-9,1.0363528E-4,7.448195E-5
6.0,4.0,0.34507874,0.0036768948,1.576511E-5,334.2509,99.38753,0.5368915,42.993473,62.78879,53.93986,17.17785,130.96535,5.0040635E-6,108.528366,1.2384971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34977,0.0,36.566574,0.0017861233,124.48545,138.37946
6.0,5.0,0.5650429,10.143681,4.76095,982.08734,433.78662,30.061893,225.38765,454.25204,299.32675,24.439682,485.2722,10.261592,280.2671,3.4162822,384.99695,0.0,0.0,0.0,0.0,0.0,0.0,51.720913,0.0,75.85614,0.0046168766,296.27634,333.9212
6.0,6.0,0.26187766,4.7241607,9.89328,261.5913,75.748764,21.86389,32.11231,64.370125,42.254295,20.368921,89.775696,8.631305,70.51116,6.675613,46.31444,0.0,0.0,0.0,0.0,0.0,0.0,0.7177692,0.0,1.3007835,7.035174E-4,53.11734,60.171047
6.0,7.0,0.23626725,4.218023,16.759144,168.52682,43.267754,24.390678,20.153105,39.65731,23.049496,18.130903,55.807465,5.0466948,25.411879,5.331247,30.539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9492797E-4,26.842743,29.95768
6.0,8.0,0.13063137,2.2922738,11.495513,82.67301,16.516901,13.856168,10.409048,19.662548,12.362337,10.537291,24.91652,1.9576051,10.813368,2.8119326,12.83466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11590365E-4,12.184242,13.598417
6.0,9.0,0.061442792,1.1523072,4.9798174,32.58876,8.241318,6.535967,3.650177,7.0736547,5.8349943,5.7786684,9.375561,0.8591777,4.3893533,1.1374352,6.1968737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6034126E-5,5.0714607,5.6270094
6.0,10.0,0.037754927,0.80072564,2.501392,14.905112,3.099918,2.465129,1.5118437,3.079024,3.0463915,3.271211,4.0576043,0.32976034,1.8625646,0.36377618,2.3300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216526E-5,1.9461002,2.177907
6.0,11.0,0.027294502,0.6336577,0.9539583,6.904447,1.6399084,1.2976092,0.6423902,1.93267,1.8146156,1.4874132,2.389347,0.1760233,0.7856896,0.26828745,1.1162913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357402E-6,0.99094164,1.1097018
6.0,12.0,0.011874841,0.28114262,0.61584747,4.0827813,1.470771,1.1165439,0.41593188,0.9266306,1.2605773,1.2597194,1.3868282,0.09790071,0.7889838,0.10083784,0.5505143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5875056E-6,0.7606982,0.8399606
6.0,13.0,0.018081216,0.23198977,0.5611288,3.326322,1.0718945,0.8371944,0.39440835,0.7041413,0.73134273,0.8044836,0.8253386,0.09325816,0.3965671,0.10214137,0.73827994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4381648E-6,0.52591985,0.580902
6.0,14.0,0.011678463,0.18829344,0.48775038,2.5776052,0.64246726,0.6945908,0.2149545,0.5956175,0.5834059,0.63996035,0.8335713,0.05891197,0.2870282,0.12203679,0.4804233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145701E-7,0.39351088,0.4396126
6.0,15.0,0.011296686,0.12222685,0.28569713,2.3030365,0.44355613,0.5031767,0.19567516,0.54380226,0.43128413,0.44057572,0.6419791,0.049434934,0.28364602,0.026293265,0.34527764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014972E-7,0.31401753,0.35162553
6.0,16.0,0.0153299635,0.0919121,0.3120417,1.6121097,0.46658194,0.41497433,0.14241125,0.33685568,0.3396287,0.41921788,0.42205352,0.05358906,0.23339126,0.041597743,0.3298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087906E-7,0.2675589,0.29658428
6.0,17.0,0.009593418,0.09450384,0.22801442,1.584864,0.22326437,0.29045603,0.109148204,0.2956927,0.24419683,0.28564772,0.41879165,0.04966725,0.21125883,0.029757146,0.15977076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941917E-7,0.19367856,0.21515045
6.0,18.0,0.011352355,0.07897885,0.18376139,1.2251253,0.24718565,0.29196164,0.12216681,0.2190653,0.27182472,0.27800092,0.32531738,0.019250449,0.11741099,0.025969941,0.14836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7420744E-8,0.17412499,0.19363546
6.0,19.0,0.0066046887,0.08212523,0.1195452,1.0495831,0.22962233,0.21954553,0.09850894,0.22397918,0.2245129,0.21188451,0.29214638,0.014500016,0.17823191,0.03894095,0.1924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8905704E-8,0.15545112,0.17278427
6.0,20.0,0.009036453,0.056042016,0.10833806,0.7528545,0.19725424,0.22546698,0.110430315,0.17535101,0.21697015,0.22167765,0.35435894,0.022404818,0.14159608,0.04576803,0.18624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2202293E-9,0.1450412,0.16174755
6.0,21.0,0.007604282,0.048692305,0.12824586,0.7403271,0.24272685,0.21636783,0.06109828,0.15721448,0.19234614,0.2001339,0.28257462,0.02019287,0.09882812,0.03160466,0.10240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205587,0.13612387
6.0,22.0,0.006769754,0.04554119,0.109493114,0.8488673,0.14250414,0.16448921,0.06215995,0.1554295,0.12102497,0.15943247,0.22318508,0.014399995,0.06717629,0.018504975,0.12992458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975238,0.112219654
6.0,23.0,0.006318731,0.047972888,0.07914351,0.60141563,0.17787738,0.19583501,0.05622228,0.15382127,0.13238941,0.18096869,0.16450393,0.013627295,0.07297514,0.020665467,0.072753154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796985,0.12019994
6.0,24.0,0.0074071735,0.03190114,0.098779015,0.65646696,0.1182748,0.14391398,0.04927276,0.13543005,0.10232557,0.1429872,0.15760908,0.013158242,0.049876112,0.018865606,0.063582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802987,0.08930397
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.06106378,0.021637391,34.25333,5.6762547,36.14419,13.589481,4.1640363,16.500109,0.71223515,40.23948,0.010127577,376.74695,2.0832717E-6,8.398406,0.0,0.0,0.0,0.0,0.0,1046.8068,923.6913,79.33962,644.59607,0.0037611432,0.0,0.0
7.0,1.0,0.0,0.054538608,0.006131137,63.868153,0.8204022,22.184587,20.66804,27.396679,115.341866,0.34043813,16.705574,1.8041198,191.55118,0.044822235,38.130585,0.0,0.0,0.0,0.0,0.0,57.27187,90.145355,7.5462165,95.49685,0.002337902,38.549156,1.7115864E-8
7.0,2.0,0.0,0.013231074,0.0049845683,68.455864,2.5319345,0.9826097,15.208204,24.152721,47.4037,0.04984139,0.7624185,2.4576913E-11,111.3197,1.9146971E-7,23.029238,0.0,0.0,0.0,0.0,0.0,0.0,11.840904,0.0,15.561567,6.7383633E-4,39.963814,0.4674192
7.0,3.0,0.0,8.25903E-6,4.67049E-7,0.007293478,0.0066577266,0.007325683,0.0049151685,0.001653354,0.017638981,4.2757772E-10,0.0022703698,0.0,0.017275846,2.5226668E-4,0.0069621787,0.0,0.0,0.0,0.0,0.0,0.0,8.565541E-4,0.0,0.0010314445,7.7603566E-8,0.0051950794,0.0049898787
7.0,4.0,0.0,4.407637E-6,5.635433E-9,5.326556E-4,1.5220279E-5,9.762886E-5,4.9387178E-5,7.177861E-5,1.2580813E-4,8.920972E-7,1.1153718E-4,0.0,1.9763311E-4,2.842441E-5,3.996589E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8728784E-5,0.0,3.078318E-5,2.938402E-9,1.796435E-4,2.030933E-4
7.0,5.0,0.42882964,1.4969319,0.0027004185,168.24034,51.06011,18.71367,89.154205,27.40393,35.10136,22.857254,242.08054,14.467669,83.58998,0.42417586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744913,0.0,30.762686,0.0018712723,119.540184,143.17914
7.0,6.0,0.87476575,15.801043,8.939776,801.15424,241.20146,51.81361,229.90846,416.64105,430.68054,10.9406595,376.64133,8.807313,430.29907,2.3558474,456.06412,0.0,0.0,0.0,0.0,0.0,0.0,45.25039,0.0,63.815605,0.005068992,312.6869,357.0306
7.0,7.0,0.7529833,8.269536,22.64056,320.4481,46.55527,32.159153,34.888565,74.7309,50.852123,26.181633,95.14937,9.3218975,54.969242,8.408863,32.77454,0.0,0.0,0.0,0.0,0.0,0.0,0.0074404078,0.0,0.011171898,6.396751E-4,50.81936,57.016983
7.0,8.0,0.4401419,4.182211,14.396634,178.8488,27.267187,28.913635,22.045797,35.29105,29.301193,19.454803,53.498154,4.44926,27.858088,5.9465938,25.833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28335E-4,31.895134,35.60114
7.0,9.0,0.21890286,1.9548645,8.958627,86.138756,11.744155,17.590153,9.045551,16.403688,12.698159,12.4190035,23.779972,1.9342214,10.959851,2.3835022,11.1549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663672E-4,12.740377,14.2858925
7.0,10.0,0.11729447,1.0132728,4.4938774,33.47857,5.6518574,6.715457,3.0852947,7.0107727,5.9883003,6.0878406,8.814067,0.91479325,4.613255,1.3177735,3.613238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6099842E-5,5.4037666,5.9563613
7.0,11.0,0.05971714,0.53601754,1.5018502,13.10486,2.3325732,2.7834542,1.5419925,3.3071885,3.0628343,3.2751534,4.5176907,0.36530486,1.9468406,0.33639258,1.9730587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029417E-5,2.1568577,2.3913002
7.0,12.0,0.02967682,0.3985103,0.9888821,7.291835,0.9408684,1.3669615,0.60655266,1.6407676,1.7892855,1.5573992,2.1477258,0.15362386,0.7979558,0.1305947,0.7333827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1951043E-6,0.95880127,1.0641092
7.0,13.0,0.021007027,0.31459567,0.52989143,4.5435805,0.8407617,0.8366424,0.4202097,1.2000122,1.0612448,1.260143,1.050237,0.10466612,0.4636605,0.15678416,0.4341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4717224E-6,0.7459737,0.8169398
7.0,14.0,0.020401623,0.1852406,0.36574942,3.5351343,0.54162866,0.89834654,0.31700975,0.5693157,0.697531,0.8529841,0.8896148,0.09782368,0.38059795,0.10065813,0.41194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898417E-6,0.5405107,0.59446365
7.0,15.0,0.014609048,0.14191607,0.16874897,2.2201033,0.40360233,0.7293339,0.20423363,0.47509614,0.77492404,0.74262106,0.7173482,0.06511748,0.36122686,0.09281014,0.42398164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5117995E-7,0.44699305,0.49456388
7.0,16.0,0.009718321,0.11302313,0.21444672,2.120524,0.2572917,0.70760965,0.1466583,0.40050167,0.5394856,0.55927247,0.43954396,0.043790016,0.2992339,0.055820417,0.21848792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5325294E-7,0.2502644,0.28029397
7.0,17.0,0.012115555,0.09232771,0.16142295,1.5511209,0.29959568,0.42119598,0.1621501,0.323011,0.37995145,0.42016503,0.53964156,0.02025129,0.18078068,0.03965128,0.1341224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7933956E-7,0.25596824,0.27969676
7.0,18.0,0.011666731,0.07254616,0.21110755,1.2873956,0.23856388,0.3602483,0.10644675,0.27513316,0.25377777,0.28792655,0.36102182,0.035069697,0.16468878,0.04673761,0.09016115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361476E-7,0.19627431,0.21536447
7.0,19.0,0.007996009,0.0706342,0.10884955,1.0455773,0.17981227,0.34627116,0.09333469,0.21292737,0.2785073,0.287017,0.2740837,0.023094539,0.10820316,0.040800896,0.12273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73407E-8,0.1720642,0.1905414
7.0,20.0,0.006894872,0.048723754,0.11261662,1.0012934,0.15131834,0.24596193,0.094998114,0.17845869,0.2543216,0.2581438,0.25667372,0.014890462,0.111916155,0.026792029,0.082333274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0954186E-8,0.15623069,0.17250858
7.0,21.0,0.003939408,0.035429943,0.04949553,1.0934267,0.08001641,0.22087039,0.08784737,0.1675367,0.18788697,0.188057,0.23154676,0.013816367,0.09321092,0.021557027,0.10413742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3370633E-11,0.11726415,0.13084851
7.0,22.0,0.004565532,0.04680474,0.069364816,0.88469344,0.07711396,0.18023887,0.06901409,0.19303802,0.14354317,0.16918936,0.22843307,0.014368606,0.120797485,0.03280505,0.0676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158769,0.11213059
7.0,23.0,0.004615872,0.036253195,0.082653716,0.71103156,0.11380322,0.15343547,0.06513447,0.15748157,0.14491676,0.15806547,0.2073534,0.01949376,0.07160007,0.018750057,0.07901901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020438,0.11200863
