"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.03786173,0.15561956,0.45437822,2.2489438,0.20696388,1.0985954,0.52375907,1.0212731,0.72784144,0.99708164,1.1851689,0.3094151,0.4198108,0.10755147,0.32830802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405663E-6,0.5785627,0.6239851
4.0,13.0,0.060385678,0.14480872,0.36112145,1.7477652,0.34297043,0.7022209,0.44866636,0.6590238,0.526168,0.754679,1.0205094,0.23533732,0.3608796,0.06964638,0.4210274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312469E-7,0.44477317,0.48488858
4.0,14.0,0.03607517,0.11039901,0.19768265,1.6227233,0.25205654,0.6812223,0.33498287,0.5417374,0.44675913,0.60683274,0.73718077,0.21185239,0.2648386,0.06855474,0.24978411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3972395E-7,0.3247902,0.35358083
4.0,15.0,0.04237086,0.10211721,0.21975814,1.3959193,0.2398811,0.49026006,0.19872189,0.4171181,0.33765137,0.45911375,0.47484615,0.1907224,0.202357,0.07332743,0.22915342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671251E-7,0.29075462,0.31578737
4.0,16.0,0.020281367,0.10544327,0.1665603,1.2713966,0.11801355,0.36717412,0.20712733,0.4079539,0.2628954,0.39465424,0.52744806,0.13285705,0.12019196,0.038706355,0.23708576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543537E-7,0.21990108,0.24019215
4.0,17.0,0.0374552,0.098643,0.17904341,0.9614783,0.17495811,0.30402842,0.19720672,0.24833901,0.27331886,0.39220744,0.41129515,0.107574314,0.20750706,0.049274288,0.176088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41509E-8,0.24929176,0.26879966
4.0,18.0,0.029702498,0.0861176,0.16668534,0.8547558,0.145139,0.3730336,0.16759637,0.36066172,0.24731942,0.29884386,0.30312774,0.09819299,0.12309315,0.03333553,0.18841644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2994698E-8,0.19380565,0.21131288
4.0,19.0,0.01861275,0.05997724,0.16049059,0.8775319,0.112422876,0.25746298,0.15196334,0.2518993,0.18314096,0.2967077,0.3502886,0.09759292,0.09602467,0.028010216,0.17848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409155E-11,0.1655799,0.1809304
4.0,20.0,0.026306963,0.059875555,0.109765574,0.7217958,0.09326733,0.27313098,0.14598463,0.22404191,0.18271106,0.3087728,0.30855662,0.08177409,0.05290406,0.013882359,0.15617414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911132,0.17384037
4.0,21.0,0.014786148,0.05889116,0.079749085,0.6757532,0.12776129,0.22907019,0.1043874,0.16910142,0.15195286,0.23060057,0.3167223,0.067371644,0.10763886,0.034494083,0.11209906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298607,0.142744
4.0,22.0,0.023092305,0.043080125,0.077423275,0.4903026,0.119064495,0.22251387,0.116216324,0.159959,0.1587652,0.23933026,0.27603397,0.04639657,0.09569433,0.034946192,0.09423686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907408,0.13171272
4.0,23.0,0.033991307,0.048431274,0.11082132,0.45841506,0.08524464,0.21112165,0.08798313,0.10922963,0.12195174,0.2022126,0.19279128,0.07408192,0.056416657,0.014611636,0.11285698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119995914,0.1337681
4.0,24.0,0.015939495,0.037828308,0.07991274,0.41657704,0.05996261,0.21989827,0.075966276,0.12797035,0.098112255,0.18486315,0.2009649,0.051741026,0.058270235,0.009301187,0.0861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097047836,0.10824791
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.007287077,4.5644757E-4,5.87986,0.3380588,0.7924943,1.1305107,0.26613167,0.01012991,0.07336072,6.3822064,0.06961147,13.891029,3.1088425E-6,1.2336059E-5,0.0,0.0,0.0,0.0,0.0,163.27332,143.75453,10.7925415,91.80205,7.6186797E-4,0.0,0.0
5.0,1.0,0.0,0.003989606,1.3265525E-7,20.583189,1.3575884,1.1995715E-8,3.1127753,5.679903,7.3680563,1.2771584E-8,0.25744405,0.04262878,33.92353,2.0674847E-6,0.25718325,0.0,0.0,0.0,0.0,0.0,2.3014302,19.782751,1.6753683,31.287567,0.0010087619,18.959671,0.0
5.0,2.0,1.4760657E-8,0.55671173,0.0066157165,78.62313,35.22641,0.72485024,36.531364,73.72073,115.88684,0.6891445,51.843956,0.006805142,121.59172,6.6365814,14.952676,0.0,0.0,0.0,0.0,0.0,5.5252433,49.11285,0.78737473,72.29571,0.0024788263,125.263,23.527933
5.0,3.0,0.012781529,0.923498,0.37292176,312.56348,60.908978,53.422844,155.90805,111.66989,108.6845,5.461086E-11,283.91394,0.12750046,346.1114,0.8160607,53.431267,0.0,0.0,0.0,0.0,0.0,0.0,48.816685,0.0,82.877815,0.0035630933,221.33818,156.89284
5.0,4.0,0.09272681,4.5132675,1.7507836,826.6722,621.67975,2.655261,317.35522,609.73,458.68378,30.358482,316.7057,13.127308,623.86896,26.487099,351.91946,0.0,0.0,0.0,0.0,0.0,0.0,107.12377,0.0,165.46275,0.0075053005,510.46368,383.97235
5.0,5.0,0.3915595,7.8863516,5.4892254,183.9113,89.957954,35.421722,36.973057,42.834923,48.26073,15.845386,104.00087,11.348532,41.61277,2.9725268,49.15918,0.0,0.0,0.0,0.0,0.0,0.0,2.3687923E-9,0.0,2.1935893E-9,7.1784196E-4,52.38866,58.757744
5.0,6.0,0.41034296,4.987783,15.4060755,130.67232,48.751827,32.60349,25.045639,26.677439,24.106768,14.572601,69.6796,9.073584,17.94982,1.769132,33.25803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4185342E-4,29.64522,33.22104
5.0,7.0,0.21014482,2.8429396,11.726559,64.60805,23.072418,16.872404,12.39079,15.655491,13.513741,8.614228,33.68475,3.9978297,8.219274,0.65437543,15.833533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678037E-4,13.232951,14.615169
5.0,8.0,0.11533204,1.7053038,4.8812256,29.629192,9.518395,6.972362,4.914316,7.6106277,4.9954348,6.9429584,13.59196,1.4586947,2.9367518,0.19858128,5.2164497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1981584E-5,5.4104276,5.965676
5.0,9.0,0.06072471,1.0395265,2.0336368,12.774362,4.565866,3.9494078,1.6693388,2.7750058,2.9878268,2.8089094,5.201408,0.7086068,1.6453984,0.11462668,2.780006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931231E-5,2.4742415,2.7162888
5.0,10.0,0.029768322,0.4333246,1.315913,6.401313,2.4284813,2.0706236,0.8575007,1.236614,1.413394,1.8864582,2.896893,0.40360758,0.6415656,0.06146643,1.3180721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731882E-6,1.1533076,1.2649513
5.0,11.0,0.018947922,0.28903788,0.8060135,3.9519877,1.5461975,1.6755557,0.6433966,0.82421136,0.7612017,1.2193311,2.3229132,0.30305153,0.35311052,0.05505339,0.80876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14996E-6,0.7896059,0.8642615
5.0,12.0,0.021721108,0.28649282,0.4651608,2.9904518,1.1453091,1.3291398,0.49349198,0.5865943,0.648617,1.0164194,1.6846293,0.21929811,0.2922626,0.023059411,0.5958817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212985E-6,0.56902784,0.62529683
5.0,13.0,0.023665732,0.21562614,0.5594679,2.4975936,0.9449153,1.136768,0.34679464,0.48302057,0.46723184,0.7662426,0.9924791,0.11666679,0.21313307,0.025414146,0.35634837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546465E-6,0.46883094,0.5124939
5.0,14.0,0.034562528,0.16403939,0.33821312,1.7057027,0.8264526,0.7875594,0.29571253,0.33371562,0.40231323,0.67279696,0.74255747,0.15068883,0.24709485,0.008452941,0.32569167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0591633E-7,0.47415406,0.5115663
5.0,15.0,0.030667705,0.10988492,0.34212312,1.7149565,0.36410335,0.60322297,0.18844718,0.34427875,0.32658118,0.41222563,0.7774429,0.08555451,0.18630187,0.021913838,0.3077231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6775998E-7,0.2774349,0.30618522
5.0,16.0,0.024638845,0.13787247,0.28011388,1.2754687,0.33791885,0.3933504,0.18861331,0.3368454,0.2525612,0.4278611,0.5781321,0.07761352,0.0908914,0.009121461,0.21205997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3001355E-7,0.24828532,0.27136877
5.0,17.0,0.018999534,0.08025947,0.19245,1.061679,0.32679012,0.4042304,0.15586421,0.22816035,0.24974151,0.3382852,0.5702728,0.063680016,0.06405449,0.004547054,0.17195363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583147E-7,0.20774728,0.22849695
5.0,18.0,0.025434846,0.07260645,0.11966698,1.1115842,0.3046442,0.34348664,0.103816636,0.19132599,0.22631466,0.275791,0.44047326,0.054545574,0.13767956,0.005741764,0.11638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960047E-8,0.18012817,0.19558562
5.0,19.0,0.017365368,0.07521428,0.1646518,0.77425975,0.27360576,0.32921737,0.14876778,0.21961024,0.22183238,0.23904435,0.39956623,0.048851088,0.068926856,0.0068913978,0.13496578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08511475E-8,0.17493734,0.19055529
5.0,20.0,0.016109422,0.05657129,0.124682836,0.83674043,0.23740341,0.27835414,0.11213312,0.1450195,0.1519752,0.24575622,0.3523062,0.060090158,0.04961819,0.0049179755,0.15528281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7505632E-12,0.13501196,0.14925374
5.0,21.0,0.017843252,0.056520335,0.1197179,0.68089765,0.22580236,0.28568593,0.078962386,0.15459317,0.1376865,0.21556927,0.33312094,0.036616195,0.055887293,0.0057087904,0.11532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910726,0.13186355
5.0,22.0,0.023092944,0.06397965,0.11635969,0.60147065,0.20268542,0.20628406,0.092504434,0.15363492,0.13962361,0.20200266,0.24790502,0.044598166,0.035224125,0.0042586476,0.07135476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122759774,0.13680527
5.0,23.0,0.0072841994,0.04315013,0.088566735,0.4674413,0.15782161,0.21615449,0.06808086,0.09705797,0.13923791,0.15978585,0.31531408,0.02889721,0.040229864,0.0060171196,0.14966932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615272,0.10861734
5.0,24.0,0.011812911,0.045705955,0.09989288,0.4363322,0.17290024,0.29323888,0.050910298,0.10902034,0.09226123,0.12078599,0.19114535,0.022240443,0.054223605,0.0047347536,0.05525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625458,0.09637972
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.028036641,0.011946381,21.50473,2.0060868,7.1560044,4.3217177,1.9209347,7.9068785,0.17154789,14.520673,0.08993489,154.27759,2.1386175E-5,0.5484719,0.0,0.0,0.0,0.0,0.0,495.30032,478.7638,44.06354,339.75452,0.0020524724,0.0,0.0
6.0,1.0,0.0,0.029011162,0.050209768,2.6645262,11.728105,0.2797875,0.0070290463,0.03782287,15.123236,1.541064E-6,10.202463,4.206259E-5,7.0595613,0.0011924586,0.16385406,0.0,0.0,0.0,0.0,0.0,61.78327,47.08678,6.945086,51.929096,0.0011962266,2.261044,0.0
6.0,2.0,1.9075325E-7,0.018633964,0.17883581,3.5992155,26.958391,2.4063694,2.4433043,25.573313,10.073546,0.21634668,20.529154,0.009789809,30.494684,0.017467484,0.30494228,0.0,0.0,0.0,0.0,0.0,0.0,15.543199,0.0,21.758755,7.7995134E-4,58.104668,12.055029
6.0,3.0,0.07170104,7.90961,1.1719809,137.1441,175.7795,9.332659,63.81714,53.70919,177.17145,0.0,86.35903,0.0030426206,220.43341,0.00581049,8.942446,0.0,0.0,0.0,0.0,0.0,0.0,40.867958,0.0,57.965107,0.002587377,161.4258,76.90686
6.0,4.0,0.013475508,3.5071778,1.0842671,308.23807,198.2723,14.50313,117.0987,84.43179,229.6566,3.5529234,280.44183,0.4843046,570.70984,0.03302398,49.48564,0.0,0.0,0.0,0.0,0.0,0.0,38.65976,0.0,76.368774,0.0035626967,223.69698,223.558
6.0,5.0,0.28750283,9.346941,2.8305862,1109.7988,335.72595,63.116947,340.17807,941.46423,510.4973,40.988644,658.67926,6.087446,498.17264,20.463896,765.4613,0.0,0.0,0.0,0.0,0.0,0.0,83.59386,0.0,115.63244,0.007678879,463.828,458.1895
6.0,6.0,0.3856858,6.662544,9.761379,278.20383,68.369804,42.1521,26.027441,58.499187,44.743103,20.008556,93.02902,8.529105,55.56333,3.9248934,46.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5384805E-4,50.98705,56.770924
6.0,7.0,0.51431084,6.3069534,11.740235,164.24846,38.951023,45.837166,18.650127,34.31218,22.81416,16.711544,57.335766,6.7172017,20.655247,2.791161,26.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2895643E-4,30.421198,33.45315
6.0,8.0,0.31255808,3.373286,9.7141695,71.11982,19.34545,25.15349,9.142547,15.356599,11.540295,10.92266,25.467531,2.6082928,9.881388,1.387127,14.549569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232719E-4,13.765772,15.143435
6.0,9.0,0.19003204,1.3379613,3.4238687,32.116528,7.5031266,10.949732,3.401064,8.314469,4.2939262,5.9690557,10.468958,1.2889079,3.1882727,0.37590912,4.3467374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970681E-5,5.4118505,5.9603467
6.0,10.0,0.047324326,0.81021583,1.4311055,15.279653,2.7963777,4.0979533,1.3036551,2.9368963,2.6975944,3.0066566,4.4539976,0.53449816,1.4849958,0.16866957,2.6315825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1431098E-5,1.9367427,2.159229
6.0,11.0,0.032055657,0.51990664,0.9330068,6.217728,1.7801145,2.2014952,0.68492174,1.6786318,1.5250707,1.7427703,2.1497998,0.23028949,0.8118869,0.09643811,1.3777028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5705037E-6,1.0341907,1.1544542
6.0,12.0,0.025201453,0.3445945,0.509616,4.6524262,0.9959541,1.8479922,0.38360077,0.98328674,0.882429,1.1852864,1.3149042,0.15596977,0.35985067,0.064277396,0.81300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5213837E-6,0.68648607,0.7618193
6.0,13.0,0.026295742,0.255987,0.40435335,3.3352375,1.0229471,1.310729,0.28452381,0.6192726,0.71174353,0.8628493,1.0628705,0.11023684,0.25272188,0.081582166,0.48955917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446022E-6,0.528762,0.5832112
6.0,14.0,0.01420629,0.19884238,0.32531634,2.63461,0.61759806,0.94222665,0.24234882,0.4757325,0.5141392,0.6028733,0.8944634,0.081926025,0.27701283,0.068642065,0.5298982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4347687E-7,0.3942426,0.43711874
6.0,15.0,0.010367607,0.16966832,0.27175537,1.7880224,0.55651945,0.78592277,0.21246201,0.45299995,0.51934314,0.57236916,0.66583014,0.105921105,0.14937726,0.043661125,0.29807338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1584857E-7,0.32842642,0.36189824
6.0,16.0,0.01271439,0.13709344,0.17396277,1.6818211,0.36074257,0.616776,0.17530404,0.3396458,0.3610589,0.41477355,0.597592,0.05541545,0.103730746,0.026161669,0.1679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378536E-7,0.27179718,0.29895845
6.0,17.0,0.011437688,0.101375304,0.18761027,1.2543961,0.37464666,0.5332641,0.1290264,0.269551,0.26597607,0.30255783,0.39990038,0.04171428,0.1750375,0.039534483,0.0988372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6558025E-7,0.21917294,0.23944245
6.0,18.0,0.012570126,0.07166862,0.115529925,1.0118563,0.19564001,0.41536012,0.09932971,0.23199984,0.21734157,0.28036582,0.46662983,0.05303494,0.12285794,0.021889443,0.2457669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4618534E-8,0.1767689,0.19494309
6.0,19.0,0.013149875,0.08697002,0.11141268,0.9115061,0.34269163,0.38013107,0.074117705,0.21170306,0.19205932,0.19455309,0.30985272,0.023701722,0.08379433,0.016968425,0.16355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794608E-8,0.18931565,0.20494492
6.0,20.0,0.0151806,0.07174496,0.07260207,0.922795,0.2616289,0.35592183,0.059033964,0.14082825,0.1714953,0.1853958,0.29601696,0.031625006,0.100839175,0.015801549,0.13095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129105E-9,0.14223705,0.1565046
6.0,21.0,0.011948825,0.067287095,0.083355606,0.9754158,0.14143354,0.2784784,0.08260876,0.16621925,0.11014122,0.16165636,0.27228403,0.04545338,0.061317116,0.0056751342,0.07352796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012689,0.13161725
6.0,22.0,0.0077631804,0.05623512,0.09622102,0.68398553,0.16535619,0.29655913,0.048477214,0.1352878,0.1479252,0.13786872,0.22784919,0.020877743,0.068542674,0.016455667,0.12357661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709777,0.13080278
6.0,23.0,0.020276237,0.056689866,0.07522907,0.58624476,0.1270204,0.2747528,0.065834105,0.12803137,0.1096364,0.16098574,0.18192582,0.016749771,0.08524375,0.009529389,0.08669182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384735,0.11596313
6.0,24.0,0.008078265,0.035887368,0.045393426,0.5387597,0.106043264,0.20078062,0.06622701,0.06495108,0.12544994,0.14467151,0.19682506,0.02137287,0.06328903,0.012371594,0.10819246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295519,0.115926675
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.101927966,0.034897886,16.799658,2.4064584,32.13254,10.304286,1.6813942,14.926012,0.3490459,14.332162,0.005241673,102.923,0.35688987,0.955693,0.0,0.0,0.0,0.0,0.0,614.4979,523.4077,31.645206,288.81158,0.0024415925,0.0,0.0
7.0,1.0,0.0,0.1797536,0.014956791,37.412815,21.959034,5.816758,2.8212621,1.395973,88.69993,2.0266452E-4,6.213893,0.059730332,41.63761,0.0017719661,8.549493,0.0,0.0,0.0,0.0,0.0,61.663235,84.27293,10.790363,103.6903,0.0023579623,17.420374,0.0
7.0,2.0,0.0,0.027172728,0.011303483,1.7053523,15.289026,7.836685,0.26667795,39.434586,28.465294,0.0,18.891005,0.0014035064,3.2949014,0.043125313,0.15762322,0.0,0.0,0.0,0.0,0.0,23.49612,14.708585,1.306945,11.718505,4.501718E-4,9.00851,1.5760748
7.0,3.0,0.0027996637,1.550342E-4,2.909551E-4,8.727303,103.681984,0.14996123,8.330774,5.081294,20.084812,0.0026386885,3.2108853,0.30277482,84.29573,0.43742034,0.9155902,0.0,0.0,0.0,0.0,0.0,0.0,12.4994545,0.0,17.647278,8.035804E-4,58.640476,36.763912
7.0,4.0,0.1003576,0.08826232,0.25826472,337.3928,87.91831,8.24677,103.00195,92.229416,69.24655,0.5784931,107.74067,0.41710606,138.17557,0.2628965,101.236275,0.0,0.0,0.0,0.0,0.0,0.0,39.72694,0.0,55.570667,0.0027221185,171.3957,169.97845
7.0,5.0,0.43122992,1.4624887,0.6764368,357.09546,227.63776,99.63998,165.53847,93.16796,225.84148,4.6963677,234.52654,0.018123291,193.76674,20.999598,76.920364,0.0,0.0,0.0,0.0,0.0,0.0,45.194824,0.0,74.03687,0.0035890075,246.08444,272.48434
7.0,6.0,0.425206,15.558036,3.1764534,1552.616,432.53348,147.02779,285.11252,875.5403,259.83478,3.732714,447.35788,1.6621346,456.148,4.9954433,533.3628,0.0,0.0,0.0,0.0,0.0,0.0,84.89664,0.0,115.301575,0.00756424,433.33234,482.88568
7.0,7.0,0.732123,6.4148545,15.419639,322.9972,70.40392,55.838543,22.27404,56.70872,43.800907,22.757475,86.617935,7.946678,51.77452,1.9494317,46.739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5488863E-4,53.364788,60.10836
7.0,8.0,0.5019684,6.2581277,19.580235,185.95958,42.774746,44.067215,13.24446,30.774961,28.62348,17.523106,47.06117,3.3438256,19.331173,1.1593459,28.519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808492E-4,26.922356,30.116787
7.0,9.0,0.23732789,2.9019442,9.595891,87.25401,15.943312,25.323633,6.285757,17.14898,10.991393,10.17791,21.194927,1.6822767,7.0090656,0.59841037,12.214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315996E-4,12.101998,13.484275
7.0,10.0,0.10458658,1.2170408,3.6945813,36.37199,7.952554,10.131499,2.4168375,6.5596447,4.546291,4.90231,7.977078,0.6024942,3.2500734,0.18715803,4.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223968E-5,4.7009583,5.2283044
7.0,11.0,0.07471639,0.58504844,1.5320631,14.655727,3.8170586,5.177807,0.9601886,3.0601993,1.982675,2.2047055,3.2946827,0.30152786,1.0974406,0.09360476,1.7936727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582484E-5,2.1604915,2.3921692
7.0,12.0,0.05377568,0.36224437,0.9252726,7.8879256,1.727285,2.2316384,0.47626004,1.2253121,1.0863787,1.5199603,1.4498711,0.15477487,0.5703601,0.064222395,0.6491753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519558E-6,1.0493151,1.1633863
7.0,13.0,0.026323993,0.27497014,0.6081521,5.1275268,1.0882386,1.4516281,0.35405102,0.7763581,0.87617594,0.8169688,1.0486505,0.0870361,0.4721257,0.04375241,0.47159484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947313E-6,0.60254645,0.6736619
7.0,14.0,0.014370706,0.2230127,0.39249843,3.5501726,0.9216979,1.1287388,0.18676442,0.5545988,0.5687708,0.7440841,0.791461,0.070439726,0.3262422,0.01863519,0.5348817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098412E-6,0.45974782,0.51247823
7.0,15.0,0.019355223,0.12121771,0.25002632,2.3807704,0.9934032,1.043909,0.13840544,0.4302928,0.44743627,0.56286865,0.5926345,0.05434152,0.19972405,0.010734864,0.32758552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2593584E-7,0.4317438,0.47255054
7.0,16.0,0.014078642,0.1335604,0.24030802,2.2082639,0.41094115,0.71901536,0.10387543,0.49856007,0.31080043,0.47141987,0.4464733,0.037286762,0.14411189,0.00857158,0.2601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742664E-7,0.3081983,0.3403742
7.0,17.0,0.009456565,0.11892548,0.17179477,1.7481644,0.22901392,0.6604728,0.09523234,0.31420583,0.28227243,0.30889162,0.49649906,0.03179802,0.16875236,0.0040176706,0.16494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4636105E-7,0.22197889,0.24659191
7.0,18.0,0.007470603,0.09125766,0.12293656,1.338213,0.25815997,0.51880425,0.06980292,0.23437014,0.18601891,0.26648986,0.37084895,0.03556779,0.13183068,0.0052961395,0.20685591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664916E-7,0.17528647,0.19493003
7.0,19.0,0.005816233,0.07261786,0.14632094,1.2215266,0.20022173,0.44264624,0.07672642,0.18048327,0.18439989,0.1763861,0.27907917,0.027927365,0.06554024,0.004232116,0.16660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019572E-8,0.14703077,0.16491102
7.0,20.0,0.006202758,0.066521466,0.13813788,1.0675033,0.21804886,0.39887282,0.049538307,0.16491494,0.13943362,0.18719767,0.22151569,0.02320349,0.06136584,0.002368942,0.13612416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0306185E-8,0.13860089,0.15452427
7.0,21.0,0.0066608824,0.042212468,0.07183144,0.99343437,0.14709547,0.33888906,0.052715573,0.17717136,0.15464003,0.13621098,0.22713274,0.01811573,0.051430915,0.0027654127,0.16533887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308748E-11,0.11427325,0.12697473
7.0,22.0,0.0054457868,0.041872144,0.07997575,0.8645726,0.15102807,0.32136747,0.044437263,0.12086913,0.12653854,0.14291888,0.1851806,0.020956146,0.067249596,0.0032697567,0.12286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101874135,0.11490522
7.0,23.0,0.0064768745,0.033520337,0.06737045,0.79617196,0.11840617,0.24845128,0.046737216,0.13888943,0.11818435,0.15195036,0.14910224,0.018010398,0.042717382,0.0020039058,0.12816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873286,0.090930186
7.0,24.0,0.004923569,0.03973795,0.080136135,0.6556455,0.1678931,0.23403744,0.030189142,0.096485145,0.11668863,0.114086576,0.14510448,0.013686973,0.046420805,0.0055843247,0.05633334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352927,0.094977535
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
