"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38408,4.229234,71.5832,0.0,0.0,0.0,0.0,7.545862,37.356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35937,1141.8274,0.04087159,0.0,0.0
5.0,5.0,0.0,0.13110264,0.0,0.0,0.0,0.0,64.54831,15.211743,157.07533,0.0,0.0,0.0,0.0,0.59851706,63.130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15949,950.00104,0.05562438,0.0,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460478,0.07388698,10.276229,0.0,0.0,0.0,0.0,0.18672286,7.662228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829916,105.192535,0.00881954,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5117722,2.297955,5.558999,0.0,0.0,0.0,0.0,0.29931137,2.1385622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512167,47.25801,0.0054910514,0.0,0.0
5.0,8.0,0.0,0.0016480889,0.0,0.0,0.0,0.0,2.8297396,2.513437,4.6974053,0.0,0.0,0.0,0.0,0.15752462,1.1696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021069,34.497963,0.005189393,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940422,1.7498153,3.6497402,0.0,0.0,0.0,0.0,0.15202202,1.089045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592712,26.317678,0.0030804893,0.0,0.0
5.0,10.0,0.0,9.6059334E-11,0.0,0.0,0.0,0.0,1.792605,1.8018444,3.1237595,0.0,0.0,0.0,0.0,0.091976054,1.7021983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7063355,22.678238,0.0035288685,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0016879651,2.4755473E-6,0.004459193,0.0,0.0,0.004757954,2.7975157E-5,0.0,0.0013452044,0.019243952,0.0,0.0032316695,3.8211184E-4,0.001992884,0.0,0.0,0.0,0.0,0.15913849,3.699797,1.4175794,35.56901,265.92,1.0055299E-8,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274112E-4,0.0,0.0,0.0,0.0,0.036121305,0.026696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80784,548.4312,9.3508005E-4,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041439094,0.0,0.0,0.0,0.0,0.0073626963,5.2339387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.315716,314.67978,0.0022494053,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923061E-6,0.0,1.1815267,0.0,0.0,0.0,0.0,0.038737286,13.556741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51655,426.22498,0.006736379,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044011E-5,0.0,13.821444,0.0,0.0,0.0,0.0,0.16279076,7.4194093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.238235,628.574,0.01403671,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31107,1.766958,46.19118,0.0,0.0,0.0,0.0,0.4694007,15.20578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9181,1136.9968,0.04566557,0.0,0.0
6.0,6.0,0.0,0.11179308,0.0,0.0,0.0,0.0,48.995663,38.24256,165.8762,0.0,0.0,0.0,0.0,0.3965071,82.51688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.420364,886.69446,0.05640971,0.0,0.0
6.0,7.0,0.0,2.5216674E-5,0.0,0.0,0.0,0.0,3.388564,0.9879601,13.019373,0.0,0.0,0.0,0.0,0.117103845,6.5146856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239607,101.47552,0.009479626,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296471,1.3180363,6.591399,0.0,0.0,0.0,0.0,0.06486426,2.2353685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334546,43.14283,0.005239649,0.0,0.0
6.0,9.0,0.0,0.004952615,0.0,0.0,0.0,0.0,1.6220326,1.7853838,5.084373,0.0,0.0,0.0,0.0,0.08133119,1.7043028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8162088,31.938354,0.004652718,0.0,0.0
6.0,10.0,0.0,8.441166E-9,0.0,0.0,0.0,0.0,1.1703558,0.9996776,2.7147615,0.0,0.0,0.0,0.0,0.024996763,1.3413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660549,25.096653,0.0043013557,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.7644886E-4,6.305897E-7,0.0,0.0,0.0,0.012071739,1.4746028E-4,0.0,4.948994E-4,0.032381423,0.0,6.249653E-7,1.2368202E-4,0.0,0.0,0.0,0.0,0.0,0.16849004,3.214307,0.96191865,16.33536,93.36428,3.3432027E-8,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69650143,10.414334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63836,433.79092,9.867186E-4,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368694,0.0,0.0,0.0,0.0,0.093267314,9.602951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509834,527.5115,0.0039415625,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9279573,0.0,0.0,0.0,0.0,0.70940435,11.93604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04111,306.22137,0.0051891687,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82911444,10.724829,0.0,0.0,0.0,0.0,0.65169245,10.129241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.041424,408.5791,0.008817124,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286218,0.009898948,20.767857,0.0,0.0,0.0,0.0,0.36598584,16.364578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72892,551.33215,0.013909331,0.0,0.0
7.0,6.0,0.0,1.8212939E-8,0.0,0.0,0.0,0.0,3.5004787,4.1383276,66.78119,0.0,0.0,0.0,0.0,2.8997898,28.125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41961,1034.9058,0.04604683,1.0367245E-6,0.0
7.0,7.0,0.0,0.25033376,0.0,0.0,0.0,0.0,24.406525,28.285109,150.16884,0.0,0.0,0.0,0.0,0.5498851,75.02157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.868454,857.0465,0.058283884,5.4661214E-4,0.0
7.0,8.0,0.0,0.015076573,0.0,0.0,0.0,0.0,1.5039234,1.6541563,16.769402,0.0,0.0,0.0,0.0,0.2615484,6.148198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536168,91.46055,0.00817,0.0,0.0
7.0,9.0,0.0,3.3396836E-7,0.0,0.0,0.0,0.0,0.7219765,0.9674534,4.6460695,0.0,0.0,0.0,0.0,0.11191872,3.8048415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0406451,40.29126,0.0050866273,0.0,0.0
7.0,10.0,0.0,0.014747649,0.0,0.0,0.0,0.0,0.47837004,1.3261094,5.252475,0.0,0.0,0.0,0.0,0.15967996,1.2290264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5138738,29.488882,0.004757418,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0014178675,6.86359E-7,9.055634E-4,0.0,0.0,0.005186878,1.7837262E-4,0.0,0.0018477413,0.02200997,0.0,0.05140436,2.2610877E-5,2.5345833E-4,0.0,0.0,0.0,0.0,0.15981479,3.7466047,0.75131786,25.203154,151.0792,5.276039E-8,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142259365,0.0,0.0,0.0,0.0,0.027047276,0.057035115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630882,289.57373,5.73928E-4,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665058E-6,0.0,2.2505772,0.0,0.0,0.0,0.0,0.012773319,0.58846986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.277313,394.70117,0.003920738,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605124,0.0,0.0,0.0,0.0,0.3531452,3.9219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58298,485.0266,0.007765983,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085644,0.0,9.531807,0.0,0.0,0.0,0.0,0.08315616,7.0320086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.913204,282.6566,0.0059055905,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018998127,9.996283E-6,9.271382,0.0,0.0,0.0,0.0,0.19620085,6.572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.365654,387.62457,0.009326382,0.0,0.0
8.0,6.0,0.0,8.541994E-6,0.0,0.0,0.0,0.0,0.38916847,1.0043309E-4,29.915058,0.0,0.0,0.0,0.0,0.5093776,4.5235853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53712,504.20056,0.015144888,0.0,0.0
8.0,7.0,0.0,1.3270535E-4,0.0,0.0,0.0,0.0,4.020561,0.82011986,86.146225,0.0,0.0,0.0,0.0,0.5273091,12.461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84066,943.3291,0.048349008,0.33747125,0.0
8.0,8.0,0.0,0.38915798,0.0,0.0,0.0,0.0,31.519674,23.715664,159.70863,0.0,0.0,0.0,0.0,0.5345206,42.338303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8066,784.23425,0.060479727,1.6261536,0.0
8.0,9.0,0.0,9.318653E-6,0.0,0.0,0.0,0.0,2.2181544,1.4844933,16.75501,0.0,0.0,0.0,0.0,0.22677538,5.0946894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8429847,85.63318,0.009085832,0.0,0.0
8.0,10.0,0.0,5.0277624E-4,0.0,0.0,0.0,0.0,0.44308645,0.27921993,5.629799,0.0,0.0,0.0,0.0,0.15808523,1.5581387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9782379,36.98898,0.005273257,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0026086108,2.6268342E-6,7.0467615E-4,0.0,0.0,0.00552235,2.7894453E-4,0.0,0.0034712777,0.061926816,0.0,0.0017732164,6.1726794E-5,1.21207295E-5,0.0,0.0,0.0,0.0,0.14214352,3.1627305,0.642937,16.481531,99.89901,1.6996253E-11,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037364,0.0,0.0,0.0,0.0,0.38312376,3.6490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.478058,332.21115,8.722285E-4,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109074,0.0,0.0,0.0,0.0,0.05202507,5.579585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.280773,236.79788,0.0026103402,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600349,0.0,6.557201,0.0,0.0,0.0,0.0,0.7460523,6.035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71595,365.04175,0.0058433595,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090171E-4,0.0,20.825369,0.0,0.0,0.0,0.0,1.5026197,11.468147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796074,421.55923,0.008550919,0.0,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2191685E-6,0.0,17.219755,0.0,0.0,0.0,0.0,0.759829,3.3091202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933949,257.79312,0.007048064,0.0,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556987,0.0,29.473526,0.0,0.0,0.0,0.0,0.41609716,10.654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.108715,339.4299,0.009377519,0.0,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8761685,0.0013916822,30.826164,0.0,0.0,0.0,0.0,1.8520432,12.778191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.511444,447.6681,0.01483613,0.0,0.0
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2394724,0.11910521,77.99463,0.0,0.0,0.0,0.0,5.54595,33.27354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.989468,844.9571,0.044367712,2.884327,0.0
9.0,9.0,0.0,0.08580653,0.0,0.0,0.0,0.0,29.0811,14.467081,152.89488,0.0,0.0,0.0,0.0,0.7964741,69.50544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91903,695.65814,0.052050974,6.891049,0.0
9.0,10.0,0.0,3.359271E-4,0.0,0.0,0.0,0.0,2.9792676,0.9501171,14.82546,0.0,0.0,0.0,0.0,0.21357343,6.55672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344299,78.8827,0.0086666355,1.1540177E-5,0.0
