"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180083,0.005536251,7.8971066,0.0,0.0,0.0,0.0,0.4766036,2.6463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26967,172.2391,0.00687858,4.396968E-4,0.0
5.0,3.0,0.0,0.0026169962,0.0,0.0,0.0,0.0,3.398876,0.30453286,19.560324,0.0,0.0,0.0,0.0,0.4343052,4.016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205361,114.87108,0.006705047,0.5717988,0.0
5.0,4.0,0.0,0.014634143,0.0,0.0,0.0,0.0,28.824932,11.716449,62.489082,0.0,0.0,0.0,0.0,0.8586061,39.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.930527,376.06067,0.01478737,69.98467,0.0
5.0,5.0,0.0,0.31778848,0.0,0.0,0.0,0.0,185.36456,151.76396,297.7019,0.0,0.0,0.0,0.0,2.6144269,170.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2879,843.65686,0.026870871,756.81647,0.0
5.0,6.0,0.0,1.2370985,0.0,0.0,0.0,0.0,137.16463,237.91309,407.27527,0.0,0.0,0.0,0.0,1.8449602,100.08471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.920895,559.0069,0.017541884,830.0252,0.0
5.0,7.0,0.0,0.26524892,0.0,0.0,0.0,0.0,87.36216,159.17772,175.76552,0.0,0.0,0.0,0.0,0.66482985,69.06858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929712,299.7306,0.009380023,515.0935,0.0
5.0,8.0,0.0,0.31299788,0.0,0.0,0.0,0.0,39.694317,64.1903,85.655655,0.0,0.0,0.0,0.0,0.2707014,50.685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174057,131.05435,0.004184352,234.71053,0.0
5.0,9.0,0.0,0.37413752,0.0,0.0,0.0,0.0,13.7960005,45.030674,45.81417,0.0,0.0,0.0,0.0,0.16550733,10.501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184747,64.0628,0.00200859,118.65576,0.0
5.0,10.0,0.0,0.016130859,0.0,0.0,0.0,0.0,9.195632,26.773975,20.385386,0.0,0.0,0.0,0.0,0.0625749,6.5016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1230962,32.008766,0.0010609152,64.03071,0.0
5.0,11.0,0.0,3.8211557E-4,0.0,0.0,0.0,0.0,8.003673,13.365704,9.024077,0.0,0.0,0.0,0.0,0.042631924,7.514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197968,18.23735,5.8583164E-4,36.794247,0.0
5.0,12.0,0.0,1.771267E-4,0.0,0.0,0.0,0.0,3.370663,9.437095,9.746671,0.0,0.0,0.0,0.0,0.050570294,3.663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416042,12.894256,4.223398E-4,28.34686,0.0
5.0,13.0,0.0,0.0068525705,0.0,0.0,0.0,0.0,3.549104,5.4931827,6.19169,0.0,0.0,0.0,0.0,0.029123534,3.543139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261618,11.364098,3.6901474E-4,22.812027,0.0
5.0,14.0,0.0,0.006008449,0.0,0.0,0.0,0.0,1.9829961,5.691144,8.955276,0.0,0.0,0.0,0.0,0.03222286,0.9581827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48442802,7.8663187,2.632904E-4,17.999317,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.012496799,0.012727775,26.405018,5.073537,8.575396,4.006766,1.3047874,32.675915,0.8155413,1.0932248,0.031415652,8.553313,0.2923171,0.019230025,0.0,0.0,0.0,0.0,221.90553,851.98645,601.749,585.24335,2709.3396,0.0025702806,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796066,1.3032214E-5,3.4492846,0.0,0.0,0.0,0.0,0.3072957,5.8591495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.192215,644.119,0.008364758,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944968,2.19021,28.644491,0.0,0.0,0.0,0.0,0.090467535,5.656138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.071102,190.93372,0.0076556588,0.15686962,0.0
6.0,3.0,0.0,4.7079418E-8,0.0,0.0,0.0,0.0,3.6535523,0.560734,15.532847,0.0,0.0,0.0,0.0,0.31226325,9.482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013006,139.05519,0.0057371827,0.14489365,0.0
6.0,4.0,0.0,1.6583186E-5,0.0,0.0,0.0,0.0,3.3984125,1.7592195,11.725715,0.0,0.0,0.0,0.0,0.30028462,1.967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796252,134.04285,0.006155308,5.919549,0.0
6.0,5.0,0.0,0.03236537,0.0,0.0,0.0,0.0,11.885603,6.363774,98.65719,0.0,0.0,0.0,0.0,0.38676783,6.910892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988106,394.23004,0.015566061,122.90383,0.0
6.0,6.0,0.0,1.5410385,0.0,0.0,0.0,0.0,169.60654,212.91563,341.54013,0.0,0.0,0.0,0.0,0.5500274,109.716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94682,767.3351,0.023984306,1034.9856,0.0
6.0,7.0,0.0,0.38569322,0.0,0.0,0.0,0.0,168.01692,302.71063,389.75443,0.0,0.0,0.0,0.0,0.32083327,89.02245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26076,528.0662,0.017050307,952.27075,0.0
6.0,8.0,0.0,0.62249583,0.0,0.0,0.0,0.0,80.72984,175.96843,205.55496,0.0,0.0,0.0,0.0,0.19291228,57.29898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276018,287.42346,0.009772519,575.02563,0.0
6.0,9.0,0.0,0.37087822,0.0,0.0,0.0,0.0,50.917656,75.90813,87.45825,0.0,0.0,0.0,0.0,0.040466115,20.624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877847,126.47721,0.0042095683,259.18066,0.0
6.0,10.0,0.0,0.064119846,0.0,0.0,0.0,0.0,22.932724,38.81156,47.7182,0.0,0.0,0.0,0.0,0.04770891,16.256948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912956,56.8682,0.0018573824,113.7527,0.0
6.0,11.0,0.0,0.15751407,0.0,0.0,0.0,0.0,12.397373,20.262115,17.557936,0.0,0.0,0.0,0.0,0.009134574,6.8622117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015329,29.299166,9.741659E-4,65.045555,0.0
6.0,12.0,0.0,0.012108092,0.0,0.0,0.0,0.0,8.63025,11.754973,11.915597,0.0,0.0,0.0,0.0,0.00492161,5.396582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249792,16.480816,5.7404325E-4,36.73247,0.0
6.0,13.0,0.0,0.012200229,0.0,0.0,0.0,0.0,5.077616,8.190894,10.176431,0.0,0.0,0.0,0.0,0.010286925,3.152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858531,12.111593,4.0716465E-4,25.91058,0.0
6.0,14.0,0.0,0.0050724675,0.0,0.0,0.0,0.0,4.8419,6.410721,6.6905055,0.0,0.0,0.0,0.0,0.004414222,2.9818923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662593,8.864829,3.0270495E-4,20.549686,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.014931035,0.010494035,27.316833,4.762941,7.9340205,3.1326687,2.008946,27.104574,0.8218755,0.7031009,0.14452477,27.866467,0.25773567,0.01698833,0.0,0.0,0.0,0.0,229.85951,919.3009,637.71515,584.6001,2711.0117,0.0013051444,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9138622E-4,0.0,10.938948,0.0,0.0,0.0,0.0,0.7663265,16.715397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81225,645.232,0.008572789,0.0,0.0
7.0,2.0,0.0,6.495605E-8,0.0,0.0,0.0,0.0,0.8050226,0.8451917,13.768505,0.0,0.0,0.0,0.0,0.4502343,14.962863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.610113,248.11414,0.009950224,0.2674521,0.0
7.0,3.0,0.0,0.0042222235,0.0,0.0,0.0,0.0,4.767124,0.5056927,23.425938,0.0,0.0,0.0,0.0,0.92399746,12.962186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051346,188.05309,0.008476777,9.895943,0.0
7.0,4.0,0.0,0.0053292233,0.0,0.0,0.0,0.0,5.3136134,3.1140735,26.59173,0.0,0.0,0.0,0.0,0.94303966,8.454802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929427,131.06181,0.0075733196,2.517242,0.0
7.0,5.0,0.0,2.3150406E-4,0.0,0.0,0.0,0.0,5.915744,2.4479578,31.791502,0.0,0.0,0.0,0.0,0.64652205,5.9667277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147099,114.632065,0.004874708,17.413567,0.0
7.0,6.0,1.4292374E-7,0.016295187,0.0,0.0,0.0,0.0,30.853651,31.0442,145.44888,0.0,0.0,0.0,0.0,5.7117705,41.650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49906,300.47867,0.011699159,169.21355,0.0
7.0,7.0,0.0,1.0521833,0.0,0.0,0.0,0.0,230.77214,265.41245,360.63678,0.0,0.0,0.0,0.0,3.2704213,168.99585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.414204,720.5911,0.024458703,1096.5194,0.0
7.0,8.0,0.0,1.1404591,0.0,0.0,0.0,0.0,195.01042,201.90569,353.28488,0.0,0.0,0.0,0.0,4.524794,206.07738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654747,555.7865,0.018099446,1060.7312,0.0
7.0,9.0,0.0,0.7201201,0.0,0.0,0.0,0.0,127.72486,166.15468,177.83127,0.0,0.0,0.0,0.0,2.8007362,90.212456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380522,288.38568,0.009579244,596.01227,0.0
7.0,10.0,0.0,0.32436103,0.0,0.0,0.0,0.0,41.89067,96.74877,103.26902,0.0,0.0,0.0,0.0,0.37563863,21.70817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574504,113.51967,0.0039084256,259.14874,0.0
7.0,11.0,0.0,0.16510859,0.0,0.0,0.0,0.0,23.806461,33.244484,41.567326,0.0,0.0,0.0,0.0,0.5201915,24.91372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8847132,55.1922,0.0018187636,119.06398,0.0
7.0,12.0,0.0,0.055697307,0.0,0.0,0.0,0.0,13.02377,14.170759,21.725616,0.0,0.0,0.0,0.0,0.2247943,7.9241953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0275714,30.235874,9.766254E-4,64.675,0.0
7.0,13.0,0.0,0.012785654,0.0,0.0,0.0,0.0,7.326806,12.622999,12.576014,0.0,0.0,0.0,0.0,0.15505084,5.5532594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231718,15.516189,5.247206E-4,35.044346,0.0
7.0,14.0,0.0,0.025826136,0.0,0.0,0.0,0.0,4.949858,9.978773,8.408579,0.0,0.0,0.0,0.0,0.047670405,2.1395028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789512,11.635567,3.9533697E-4,24.89165,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.027117886,0.008393489,21.12656,4.418569,8.20601,1.4846709,1.4555577,35.90797,0.7249818,1.1209472,0.050293267,40.180225,0.01818236,0.036453083,0.0,0.0,0.0,0.0,253.61548,913.9868,648.0425,609.35254,2793.771,0.0014006161,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015899634,0.0,35.193474,0.0,0.0,0.0,0.0,0.59061867,13.495863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.379925,479.90063,0.00859817,0.0,0.0
8.0,2.0,0.0,1.324022E-7,0.0,0.0,0.0,0.0,2.188567,0.080478944,19.471064,0.0,0.0,0.0,0.0,1.5260661,2.185458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006268,251.75621,0.0112820035,0.009291303,0.0
8.0,3.0,0.0,0.0021739814,0.0,0.0,0.0,0.0,3.840072,0.004234533,42.09874,0.0,0.0,0.0,0.0,0.59351206,18.636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059036,213.72803,0.008041641,2.4880607,0.0
8.0,4.0,0.0,0.018597735,0.0,0.0,0.0,0.0,2.4348536,1.7181314,54.546677,0.0,0.0,0.0,0.0,0.92912614,4.1626115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.136658,168.32922,0.0089078825,20.564955,0.0
8.0,5.0,0.0,1.7741277E-5,0.0,0.0,0.0,0.0,1.126496,3.7701752,44.21775,0.0,0.0,0.0,0.0,0.33211,2.3094628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632112,127.655846,0.005118766,35.35009,0.0
8.0,6.0,0.0,0.0026278957,0.0,0.0,0.0,0.0,6.546758,5.15911,50.773693,0.0,0.0,0.0,0.0,1.4805863,7.1707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89537,106.44394,0.0039661126,42.92825,0.0
8.0,7.0,9.71023E-8,0.061603487,0.0,0.0,0.0,0.0,29.153284,35.43144,117.113235,0.0,0.0,0.0,0.0,1.6689078,35.105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.026598,280.0334,0.0118727675,235.22263,3.2362106E-4
8.0,8.0,2.3614115E-8,0.34644434,0.0,0.0,0.0,0.0,165.01067,265.97882,480.96112,0.0,0.0,0.0,0.0,1.5056721,90.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386646,728.1816,0.022226552,1211.0627,9.54473E-4
8.0,9.0,2.6284401E-6,1.5728664,0.0,0.0,0.0,0.0,101.3248,313.1414,454.4071,0.0,0.0,0.0,0.0,0.95758486,96.16263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.226532,557.48895,0.017390346,1151.7107,0.0
8.0,10.0,3.9274417E-4,0.12638058,0.0,0.0,0.0,0.0,99.544,190.93103,181.74173,0.0,0.0,0.0,0.0,0.40843305,76.242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53096,293.51572,0.009267656,627.86725,0.0
8.0,11.0,0.002996567,0.09908543,0.0,0.0,0.0,0.0,30.097525,75.061676,107.153755,0.0,0.0,0.0,0.0,0.2505243,30.049154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659871,124.90238,0.0038304685,268.8802,0.0
8.0,12.0,0.007483017,0.047800053,0.0,0.0,0.0,0.0,19.383728,29.367163,45.54892,0.0,0.0,0.0,0.0,0.11953797,15.591969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9702559,57.040672,0.0017809044,126.85955,0.0
8.0,13.0,9.490264E-4,0.028798616,0.0,0.0,0.0,0.0,9.184152,15.707144,16.31093,0.0,0.0,0.0,0.0,0.011216372,5.8190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4913712,31.683498,9.919151E-4,67.988976,0.0
8.0,14.0,8.7587856E-4,0.106917396,0.0,0.0,0.0,0.0,3.7330437,8.211334,15.177989,0.0,0.0,0.0,0.0,0.063433684,5.3641233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519428,16.187143,5.0847663E-4,35.700104,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.022486666,0.008712089,17.38039,4.206614,6.844836,2.220881,2.3595207,59.557686,0.57642084,2.4702296,0.067124106,21.88578,0.08820321,0.2712598,0.0,0.0,0.0,0.0,304.47913,912.92,662.6826,603.97614,2699.5176,0.0020899577,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220326,0.0,0.0,0.0,0.0,0.05628178,0.36790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18483,673.1701,0.0064839646,0.0,0.0
9.0,2.0,0.0,0.001167117,0.0,0.0,0.0,0.0,1.1634424,0.008045529,51.57674,0.0,0.0,0.0,0.0,1.0127159,9.338072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.344013,239.62338,0.008997335,0.009150598,0.0
9.0,3.0,0.0,7.271606E-5,0.0,0.0,0.0,0.0,5.698085,2.9601114,46.608578,0.0,0.0,0.0,0.0,1.5005938,9.976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535282,239.38658,0.009857763,2.8069136,0.0
9.0,4.0,0.0,0.40977567,0.0,0.0,0.0,0.0,17.658268,2.760894,55.51738,0.0,0.0,0.0,0.0,1.4279969,17.164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901472,213.78555,0.008173642,27.157059,0.0
9.0,5.0,0.0,0.063042805,0.0,0.0,0.0,0.0,10.743031,13.017254,38.61491,0.0,0.0,0.0,0.0,1.3196462,9.112193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749397,167.3906,0.006978739,67.143814,0.0
9.0,6.0,0.0,0.017219521,0.0,0.0,0.0,0.0,12.605567,6.718886,54.20655,0.0,0.0,0.0,0.0,0.43086162,10.214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392029,111.204605,0.003976271,60.249134,0.0
