"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.02428308,0.23314069,0.32998776,2.603729,0.43069974,0.39464808,0.49858168,0.8230431,0.77822435,0.9526427,1.3933754,0.2744626,0.47221112,0.17335609,0.41766965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962885E-6,0.5889709,0.63632846
4.0,13.0,0.047968235,0.14342766,0.30740324,2.2121038,0.3502379,0.38635874,0.40886778,0.54487455,0.5608872,0.81905293,0.92405,0.34467393,0.33804724,0.09834537,0.31370708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9600803E-7,0.4725259,0.5124824
4.0,14.0,0.024734424,0.09914057,0.31131622,1.9078455,0.23758206,0.38415703,0.29703104,0.38026738,0.49435443,0.53331834,0.7508752,0.19490995,0.3323768,0.04063542,0.2779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0616075E-7,0.37123466,0.40330532
4.0,15.0,0.040581964,0.059186775,0.19844142,1.4273105,0.28109828,0.28336808,0.21747865,0.41614735,0.35030267,0.5035534,0.5485683,0.15677316,0.25461176,0.05215975,0.17879799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236471E-7,0.34340155,0.36809513
4.0,16.0,0.039516427,0.098127104,0.20355172,1.2471814,0.11454545,0.25807437,0.20344357,0.3827784,0.2392397,0.34585783,0.6362691,0.10145983,0.23456492,0.052020807,0.19254202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786046E-7,0.234329,0.2543701
4.0,17.0,0.028581062,0.084421314,0.11253894,1.2530375,0.104945555,0.1734455,0.19123034,0.23165582,0.2544691,0.37301424,0.5867606,0.07858587,0.20770665,0.062969275,0.17742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212168E-8,0.198603,0.21712817
4.0,18.0,0.035650764,0.07039123,0.14477873,0.91393244,0.13809305,0.21855943,0.17346169,0.33460915,0.23429406,0.29751596,0.46475914,0.115844205,0.10938823,0.04181067,0.13090919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8609591E-8,0.22040617,0.2367124
4.0,19.0,0.021141222,0.055692922,0.10954732,0.76034373,0.15163475,0.17513715,0.13220066,0.21249501,0.23692927,0.30758378,0.4550112,0.08290312,0.17434545,0.033250146,0.14109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766575E-10,0.2011189,0.21669036
4.0,20.0,0.01996005,0.058901835,0.10286864,0.96140975,0.08513563,0.1654126,0.11880097,0.1728086,0.172067,0.22039317,0.38036746,0.0836122,0.10646849,0.039365243,0.092431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889042,0.1630045
4.0,21.0,0.02227528,0.064037174,0.08171488,0.5550295,0.14165777,0.13966142,0.12496749,0.14272617,0.20881104,0.2545337,0.32045016,0.0814074,0.14295942,0.027447099,0.10845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605557,0.17627697
4.0,22.0,0.020260215,0.049626525,0.080933206,0.62460375,0.07347532,0.12533441,0.10150018,0.1529912,0.16054533,0.18000507,0.30761173,0.08324193,0.084305674,0.019620685,0.120252736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523231,0.13829571
4.0,23.0,0.026048962,0.043381546,0.076875694,0.6095826,0.07426959,0.11360489,0.09444307,0.19775541,0.10350918,0.17526619,0.21707685,0.0702764,0.077705555,0.018681275,0.04407029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110066876,0.12130936
4.0,24.0,0.014829161,0.028989764,0.09770607,0.53519726,0.06447848,0.090178855,0.077655144,0.11030316,0.11147701,0.16007765,0.21076624,0.047014795,0.072485544,0.01787131,0.068543084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464708,0.11649489
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.013970571,0.0010966718,8.768697,1.6982868,4.178691,4.1567802,0.730352,1.7412606,0.17450283,14.363388,0.005611805,37.11828,0.99661857,2.3402797E-6,0.0,0.0,0.0,0.0,0.0,242.07863,222.56793,12.036494,113.94561,8.9941703E-4,0.0,0.0
5.0,1.0,0.0,0.0395379,0.0148708075,18.232162,21.040226,11.653935,17.398052,2.780531,36.0103,6.6398755E-8,29.106583,0.011018984,33.259586,0.20933993,7.9483566,0.0,0.0,0.0,0.0,0.0,31.147305,49.9521,6.0051036,65.498886,0.0018372722,22.477001,4.0313823E-9
5.0,2.0,0.0,1.3183865E-6,6.6197376E-6,1.5387908,0.42481467,0.0,0.76182246,0.8430998,0.039561562,0.062237203,0.020950641,0.0,8.916033,0.2351418,7.7525535,0.0,0.0,0.0,0.0,0.0,0.0,0.7166475,0.0,1.6552315,5.84642E-5,5.1699476,5.032392
5.0,3.0,0.07127203,4.378505E-4,0.0,3.2947843,5.572558,5.398944E-9,1.3415904,51.925262,0.65515286,0.5084787,5.0958986,0.0059298486,37.393444,4.360972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6332207,0.0,5.777446,4.3780293E-4,28.782724,33.770397
5.0,4.0,0.07263248,6.0387473,7.6237316,391.77032,234.28384,31.056208,69.487366,220.79332,157.82336,4.621901,239.34909,3.1037538,165.27881,7.9927216,178.12082,0.0,0.0,0.0,0.0,0.0,0.0,13.195888,0.0,20.963324,0.0016689543,113.35257,124.87979
5.0,5.0,0.5628377,6.759377,5.104843,227.78165,59.27723,6.1798882,56.815983,51.272575,46.327297,17.887354,76.54692,11.784633,47.122326,7.011315,43.241863,0.0,0.0,0.0,0.0,0.0,0.0,0.97048265,0.0,2.4772558,8.4973034E-4,57.746872,63.448868
5.0,6.0,0.44608688,5.526865,10.326461,159.86841,42.40339,10.946701,26.134188,28.785135,29.321512,17.017302,52.80925,10.304534,23.819935,6.6191926,30.802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26956E-4,29.16958,32.008354
5.0,7.0,0.17736885,2.510609,7.9291987,83.94443,16.825912,7.022525,12.292253,14.675354,14.270346,10.22353,24.37936,3.9928386,11.5035715,4.5733113,17.667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420348E-4,13.38163,14.721663
5.0,8.0,0.1011672,1.6054622,4.715916,34.276768,7.300632,3.1875293,5.294875,6.5373044,6.388778,7.2394266,10.991768,1.4278013,3.4863641,1.9051094,6.428381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134763E-5,5.334977,5.8473225
5.0,9.0,0.042218998,0.8739702,1.5630778,15.976282,3.8266194,1.2597483,1.8793194,2.7259722,3.8936195,3.8524082,4.3478956,0.69114375,1.5028622,0.5726991,2.616235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716726E-5,2.2331407,2.4604619
5.0,10.0,0.036009252,0.557506,0.7921007,8.066736,1.3679903,1.3761913,0.9109794,1.4970719,1.5086827,1.9102951,2.5315297,0.34676147,0.6919703,0.3507344,1.5320474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4176085E-6,1.113927,1.2224232
5.0,11.0,0.031484257,0.23672184,0.49440148,4.7627993,1.320949,0.72930765,0.4539839,0.6416469,1.2457187,1.4886048,1.46415,0.41259688,0.68013614,0.35166347,0.836023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6833421E-6,0.99958354,1.0824125
5.0,12.0,0.025996717,0.25873965,0.47171703,4.163867,0.804506,0.59128314,0.44801605,0.68630886,0.7811722,0.99102926,1.1310652,0.21577434,0.32890868,0.192493,0.58289874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668562E-6,0.6322644,0.6870679
5.0,13.0,0.031439383,0.17376722,0.35894197,3.0397084,0.56778264,0.4955443,0.36690953,0.45451343,0.79213774,0.83423066,1.0759833,0.17026418,0.22110571,0.0998154,0.42195427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197765E-6,0.4870243,0.5358225
5.0,14.0,0.014975941,0.15647137,0.23161852,2.5775614,0.6192927,0.30097586,0.19475786,0.47004563,0.45406404,0.8122079,0.5576962,0.15044384,0.23458849,0.13156365,0.35239613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18493E-7,0.36422616,0.39859417
5.0,15.0,0.022460176,0.13736573,0.15258051,2.411849,0.26361686,0.3270746,0.20446025,0.35144225,0.28918886,0.50675124,0.54628754,0.090764575,0.20495333,0.059122015,0.2798515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459204E-7,0.26267526,0.2885382
5.0,16.0,0.03131609,0.1120094,0.1801783,1.7431899,0.31367454,0.25474846,0.10817694,0.28713924,0.23806846,0.47086903,0.47158226,0.06536944,0.1597606,0.08879023,0.16809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367449E-7,0.21492471,0.23481405
5.0,17.0,0.0120423,0.08801978,0.11787898,1.4399889,0.23441643,0.24041875,0.16367236,0.2210335,0.25732428,0.33441225,0.33418626,0.08128012,0.10625332,0.0831229,0.27567783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217236E-8,0.1795658,0.19793667
5.0,18.0,0.016661668,0.0927247,0.112008415,0.97626173,0.3439946,0.22463574,0.10803268,0.16692846,0.25867236,0.34671706,0.40287358,0.058517527,0.12246286,0.06865259,0.19691932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2593723E-8,0.19641124,0.21276593
5.0,19.0,0.037798014,0.071697794,0.1535324,0.99630916,0.202064,0.20554917,0.088605724,0.22323695,0.2032702,0.28199223,0.30906743,0.02822597,0.081336066,0.046239186,0.18032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179675E-8,0.1815385,0.19750492
5.0,20.0,0.028912446,0.056310978,0.11030273,0.7114131,0.24199873,0.22224618,0.081208475,0.106966764,0.19951166,0.27092463,0.28805092,0.04843827,0.11491613,0.0690963,0.19737086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688882E-12,0.17386265,0.1896763
5.0,21.0,0.014276017,0.052234337,0.08091363,0.8989303,0.18702252,0.14588402,0.089584395,0.11482733,0.15075743,0.21705763,0.23321609,0.03861011,0.06362509,0.043794885,0.16346769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161923,0.14508566
5.0,22.0,0.022514993,0.041612897,0.08390152,0.7245549,0.17798996,0.12990586,0.08595857,0.118403696,0.16449632,0.25320852,0.17928712,0.04649949,0.076405145,0.029314226,0.077722445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982171,0.13294047
5.0,23.0,0.01599935,0.04946512,0.06580097,0.72533685,0.1640677,0.13806808,0.056482866,0.097216494,0.10901207,0.15694682,0.16484301,0.056299698,0.065276474,0.031523343,0.08936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096142866,0.107625864
5.0,24.0,0.016365442,0.040339854,0.070242256,0.59489024,0.1244533,0.116745144,0.061644092,0.082391724,0.12116392,0.16635668,0.18465263,0.025212921,0.05581385,0.022052964,0.071041375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966411,0.10005304
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.06889613,0.027745225,13.346736,2.4589496,18.228807,6.1286035,2.9155312,9.166005,0.9613643,33.414543,0.04970129,69.920456,4.2914948E-4,1.3470637,0.0,0.0,0.0,0.0,0.0,831.8983,672.1188,56.631546,412.2481,0.0021695846,0.0,0.0
6.0,1.0,0.0,0.007976286,0.0027660613,3.3485162,2.2410183,3.5553153,1.7910117,3.4735448,7.24655,0.5783997,0.42670217,4.850865E-5,10.567992,5.481293E-4,1.566582,0.0,0.0,0.0,0.0,0.0,6.839065,13.094106,1.3965052,20.494331,5.217891E-4,9.880039,0.0
6.0,2.0,2.8249358E-9,1.2897435E-4,0.18000308,55.277546,14.533451,41.992676,10.827689,22.233252,40.956,5.6935687,19.835157,0.007851531,118.387276,0.17715918,7.6091294,0.0,0.0,0.0,0.0,0.0,0.14864568,27.31958,0.22636345,44.652264,0.001658496,80.12361,11.227726
6.0,3.0,5.5189707E-6,0.0010664606,0.052057374,20.916252,0.012510546,0.028819969,6.235877,8.856138,10.953585,0.41825375,2.4650369,0.0,5.5292697,3.4577432E-4,0.0013880916,0.0,0.0,0.0,0.0,0.0,0.0,0.42896178,0.0,0.7368354,7.399159E-5,4.57363,4.7443686
6.0,4.0,0.011280093,0.03997284,1.9196598E-4,9.982368,3.0594356,0.15297942,8.220191,34.600918,0.6755935,1.3008052,57.88314,6.233871E-4,56.336815,1.6681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015331,0.0,6.791295,4.759105E-4,27.791792,29.724302
6.0,5.0,0.44897026,3.107901,1.659955,344.11542,166.54352,5.626619,91.34791,91.555046,146.6565,5.46378,140.70354,2.7272012,478.84024,6.2951775,314.84006,0.0,0.0,0.0,0.0,0.0,0.0,19.814459,0.0,29.490353,0.0022687374,162.88568,182.19586
6.0,6.0,0.3607807,12.226401,6.7481155,246.49928,71.59703,13.478127,34.95726,42.074574,36.832546,20.37934,118.139305,8.406273,70.13593,12.596826,57.42316,0.0,0.0,0.0,0.0,0.0,0.0,0.08915314,0.0,0.5801846,7.5345597E-4,58.280148,65.715866
6.0,7.0,0.41874468,6.8508277,13.905965,182.30951,41.818226,14.304068,22.767008,35.335014,24.988922,14.120525,46.35254,5.612155,22.179752,6.9072213,29.553635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447399E-4,32.452583,36.362087
6.0,8.0,0.1949849,3.8853474,8.509952,82.40021,17.030836,12.777329,9.440734,18.762045,13.646932,9.960724,22.874453,2.140154,12.018085,2.866223,12.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982612E-4,14.341335,15.924477
6.0,9.0,0.0985143,1.5244105,3.4957159,35.219063,6.390866,5.0474224,3.6625226,7.73533,5.435707,6.536651,10.5901375,0.79980445,3.7341464,1.0875828,5.2473917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0994102E-5,5.6824837,6.2577443
6.0,10.0,0.051576965,0.9855578,1.4425002,17.671474,2.1016839,1.3206377,1.495982,3.933897,2.5630603,3.0203793,4.694193,0.47304374,1.0777948,0.32185632,1.9241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553282E-5,2.2419717,2.4706306
6.0,11.0,0.025707614,0.5596638,0.70605963,7.1112347,1.4540483,0.912017,0.7149305,1.9281563,1.6415598,1.9084672,2.1188936,0.28095457,0.6954512,0.39292023,1.1012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985815E-6,1.2473215,1.3713216
6.0,12.0,0.022977788,0.33284813,0.5299002,5.2077193,1.0129341,0.7370194,0.43328118,0.9473208,1.2072438,1.2965451,1.1614568,0.12810326,0.54692966,0.20873696,0.6359229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6642474E-6,0.7397262,0.8174297
6.0,13.0,0.015614962,0.29108417,0.31066918,3.721278,0.7020551,0.5823789,0.4413026,0.75846195,0.8066516,0.81021476,1.188358,0.1221115,0.2405749,0.07631808,0.58290774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806938E-6,0.6172607,0.6759544
6.0,14.0,0.012096851,0.23434292,0.3422096,2.8889625,0.5088846,0.5834324,0.27685386,0.53223544,0.6250672,0.7537194,0.7780347,0.15296651,0.23780844,0.09165642,0.31388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192875E-7,0.43688104,0.48244348
6.0,15.0,0.010085838,0.10934206,0.20833227,2.0936115,0.5356293,0.4033074,0.24289973,0.52254176,0.4976519,0.5265414,0.6298093,0.09317688,0.1923426,0.1070767,0.3358301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9020476E-7,0.37337986,0.41124034
6.0,16.0,0.025864393,0.11378671,0.14959447,1.7615572,0.27054334,0.31900313,0.19055603,0.42527154,0.38050848,0.42508498,0.5790441,0.06017476,0.13172139,0.07283361,0.21585229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9606678E-7,0.32236648,0.35169533
6.0,17.0,0.0084401015,0.11222704,0.12363933,1.5614101,0.24317886,0.36928597,0.13262424,0.2575839,0.26236516,0.29198194,0.38962856,0.034324396,0.19622256,0.060034823,0.19223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670977E-7,0.19384453,0.21439953
6.0,18.0,0.011947147,0.08563096,0.13826543,1.1614087,0.24758935,0.2810455,0.09133295,0.243755,0.24629927,0.31904763,0.33062875,0.020837445,0.13814715,0.06172354,0.15435322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769632E-8,0.19121619,0.21028937
6.0,19.0,0.017880531,0.06048538,0.12718342,1.1118201,0.21704666,0.20785326,0.10266976,0.2296024,0.20284155,0.26216695,0.28991798,0.03163233,0.09958568,0.059672236,0.13152407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5560706E-8,0.17086014,0.18768758
6.0,20.0,0.021022804,0.06056562,0.07773361,0.8513308,0.22304891,0.28602937,0.09063288,0.1636586,0.18911877,0.23804684,0.25065944,0.03371831,0.113294736,0.045201246,0.14006376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6539873E-9,0.16472098,0.1817475
6.0,21.0,0.012158118,0.070600405,0.09378708,0.8031354,0.13849775,0.18399101,0.092008226,0.21856278,0.18615098,0.16256621,0.275654,0.023682812,0.09697434,0.03664918,0.08894587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509623,0.16007344
6.0,22.0,0.018587198,0.045361623,0.09570816,0.74918574,0.19351512,0.12539364,0.08192527,0.13241483,0.17430718,0.1616181,0.24765776,0.013803902,0.08646774,0.022648161,0.07207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306944,0.13714406
6.0,23.0,0.010439292,0.046811655,0.08549845,0.63035274,0.14249739,0.16014136,0.05762364,0.08120016,0.1321117,0.19062448,0.22196794,0.014706361,0.08711857,0.026921023,0.09507899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409497,0.11745157
6.0,24.0,0.01094221,0.038162436,0.05602924,0.56285655,0.14687277,0.13892241,0.05654288,0.099365935,0.1608173,0.14802097,0.15073879,0.013450018,0.07729419,0.029072903,0.064952135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560882,0.10752822
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.15099588,0.017093508,20.537771,2.4262984,32.127216,12.2376995,4.003197,2.5120294,1.1104084,26.940586,0.10431736,292.4036,0.13036285,11.553268,0.0,0.0,0.0,0.0,0.0,730.6885,664.0069,60.543564,470.0288,0.003052053,0.0,0.0
7.0,1.0,0.0,0.25637162,0.0027420653,97.49114,5.257968,37.335346,3.7942243,12.119824,69.78649,7.1392837E-4,24.250738,0.0057632755,132.7956,0.05130622,0.19786675,0.0,0.0,0.0,0.0,0.0,143.89532,143.85385,19.920174,173.82047,0.0031585523,4.594865,1.5284967E-7
7.0,2.0,0.0,9.342482E-4,0.0024821602,27.226675,0.35288042,8.573649,1.6452761,12.48843,6.505511,0.14156859,0.61930686,1.6818287E-5,28.778345,0.20526838,0.047869448,0.0,0.0,0.0,0.0,0.0,0.0,4.264517,0.0,7.3849387,3.4120269E-4,21.447206,2.944119
7.0,3.0,1.1834645E-8,5.1175477E-5,0.22618206,286.4799,21.604124,41.697205,36.575493,61.50675,92.03098,3.9159214,35.152714,8.820325E-6,134.97525,3.640466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566944,0.0,27.420982,0.0014083136,83.34188,63.55934
7.0,4.0,0.015250641,1.0063093,0.007986223,25.630638,1.7729552,3.5974941,7.0035353,2.374858,0.03505091,0.1144737,3.4034784,0.018097298,12.058802,0.12243926,11.56925,0.0,0.0,0.0,0.0,0.0,0.0,1.0309697,0.0,1.4598817,1.3967992E-4,8.610866,12.204734
7.0,5.0,0.03188501,1.1014233,4.4025643E-7,84.77363,2.49264,0.6093096,4.6181045,3.8182597,11.61308,1.5894247,81.17529,4.961009,6.4824,0.79815733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306652,0.0,3.2056873,3.7200103E-4,25.284437,28.277477
7.0,6.0,0.15497571,5.51003,1.6235886,649.2836,141.8601,12.991223,109.75592,140.99005,86.40138,19.858887,181.60086,32.634476,313.1133,34.118362,156.20255,0.0,0.0,0.0,0.0,0.0,0.0,13.998231,0.0,25.258135,0.002405275,163.92003,181.97087
7.0,7.0,0.29799688,9.997271,17.889147,362.56543,55.917572,22.47039,30.100477,60.313408,41.642952,17.82483,83.48181,8.98851,57.287018,9.848538,37.68837,0.0,0.0,0.0,0.0,0.0,0.0,0.002407757,0.0,0.004235927,6.558671E-4,52.365395,59.155293
7.0,8.0,0.28335583,7.4619074,23.09713,196.23648,30.006071,14.610566,17.854193,37.608124,22.997026,18.800323,49.463955,5.9917307,24.1238,6.895911,27.770601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964922E-4,28.6268,32.225693
7.0,9.0,0.15764615,3.5947723,12.648283,89.12944,14.840711,10.453391,8.930501,19.368938,10.003275,8.5204,23.691563,2.502741,10.640513,2.4178984,10.622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09663466E-4,12.721983,14.234661
7.0,10.0,0.077505365,1.4315399,5.1032786,36.167377,4.536881,4.6309304,3.3042045,8.620379,5.127186,5.181183,9.330483,0.80419374,3.440553,1.0960991,4.9457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3961514E-5,4.9226623,5.5472507
7.0,11.0,0.046781644,0.8024664,2.0150592,14.961826,2.8166935,2.1334,1.4301239,2.8261158,2.4746866,2.4331508,3.9032156,0.46301705,1.343451,0.4345792,2.1458614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396982E-5,2.351939,2.6145308
7.0,12.0,0.023062078,0.45889443,1.0473822,7.764582,0.8776494,1.3121792,0.6696925,1.5194656,1.4705737,1.3879622,1.8623898,0.1471182,0.46279633,0.32035324,0.98039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7664257E-6,1.0852431,1.2070524
7.0,13.0,0.015341656,0.30961406,0.5638073,4.7449293,0.8854511,0.7499033,0.42124534,0.87772465,0.89485025,0.87725514,1.3980373,0.15807521,0.6221391,0.137334,0.60587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646974E-6,0.73258793,0.8050452
7.0,14.0,0.012953452,0.20837528,0.5096694,3.6054714,0.6527534,0.5628583,0.2260218,0.605899,0.7598991,0.7288025,0.82177114,0.10480978,0.31868538,0.1921576,0.48458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593255E-6,0.57060593,0.63348806
7.0,15.0,0.012558385,0.16674247,0.27613324,2.9762661,0.47113177,0.5619979,0.2890454,0.4184746,0.46179438,0.4987473,0.6962119,0.07377049,0.35362178,0.102756746,0.27986106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705371E-7,0.39871734,0.43946233
7.0,16.0,0.012429768,0.16508007,0.3073661,2.1311958,0.33260858,0.50530016,0.21118228,0.5086599,0.4275248,0.38683408,0.45793423,0.04380981,0.25486675,0.06437758,0.22032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5685763E-7,0.29508126,0.33161545
7.0,17.0,0.007710499,0.08258416,0.24946347,1.7822641,0.2534818,0.3773747,0.1727228,0.22462274,0.31491044,0.2757367,0.46443906,0.04045935,0.20788105,0.08110543,0.29443935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811031E-7,0.20880488,0.23498303
7.0,18.0,0.0063261166,0.07551303,0.17205867,1.413368,0.23509468,0.30754432,0.09623931,0.28799996,0.28634393,0.27748993,0.35842225,0.0579269,0.098919034,0.029458925,0.11763964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675875E-7,0.18662111,0.20713902
7.0,19.0,0.003954182,0.06999772,0.12626287,1.1740724,0.20455724,0.20887968,0.08752902,0.19362421,0.2235893,0.21093684,0.29746544,0.031592447,0.14054413,0.06496071,0.2111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828023E-8,0.14727989,0.16607799
7.0,20.0,0.0038258499,0.07507041,0.11369208,1.0034807,0.19326003,0.25598785,0.082179956,0.17139366,0.2064778,0.20450608,0.24066308,0.048640672,0.130305,0.01870185,0.12125082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420535E-8,0.14438362,0.16027501
7.0,21.0,0.0037752083,0.05772374,0.12032011,0.8595286,0.16611083,0.2428412,0.07875701,0.12746131,0.19979516,0.17227706,0.2268549,0.021308161,0.11686995,0.041430607,0.072325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7511328E-11,0.15227877,0.16724272
7.0,22.0,0.007860525,0.04591382,0.109788574,0.9739122,0.08313075,0.13459699,0.048940483,0.15756883,0.15678386,0.17079188,0.21545398,0.033414632,0.03910506,0.022335576,0.08252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920128,0.12399761
7.0,23.0,0.0052573597,0.04664262,0.09901542,0.78984684,0.15816762,0.15183188,0.056266166,0.11831187,0.11489705,0.13184625,0.17443544,0.014817034,0.06664074,0.02375896,0.0633449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394162,0.11680147
7.0,24.0,0.0043474836,0.039161976,0.10054888,0.6701362,0.09960558,0.13528821,0.0559727,0.09742611,0.13915858,0.12849066,0.15258792,0.013816793,0.05826452,0.014142878,0.09673558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375772,0.096008554
