"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.010489101,0.1317299,89.01395,2.926826,6.359659,33.302586,18.082966,53.561203,17.075651,0.28695652,0.0012220645,482.76144,26.226135,0.0,0.0,0.0,0.0,0.0,0.9757907,303.00208,522.24146,0.0,0.0,0.0,0.0,0.0
5.0,1.0,7.098286E-6,0.4895279,1.2295468,359.7422,369.03128,108.87551,128.04324,125.74819,210.91533,23.489767,734.1812,1.042459,1243.7532,34.942493,0.0,0.0,0.0,0.0,0.0,0.0,725.8116,1084.0631,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.012420008,1.0705912,1.5025326,694.31055,875.66504,169.18092,189.14473,99.967316,155.6743,74.441826,693.76324,4.8169055,1246.2734,60.000465,0.0,0.0,0.0,0.0,0.0,0.0,990.0315,1152.7915,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.05367563,0.016741848,0.5860233,119.29605,225.44032,14.380327,23.055298,17.625633,45.943546,6.1430473,310.57468,1.3072709,219.50504,22.391071,0.0,0.0,0.0,0.0,0.0,0.0,96.4495,201.77208,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.5770268,0.031981148,2.843272,619.445,1135.4108,108.23615,119.08232,94.8223,279.35663,68.41659,1005.3417,16.172375,850.4825,168.17947,0.0,0.0,0.0,0.0,0.0,0.0,601.0492,1494.9922,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1.1480584,0.06350911,5.553982,459.24823,912.2737,114.22602,107.44055,74.009605,100.482025,99.25455,739.9552,10.66178,681.47107,113.595505,0.0,0.0,0.0,0.0,0.0,0.0,494.90125,1220.7856,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.40085796,0.00986785,0.14219038,73.277596,208.3575,14.909255,25.251736,11.026734,27.751938,19.160461,116.39604,2.977916,121.05327,29.281286,0.0,0.0,0.0,0.0,0.0,0.0,111.975525,280.99927,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.09913514,0.004000319,0.28219843,33.67189,90.12805,7.341883,7.685049,6.695569,11.74014,5.9946966,52.517845,0.49076712,50.009544,11.82684,0.0,0.0,0.0,0.0,0.0,0.0,47.375523,118.145096,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.09977848,0.002832944,0.035475124,13.996689,42.94419,3.5584273,4.6762724,1.8358866,4.743054,4.8297925,25.273682,1.126616,22.89608,5.819486,0.0,0.0,0.0,0.0,0.0,0.0,20.352514,54.138,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.053729404,3.1871922E-4,0.011248039,11.051673,29.655443,1.6059524,2.451059,1.1983081,4.620617,2.7615402,18.102667,0.38444248,19.313124,4.347435,0.0,0.0,0.0,0.0,0.0,0.0,13.770902,37.232124,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.100991376,4.3123955E-4,0.01948781,9.241094,22.207874,1.3671812,2.2766275,1.4933796,3.2161195,2.0820785,13.073906,0.51169205,12.71825,3.3490705,0.0,0.0,0.0,0.0,0.0,0.0,11.353611,29.879465,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.098818846,2.2753622E-4,0.014815699,7.6547966,13.457136,1.5337937,1.4442607,1.1146476,2.47858,1.4098538,13.808733,0.46443152,11.508868,2.0312219,0.0,0.0,0.0,0.0,0.0,0.0,7.549229,20.793247,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.013688836,0.0014820568,0.016021563,5.692248,14.028653,1.126644,0.80149597,0.42807046,2.040835,1.2402565,8.112012,0.22318812,9.322997,1.9666921,0.0,0.0,0.0,0.0,0.0,0.0,6.483599,18.871191,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.020551484,2.7407883E-4,0.024650626,5.091176,10.330576,0.92826897,1.2203395,0.85544664,2.0305161,0.61833906,8.240477,0.30596402,8.152169,1.842969,0.0,0.0,0.0,0.0,0.0,0.0,6.0339413,15.3815565,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.016629728,8.7548826E-5,0.011262836,4.084489,11.214233,0.6670961,1.0483698,0.49191964,2.1401978,0.9605671,6.2976995,0.2303697,6.4890184,1.487884,0.0,0.0,0.0,0.0,0.0,0.0,4.787238,13.247062,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.19434887,0.15591425,141.8493,3.6859562,11.005339,26.50235,23.402042,20.774263,15.48834,139.77388,2.7011655E-4,381.72867,0.23502663,0.0,0.0,0.0,0.0,0.0,1.3366685,293.6533,500.53226,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.09222295,0.09713608,519.0945,266.82077,84.66943,33.562645,31.14237,155.2398,13.270128,228.80548,1.9754997,732.23193,20.625397,0.0,0.0,0.0,0.0,0.0,0.0,514.6618,700.02496,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.08355171,0.5768418,2.3436587,568.28973,766.6925,309.0464,76.211174,67.595566,211.61285,44.789585,596.51807,5.5413613,1234.3805,39.11389,0.0,0.0,0.0,0.0,0.0,0.0,668.2877,1057.3076,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.23735993,0.6457943,5.2738957,703.78687,1245.4154,263.1753,189.50801,70.33801,87.30189,64.71813,685.5505,0.3177734,1067.1268,41.650253,0.0,0.0,0.0,0.0,0.0,0.0,985.8177,1176.2694,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.4976805,0.0035838953,0.66797704,52.84854,189.34651,22.280676,13.526879,0.800107,54.934666,8.275413,141.66338,2.586369,114.47285,12.656753,0.0,0.0,0.0,0.0,0.0,0.0,103.867424,189.8195,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.6368653,0.007804025,0.44374472,454.94885,1027.8727,110.9109,111.59704,53.06199,202.1118,55.4997,635.71826,34.170742,496.78137,68.94831,0.0,0.0,0.0,0.0,0.0,0.0,436.244,1219.5123,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.910014,0.02563184,4.251997,451.515,816.4779,85.273,97.82197,45.831375,56.96328,76.41731,402.57056,25.281416,470.9738,37.71533,0.0,0.0,0.0,0.0,0.0,0.0,313.17197,922.4519,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.41187006,0.010172357,0.6685615,72.047585,154.18175,12.68636,16.31713,8.0706835,16.120949,8.939095,77.57363,3.2827437,98.375404,7.0105467,0.0,0.0,0.0,0.0,0.0,0.0,79.98603,201.12845,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.13679925,0.0668132,0.29645506,24.529005,67.54851,7.0298686,5.8881245,3.211205,6.5017204,4.7249,21.504612,2.259859,40.98839,2.851209,0.0,0.0,0.0,0.0,0.0,0.0,34.61513,88.29972,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.09885227,0.0051762857,0.09685116,15.800762,25.889673,4.188032,2.6923347,1.8032541,4.2459965,2.4161808,13.186656,0.6292866,16.99088,1.4569935,0.0,0.0,0.0,0.0,0.0,0.0,14.572175,36.39714,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.1483727,0.0025793114,0.08009371,10.082644,20.51824,1.8324039,1.6786349,1.2293309,2.747111,1.0988406,10.272085,0.4117001,11.564864,1.0490389,0.0,0.0,0.0,0.0,0.0,0.0,9.9257765,25.14733,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.108622186,6.1428256E-4,0.025744958,6.6234674,13.539209,1.846133,1.624333,1.339798,1.8916669,0.9449075,7.751026,0.47132963,8.7687025,0.89971864,0.0,0.0,0.0,0.0,0.0,0.0,7.39573,20.230879,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.04029065,0.0058763837,0.028979871,5.4452467,12.128837,1.28006,1.2875048,0.64114344,1.9374719,0.58109,5.7349396,0.18702927,5.954471,0.5956091,0.0,0.0,0.0,0.0,0.0,0.0,5.327817,13.656397,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.02445242,1.1852125E-4,0.016768578,4.6550984,9.112917,0.9789503,0.7102303,0.45968488,1.5770617,0.42521906,4.6928306,0.2106076,5.900304,0.46077257,0.0,0.0,0.0,0.0,0.0,0.0,4.219204,10.955071,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.043407764,1.5334935E-4,0.029580234,4.196829,6.5116835,0.9869792,0.88906014,0.5079414,1.0748662,0.5783142,3.697572,0.11917713,4.8539653,0.35555965,0.0,0.0,0.0,0.0,0.0,0.0,3.8724387,10.335681,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.01806303,0.045426015,227.07367,12.331848,11.724477,41.32806,2.9888458,30.89238,16.46774,7.160521,0.01470697,368.74554,8.377623,0.0,0.0,0.0,0.0,0.0,1.1988028,306.38184,569.81244,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.13288988,0.37394825,421.18594,203.22104,212.90714,102.27392,52.646484,107.882805,20.61486,275.00043,7.309966,716.4733,37.726448,0.0,0.0,0.0,0.0,0.0,0.0,552.3329,762.1317,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.002687047,0.7956057,0.35287517,442.19055,401.23758,167.52917,110.50995,31.102884,122.082436,107.89237,196.0895,2.423583,859.0747,96.863144,0.0,0.0,0.0,0.0,0.0,0.0,613.1867,762.4846,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.30165878,0.8067647,3.3503578,834.78906,804.17694,226.30714,86.18877,52.897404,251.63313,35.61227,491.835,2.9885626,963.37744,188.76236,0.0,0.0,0.0,0.0,0.0,0.0,798.29236,1186.5734,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.45858794,0.508774,0.83921283,368.38495,708.6105,82.50341,66.0594,53.095787,66.69827,88.66753,298.99338,10.454663,364.14996,133.32625,0.0,0.0,0.0,0.0,0.0,0.0,599.4266,757.26843,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.22825225,1.9227089E-4,0.532908,44.8695,152.30379,6.8898993,7.981003,6.983283,38.586662,18.330816,58.984173,13.382046,71.1643,35.17873,0.0,0.0,0.0,0.0,0.0,0.0,55.77245,165.02254,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.8804579,0.0063985875,4.899803,486.1284,600.8403,93.186615,47.86677,40.2014,158.16112,73.59643,401.62567,28.792542,377.71527,157.85193,0.0,0.0,0.0,0.0,0.0,0.0,213.95415,923.85565,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.8607435,0.12528794,4.959302,404.35034,467.4155,65.24493,34.534958,35.32837,50.960194,69.67886,247.70113,17.79249,387.69598,149.66734,0.0,0.0,0.0,0.0,0.0,0.0,165.78574,633.54236,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.14352179,0.0056957877,0.4559926,54.729446,95.80213,14.209247,6.8553205,7.3570623,13.1351595,12.93318,48.074463,1.770693,68.92362,26.643625,0.0,0.0,0.0,0.0,0.0,0.0,46.95303,136.8752,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.14207914,0.010624101,0.221866,23.642122,39.12849,6.2996716,2.691851,3.455664,4.8517756,3.7787266,19.060928,0.9866334,27.120451,11.55567,0.0,0.0,0.0,0.0,0.0,0.0,18.61183,52.586395,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.07760498,6.4788427E-4,0.09771944,11.0266485,17.355377,2.2519343,1.3721471,1.4406132,2.7956126,2.2095222,7.9351416,0.25944626,12.506523,5.257479,0.0,0.0,0.0,0.0,0.0,0.0,7.8127785,22.914553,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.050124105,6.076651E-4,0.09095941,8.088839,11.489492,1.5516336,1.0723237,1.0426599,2.040136,1.4680874,5.4085407,0.14581461,7.594808,3.6934237,0.0,0.0,0.0,0.0,0.0,0.0,5.56298,15.855665,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.04592357,0.0024323047,0.03518568,5.5475254,8.737391,1.1277233,0.7990465,0.6402115,1.7449801,0.9395121,3.9950273,0.13710023,4.9680037,2.6081357,0.0,0.0,0.0,0.0,0.0,0.0,4.3800473,12.374588,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.05130353,4.4252473E-4,0.041822903,4.3982034,6.592101,0.73217136,0.60527563,0.6389051,1.2195681,0.65561265,2.6144986,0.09504736,4.1339207,1.59854,0.0,0.0,0.0,0.0,0.0,0.0,3.0477037,8.943117,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.032548673,0.005798838,0.018890753,2.6394806,5.7539067,0.6212971,0.2853553,0.25239468,0.9624006,0.46525297,2.0765417,0.109114125,2.9955337,1.6485305,0.0,0.0,0.0,0.0,0.0,0.0,2.726021,7.6060514,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.13407649,0.19553864,169.57068,6.822453,11.706958,17.768513,8.583006,35.79619,6.5103936,2.7182364,8.189004E-7,309.99692,21.90082,0.0,0.0,0.0,0.0,0.0,0.9393935,167.50624,389.6734,0.0,0.0,0.0,0.0,0.0
8.0,1.0,1.6681145E-8,1.0913624,1.119191,620.98303,348.49307,167.54729,196.21822,44.996677,131.23105,67.065704,374.36316,2.9438782,1062.3539,36.98226,0.0,0.0,0.0,0.0,0.0,0.0,958.3852,1160.6521,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.023648068,0.2720552,1.1706791,471.53214,328.12122,168.35538,90.83017,30.108242,127.131714,35.84933,297.89148,0.122251116,1009.17456,49.271107,0.0,0.0,0.0,0.0,0.0,0.0,646.88324,771.5079,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.22709908,0.30977905,0.8299002,518.71716,536.70795,72.42221,75.71677,15.195286,92.50268,37.77774,136.25647,0.64046186,834.89453,86.86694,0.0,0.0,0.0,0.0,0.0,0.0,568.2094,772.1694,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.9493648,0.41853583,0.42224315,318.95456,618.4357,64.37648,40.837368,16.092813,164.37885,52.954136,244.11018,10.906071,464.42606,125.30222,0.0,0.0,0.0,0.0,0.0,0.0,453.3181,850.2339,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.41289428,0.24087657,1.4956485,272.58627,420.68134,65.73129,44.8606,32.78755,41.093178,21.56036,259.9827,5.1525383,331.90665,96.3006,0.0,0.0,0.0,0.0,0.0,0.0,403.82928,587.7205,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.096071504,0.0060012355,0.50870836,63.1098,90.172844,17.558468,6.46836,5.3982487,33.460545,15.900918,52.02842,0.8803165,50.14602,31.920395,0.0,0.0,0.0,0.0,0.0,0.0,29.48684,106.21425,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.1267118,0.09296042,2.4903886,342.94965,449.88852,67.036125,24.25288,15.680967,150.29018,63.83033,268.26245,17.26723,298.79477,129.14633,0.0,0.0,0.0,0.0,0.0,0.0,101.70144,617.9311,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.3068646,0.048469085,5.6204314,281.5865,290.39276,60.01221,24.569883,23.238632,45.805298,41.081764,210.00026,23.466242,277.4408,79.43977,0.0,0.0,0.0,0.0,0.0,0.0,87.85025,454.4252,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.38656813,0.016081752,0.5245547,51.31829,56.04211,9.201882,5.665832,4.481979,13.245004,6.7631865,34.886623,1.7140604,46.886753,15.200019,0.0,0.0,0.0,0.0,0.0,0.0,27.56968,91.491165,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.104282536,0.001080316,0.2561673,19.00925,25.676048,3.1092489,1.9638633,1.0343068,4.721811,2.6654012,10.25201,1.1355917,16.287092,6.812673,0.0,0.0,0.0,0.0,0.0,0.0,12.64202,38.946007,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.07372395,3.127317E-4,0.09245031,7.9556513,9.940322,1.3363451,0.683944,0.504598,2.543831,1.1118343,5.1371365,0.2340699,7.458983,3.0975096,0.0,0.0,0.0,0.0,0.0,0.0,5.7921443,17.11065,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0429974,2.4208597E-4,0.033089664,4.964766,7.5057454,1.1456267,0.408218,0.48794964,1.681303,0.6172115,3.5273955,0.24145016,4.7743263,1.8825434,0.0,0.0,0.0,0.0,0.0,0.0,3.9698231,11.005557,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.023834514,0.0022525776,0.024219856,3.6110668,5.3419724,1.0690159,0.3888021,0.1570194,1.1820846,0.58478606,2.557539,0.1751052,3.5244398,1.3666264,0.0,0.0,0.0,0.0,0.0,0.0,2.7043488,8.051457,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.019788302,2.1260187E-4,0.02939141,2.8027816,3.993428,0.576042,0.41151643,0.19272685,0.9388688,0.35495645,1.6008542,0.17917892,2.713102,0.83240956,0.0,0.0,0.0,0.0,0.0,0.0,1.9798555,5.9496994,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.022520887,0.14226419,106.27076,2.7839782,11.253193,13.518028,16.438967,24.751562,14.794663,6.181702,1.38291E-4,228.62889,0.8182056,0.0,0.0,0.0,0.0,0.0,1.0033594,219.23686,312.12637,0.0,0.0,0.0,0.0,0.0
