"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0017979175,0.062689446,0.056489296,2.9225166,0.31265685,0.13473862,0.56904435,0.48019904,0.2517621,0.23565468,0.7334415,0.2872831,0.5703933,0.041005217,0.5966435,0.0,0.0,0.0,0.0,0.0,0.0,0.07085677,0.0,0.093024306,7.446148E-6,0.5463327,0.60215265
4.0,16.0,0.0010774175,0.034114547,0.059502825,2.4970286,0.36254507,0.04096567,0.3484035,0.64884484,0.26390046,0.2758943,0.72404534,0.18718216,0.40513018,0.022575783,0.5276454,0.0,0.0,0.0,0.0,0.0,0.0,0.065334074,0.0,0.08615543,6.902025E-6,0.49068606,0.5330576
4.0,17.0,0.0011339101,0.04829111,0.04117675,2.379769,0.17713562,0.06830127,0.36546347,0.48063743,0.2237794,0.16244866,0.59569204,0.23620225,0.4708304,0.010156995,0.33490855,0.0,0.0,0.0,0.0,0.0,0.0,0.05772793,0.0,0.08070143,6.394664E-6,0.4608075,0.5031673
4.0,18.0,0.0012024395,0.03194567,0.04803365,1.79305,0.24462627,0.06165141,0.31354296,0.5557286,0.19589956,0.1341182,0.5955434,0.16476336,0.334031,0.015368044,0.31376675,0.0,0.0,0.0,0.0,0.0,0.0,0.05929031,0.0,0.08376604,6.5933955E-6,0.45999837,0.5009208
4.0,19.0,0.0020835747,0.03265848,0.04956586,1.7437102,0.11739135,0.059524573,0.25739673,0.45374566,0.2146544,0.16658135,0.5392177,0.19385168,0.33112335,0.01487652,0.2456682,0.0,0.0,0.0,0.0,0.0,0.0,0.03785682,0.0,0.058651213,4.732543E-6,0.3277811,0.36006838
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0064238,0.60373247,3264.5798,106.992,174.4856,1031.7491,903.8742,1116.4423,52.32749,604.4569,0.34539932,3456.1196,4.616541,312.85565,0.0,0.0,0.0,0.0,0.0,1679.9828,2420.7383,184.65874,2146.4622,0.04794796,799.359,8.123651
5.0,1.0,0.5474562,3.7985039,5.2761693,6959.7666,1273.1025,534.52045,2617.2925,4469.2183,3536.6445,233.19098,2151.8022,0.2853611,4253.68,11.357764,1088.214,0.0,0.0,0.0,0.0,0.0,479.90656,1519.2493,71.97189,1969.8536,0.0673503,3543.6091,686.20026
5.0,2.0,0.2131513,22.97112,5.2220306,4917.34,1057.2002,287.1911,1565.0529,2835.1255,1546.1747,191.58116,2096.5767,7.7550044,3138.3547,31.054565,1577.024,0.0,0.0,0.0,0.0,0.0,51.016655,761.9004,8.691975,1040.0435,0.03694997,2288.537,1452.3933
5.0,3.0,0.36618683,32.46255,10.653142,2285.4968,1098.5958,116.35945,783.83075,1133.8798,574.7003,232.25046,913.7196,12.972443,1518.5658,26.944096,1119.6747,0.0,0.0,0.0,0.0,0.0,0.43982172,451.66443,0.05372728,617.0955,0.02146309,1487.4404,1494.7195
5.0,4.0,0.3388455,29.108534,9.185554,2426.0864,607.4384,85.91513,620.8476,1370.49,484.9333,130.55368,799.0023,11.264308,660.65967,26.450811,678.2385,0.0,0.0,0.0,0.0,0.0,7.008877E-4,281.52267,3.581447E-4,372.82916,0.015142281,968.17303,1013.7008
5.0,5.0,0.17866245,4.038988,2.6259475,168.22519,28.811815,6.9089446,23.171434,44.046837,12.856725,12.2242775,33.243877,3.2901523,25.412193,0.7886247,31.74459,0.0,0.0,0.0,0.0,0.0,0.0,4.392677,0.0,5.5805454,3.9653658E-4,27.161009,30.190662
5.0,6.0,0.031109268,0.8638853,0.6864315,34.57143,5.4599233,1.2190658,4.772117,6.8565416,2.7493525,2.4054687,8.15497,1.153674,5.302103,0.20834067,5.4454527,0.0,0.0,0.0,0.0,0.0,0.0,0.9283541,0.0,1.2612993,8.986111E-5,6.12704,6.7412148
5.0,7.0,0.010753487,0.43036267,0.33541152,17.044981,2.7708,0.55951446,2.225329,2.5881941,1.152173,1.2764704,3.3957188,0.71079606,2.4880564,0.08842827,2.6573532,0.0,0.0,0.0,0.0,0.0,0.0,0.4375372,0.0,0.60288304,4.394902E-5,3.0101464,3.3300552
5.0,8.0,0.006446768,0.22331898,0.20251743,10.204747,1.6261162,0.25874877,1.323448,1.9438657,0.8255933,0.87767,2.0001419,0.45277077,1.4976375,0.0682184,1.3408866,0.0,0.0,0.0,0.0,0.0,0.0,0.24494265,0.0,0.3355212,2.5597967E-5,1.7784293,1.9629283
5.0,9.0,0.0038705913,0.1546403,0.17258343,7.3546567,1.120583,0.15112473,1.0460672,1.0157299,0.38233712,0.46990156,1.3665249,0.200745,1.0049286,0.040065017,0.9674332,0.0,0.0,0.0,0.0,0.0,0.0,0.15846023,0.0,0.21478097,1.6569276E-5,1.1302872,1.2466412
5.0,10.0,0.0045404686,0.12496405,0.08560272,5.5780687,0.8229234,0.19791342,0.6346721,0.7487922,0.36356267,0.5505919,0.9224808,0.26899502,0.9997282,0.014508052,0.78141135,0.0,0.0,0.0,0.0,0.0,0.0,0.118366756,0.0,0.1656081,1.2597759E-5,0.88282347,0.97687083
5.0,11.0,0.0035600555,0.098725766,0.090992525,4.3862247,0.6060839,0.16494285,0.54344267,0.6164165,0.24428156,0.3593581,0.74780625,0.116819754,0.6607758,0.026830668,0.65314364,0.0,0.0,0.0,0.0,0.0,0.0,0.10024284,0.0,0.1366996,1.0643306E-5,0.72107947,0.79780173
5.0,12.0,0.002044053,0.060108587,0.080442734,3.3713732,0.56435573,0.11170356,0.35544088,0.5589113,0.23683563,0.27151853,0.6954747,0.12808457,0.6118427,0.009849807,0.38992083,0.0,0.0,0.0,0.0,0.0,0.0,0.06271839,0.0,0.09008793,7.1210384E-6,0.4785735,0.5306171
5.0,13.0,0.0018474008,0.06341146,0.050718047,2.6965592,0.4458245,0.0945539,0.30691198,0.4189046,0.16416186,0.20726871,0.42883214,0.09412567,0.34398174,0.013387032,0.31595406,0.0,0.0,0.0,0.0,0.0,0.0,0.058132466,0.0,0.07877828,6.0492453E-6,0.42982486,0.47108275
5.0,14.0,0.0013608558,0.03948901,0.06542474,2.1092787,0.31882772,0.0654986,0.27563718,0.32519472,0.14342485,0.18739352,0.41386276,0.07794261,0.31748298,0.0064246804,0.23429014,0.0,0.0,0.0,0.0,0.0,0.0,0.049423672,0.0,0.06887168,5.295095E-6,0.3724979,0.4133899
5.0,15.0,0.0022244852,0.041503273,0.027929215,1.8539393,0.24491084,0.0480864,0.23483096,0.3235047,0.14646195,0.14300539,0.3111047,0.11469246,0.37394208,0.010051275,0.22597094,0.0,0.0,0.0,0.0,0.0,0.0,0.04007389,0.0,0.05691551,4.417318E-6,0.30773795,0.339764
5.0,16.0,8.184817E-4,0.037625637,0.048485294,1.5310966,0.34764847,0.05639879,0.22403413,0.2322803,0.10816402,0.116248906,0.35521096,0.052881576,0.30256593,0.0070760692,0.25182107,0.0,0.0,0.0,0.0,0.0,0.0,0.031270377,0.0,0.045874532,3.707369E-6,0.24901432,0.27161652
5.0,17.0,0.0016753658,0.04137064,0.027904063,1.4221314,0.22604094,0.041859,0.16113074,0.23626338,0.12122365,0.11570917,0.25931337,0.061528135,0.23556161,0.0042006336,0.23320661,0.0,0.0,0.0,0.0,0.0,0.0,0.0327053,0.0,0.045169864,3.527351E-6,0.2445084,0.2696298
5.0,18.0,0.0018737047,0.013049421,0.017012643,1.3817027,0.19972463,0.05453417,0.16091861,0.18249212,0.13081983,0.07768755,0.23460644,0.052933503,0.19387326,0.01256676,0.16203457,0.0,0.0,0.0,0.0,0.0,0.0,0.02586494,0.0,0.03616169,2.8853688E-6,0.19197509,0.21011107
5.0,19.0,6.91726E-4,0.021474637,0.01871874,1.1734656,0.18470088,0.034698214,0.11529707,0.20068926,0.06799507,0.077091604,0.21115434,0.046156712,0.15828802,0.0069058696,0.1348649,0.0,0.0,0.0,0.0,0.0,0.0,0.028201424,0.0,0.03784808,2.8805393E-6,0.20475903,0.22564754
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1773823,0.7620535,5720.8574,146.30368,330.4223,1299.3342,2212.3506,1598.8508,54.15712,850.4518,0.0032291906,6298.878,2.703995,322.5689,0.0,0.0,0.0,0.0,0.0,1938.3478,2784.43,222.97374,2466.3523,0.06631751,1042.9095,13.153767
6.0,1.0,0.28357804,6.7690897,9.414966,5864.327,1364.459,916.91766,1658.221,2905.637,2033.9072,332.76993,1479.9792,0.37111485,3821.3813,69.56795,1195.9595,0.0,0.0,0.0,0.0,0.0,388.5795,1253.9745,73.02921,1780.7383,0.061382167,2953.2605,839.4317
6.0,2.0,0.12646963,1.8248459,9.654536,3540.5642,1647.5314,459.2126,1492.3958,2410.2817,1191.5404,311.8552,1679.0707,7.3897166,2109.213,30.894192,1329.1943,0.0,0.0,0.0,0.0,0.0,80.89793,941.92487,9.422719,1243.8513,0.041901026,2655.3467,1464.145
6.0,3.0,0.21720476,15.581249,14.097875,3790.4783,1123.5446,155.39052,791.21326,1275.5674,664.2249,167.39145,966.84247,9.266978,1266.9794,39.50416,1005.6446,0.0,0.0,0.0,0.0,0.0,0.024181485,431.01004,0.009936109,585.7106,0.02043671,1366.0627,1222.6808
6.0,4.0,0.33587137,11.836884,8.543128,1911.6947,696.4667,131.7355,392.73428,515.3624,370.431,113.85937,534.6499,10.697857,707.337,29.601692,504.49658,0.0,0.0,0.0,0.0,0.0,0.0,232.2306,0.0,330.25986,0.011679441,826.49347,920.3537
6.0,5.0,0.78817785,5.026185,9.120795,1424.8317,352.22705,79.60254,386.48074,488.80792,255.18286,74.30454,343.00858,13.179335,449.27783,7.0918965,479.5828,0.0,0.0,0.0,0.0,0.0,0.0,146.76164,0.0,174.05945,0.0071957055,485.25485,570.6151
6.0,6.0,0.05678214,1.4495578,1.8455256,106.66502,17.789446,2.6020062,10.023453,14.353871,5.568207,5.020703,16.312183,1.1771654,13.721812,1.0898201,14.568143,0.0,0.0,0.0,0.0,0.0,0.0,1.6947539,0.0,2.4097786,1.7158948E-4,11.133479,12.602808
6.0,7.0,0.009462865,0.32233298,0.31083193,20.894152,2.9725106,0.4300543,1.980346,3.2177205,1.2942741,1.0649115,3.0736072,0.31068298,3.325117,0.21300164,2.7797947,0.0,0.0,0.0,0.0,0.0,0.0,0.363904,0.0,0.4953809,3.5937952E-5,2.4057746,2.7558427
6.0,8.0,0.0033657537,0.1891453,0.18251541,9.988887,1.3614571,0.23582809,1.1045772,1.3427132,0.52688235,0.5993899,1.5171928,0.13407701,1.1903309,0.12218937,1.2447965,0.0,0.0,0.0,0.0,0.0,0.0,0.17676108,0.0,0.2421512,1.8311057E-5,1.2142489,1.3731831
6.0,9.0,0.0035522215,0.10282813,0.10630856,6.3540463,0.7898322,0.2247661,0.54916227,0.89943254,0.28357702,0.36680174,0.9676143,0.0940219,0.52450347,0.053292517,0.6324578,0.0,0.0,0.0,0.0,0.0,0.0,0.099297695,0.0,0.13265869,1.0699539E-5,0.6936514,0.78520733
6.0,10.0,0.0019148311,0.07426689,0.06798255,4.083137,0.58084977,0.13231654,0.4045206,0.54613984,0.19056587,0.217093,0.54838634,0.06337529,0.5503141,0.045410912,0.44799426,0.0,0.0,0.0,0.0,0.0,0.0,0.06951469,0.0,0.094320215,7.3423007E-6,0.48769704,0.5422568
6.0,11.0,0.002736682,0.056531295,0.04453346,3.2230012,0.4621231,0.13436124,0.33555025,0.4903517,0.18893154,0.21337305,0.4841752,0.03122932,0.33236283,0.03398061,0.27209952,0.0,0.0,0.0,0.0,0.0,0.0,0.047735855,0.0,0.06253635,5.2174523E-6,0.3479709,0.38900748
6.0,12.0,0.002190023,0.04413366,0.04489094,2.5029964,0.3298464,0.09402299,0.24489987,0.3014429,0.12104867,0.15598322,0.3523859,0.036712315,0.3061542,0.04076182,0.28997782,0.0,0.0,0.0,0.0,0.0,0.0,0.0390895,0.0,0.05297328,4.2881675E-6,0.28402013,0.31895903
6.0,13.0,0.0011550192,0.037836064,0.031176303,1.9261103,0.26457962,0.066846035,0.18111521,0.23857346,0.11881334,0.10577004,0.24227789,0.0354859,0.30190274,0.023663927,0.23824649,0.0,0.0,0.0,0.0,0.0,0.0,0.02792659,0.0,0.038095597,3.0447284E-6,0.20823485,0.23391439
6.0,14.0,0.0021644062,0.02712573,0.02878714,1.5073191,0.1478513,0.051830083,0.1737806,0.20106286,0.07384386,0.08853731,0.2361928,0.029170964,0.14969373,0.020871652,0.18131258,0.0,0.0,0.0,0.0,0.0,0.0,0.024692997,0.0,0.032828476,2.625321E-6,0.17683701,0.20119263
6.0,15.0,3.6993984E-4,0.021448396,0.022175342,1.252878,0.15420367,0.029284388,0.11570036,0.15400095,0.07120309,0.08751368,0.1669222,0.027565401,0.16593203,0.010936534,0.13252017,0.0,0.0,0.0,0.0,0.0,0.0,0.019355519,0.0,0.02558853,2.0374316E-6,0.13826329,0.15713628
6.0,16.0,7.9677714E-4,0.020316439,0.016776748,1.1249837,0.13075048,0.016987083,0.09606086,0.14397328,0.066441834,0.06505615,0.15164582,0.024109717,0.14249308,0.0065258965,0.13647896,0.0,0.0,0.0,0.0,0.0,0.0,0.016138978,0.0,0.021611432,1.7176501E-6,0.118856676,0.13370618
6.0,17.0,6.324741E-4,0.016618846,0.01908948,0.94069946,0.13228473,0.030497978,0.08708985,0.11729782,0.051181633,0.049843516,0.12751082,0.03269091,0.11906513,0.012522049,0.11452708,0.0,0.0,0.0,0.0,0.0,0.0,0.016300729,0.0,0.023026304,1.7871223E-6,0.11788329,0.13116017
6.0,18.0,3.4914527E-4,0.011864364,0.012889579,0.88401234,0.13291182,0.022547457,0.06401737,0.118592374,0.038057223,0.038496353,0.09605655,0.014117631,0.13648035,0.013242538,0.08044419,0.0,0.0,0.0,0.0,0.0,0.0,0.013776899,0.0,0.018041294,1.3864153E-6,0.09579098,0.107428454
6.0,19.0,5.5310485E-4,0.012264664,0.013190092,0.7291176,0.10550586,0.02564095,0.069494694,0.087031856,0.039869793,0.044221118,0.10744869,0.0099259745,0.072825596,0.012582407,0.097654454,0.0,0.0,0.0,0.0,0.0,0.0,0.013962811,0.0,0.01918011,1.4310925E-6,0.0996002,0.11354022
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,1.2743903E-5,1.1864183,0.8262143,3982.8977,201.34215,377.0594,650.1211,923.199,1146.991,34.85614,791.74817,0.3826943,4544.7393,36.348476,225.63268,0.0,0.0,0.0,0.0,0.0,1794.6681,2463.7266,189.21455,2180.5852,0.054526795,978.5593,12.512353
7.0,1.0,1.2610847,7.9691153,7.2618804,9328.39,1116.9521,875.8042,1809.1967,3361.372,3879.5862,329.7694,1717.9164,4.4824142,4173.798,68.015526,1549.6661,0.0,0.0,0.0,0.0,0.0,510.0978,1622.5677,84.42007,2228.0667,0.07641562,3756.3726,856.1863
7.0,2.0,0.569151,20.078804,3.463601,3543.9382,1085.3796,590.1249,1059.4283,1865.0009,1144.2645,194.94298,1146.6002,16.482122,2360.4792,98.69637,1361.8396,0.0,0.0,0.0,0.0,0.0,107.95959,805.5009,15.430412,1103.4332,0.037269436,2336.3865,1418.0115
7.0,3.0,0.67887354,8.911295,2.0920312,2958.8914,806.6551,265.99097,667.7415,1318.0597,675.405,176.3406,883.7,7.884488,1380.1626,82.69705,843.19745,0.0,0.0,0.0,0.0,0.0,1.6891999,469.68845,0.27988514,643.4173,0.022817822,1555.0061,1363.949
7.0,4.0,0.27697837,5.4408493,5.144505,1905.4506,430.417,374.075,417.29294,923.7097,482.00034,45.617905,711.16864,10.2437725,735.1765,38.546078,474.37332,0.0,0.0,0.0,0.0,0.0,0.0,234.403,0.0,349.68817,0.013493829,849.89514,884.55225
7.0,5.0,0.6569347,0.43790662,4.9341717,1004.0869,308.54205,97.11661,183.30197,342.46893,206.2022,73.378914,386.58743,10.101863,237.93872,45.98781,257.96094,0.0,0.0,0.0,0.0,0.0,0.0,140.54547,0.0,197.68192,0.007658303,505.21234,590.20776
7.0,6.0,0.18126531,2.0229635,2.4280725,887.097,163.83029,107.16268,120.359436,237.77063,113.72301,46.221622,169.6823,2.8729312,261.77814,15.338773,229.947,0.0,0.0,0.0,0.0,0.0,0.0,69.7253,0.0,97.19143,0.004100296,249.64804,295.09625
7.0,7.0,0.029156227,0.48642346,1.1369009,55.401737,4.850838,1.9965756,4.6814427,10.773732,2.66325,1.9871438,7.871268,0.7286268,7.616173,0.88104373,10.732499,0.0,0.0,0.0,0.0,0.0,0.0,0.9657883,0.0,1.2307738,9.0194495E-5,5.683777,6.592071
7.0,8.0,0.005101562,0.14848441,0.2530571,11.823517,1.0760607,0.39544734,0.9250854,1.5077128,0.71510535,0.45879847,1.6365968,0.17507909,1.4669316,0.18088034,1.4581492,0.0,0.0,0.0,0.0,0.0,0.0,0.17665179,0.0,0.23576672,1.7704542E-5,1.1312133,1.323442
7.0,9.0,0.0018641906,0.06871311,0.1228396,5.563643,0.55819964,0.17154051,0.46264556,0.594162,0.27722207,0.25996897,0.7587728,0.06474663,0.6994308,0.065332286,0.7304566,0.0,0.0,0.0,0.0,0.0,0.0,0.0829109,0.0,0.11054767,8.426302E-6,0.5466867,0.64023614
7.0,10.0,9.848342E-4,0.043611817,0.09830479,3.3228993,0.30086997,0.10824076,0.30884174,0.36188576,0.15770422,0.1766593,0.45463458,0.05154905,0.39191192,0.04275528,0.39926895,0.0,0.0,0.0,0.0,0.0,0.0,0.05085336,0.0,0.06507906,5.1090396E-6,0.33747834,0.38672164
7.0,11.0,8.6618104E-4,0.03453257,0.06613017,2.1292615,0.24650107,0.06579188,0.22619367,0.21116905,0.08226897,0.12486608,0.30319488,0.03361628,0.28577453,0.044233654,0.28729728,0.0,0.0,0.0,0.0,0.0,0.0,0.034379322,0.0,0.045291875,3.586901E-6,0.23709035,0.27265984
7.0,12.0,0.0010455473,0.021889295,0.034432277,1.7615745,0.18480632,0.05983815,0.1306768,0.20941639,0.10107548,0.078692704,0.2496442,0.028323751,0.20808943,0.0282045,0.20107587,0.0,0.0,0.0,0.0,0.0,0.0,0.022071691,0.0,0.029138615,2.3669168E-6,0.15797555,0.18673018
7.0,13.0,4.219107E-4,0.012081412,0.03387745,1.3114017,0.15181564,0.041240327,0.11636432,0.175426,0.07382334,0.08015706,0.19190793,0.022188963,0.14643508,0.026343932,0.14622451,0.0,0.0,0.0,0.0,0.0,0.0,0.019814938,0.0,0.026214449,2.1004948E-6,0.13737263,0.15946436
7.0,14.0,3.326905E-4,0.013621605,0.03043217,1.062396,0.09687898,0.03375718,0.095519155,0.110250376,0.0471023,0.055540185,0.13320659,0.011199814,0.13027819,0.017275067,0.12035035,0.0,0.0,0.0,0.0,0.0,0.0,0.016180858,0.0,0.02179368,1.7644504E-6,0.110712916,0.12503895
7.0,15.0,2.2744705E-4,0.015510774,0.016665563,0.8035794,0.061906487,0.036538508,0.0631335,0.10571997,0.046168074,0.05261211,0.10913096,0.02215104,0.08668475,0.009597244,0.083854415,0.0,0.0,0.0,0.0,0.0,0.0,0.012848877,0.0,0.016476559,1.3658491E-6,0.0885893,0.09967113
7.0,16.0,1.3967717E-4,0.01098531,0.013087014,0.65913403,0.06287483,0.021862922,0.05809432,0.0810103,0.035077743,0.029304596,0.095310055,0.014226285,0.066784896,0.009246263,0.08941612,0.0,0.0,0.0,0.0,0.0,0.0,0.010028223,0.0,0.013342785,1.094864E-6,0.070192516,0.079234734
7.0,17.0,9.410771E-5,0.006421968,0.013842512,0.59113234,0.06187835,0.013083988,0.04170896,0.060746647,0.025523001,0.0271434,0.106933646,0.008260452,0.07602511,0.011124349,0.074723214,0.0,0.0,0.0,0.0,0.0,0.0,0.007580628,0.0,0.0105515225,8.287692E-7,0.054022416,0.06512251
7.0,18.0,3.4299333E-4,0.009875141,0.013573638,0.54465693,0.03950387,0.017397555,0.03144113,0.06253896,0.020694485,0.022793625,0.08435239,0.011508504,0.052770052,0.0049948012,0.05195819,0.0,0.0,0.0,0.0,0.0,0.0,0.00766225,0.0,0.010320471,8.080014E-7,0.054635346,0.06383011
7.0,19.0,2.9644434E-4,0.006975608,0.013230131,0.4862202,0.03753266,0.010947604,0.03031988,0.0492079,0.02100757,0.030238768,0.061449636,0.007894087,0.046788003,0.0069104084,0.05241889,0.0,0.0,0.0,0.0,0.0,0.0,0.007123443,0.0,0.009419102,7.2750095E-7,0.047862828,0.054982822
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.80885863,0.16975132,4551.0166,30.163784,362.43167,565.2255,635.12103,1395.0881,63.4022,574.6206,0.021659436,5271.365,24.89373,453.40012,0.0,0.0,0.0,0.0,0.0,2274.8645,3018.2874,254.7398,2616.391,0.05821497,767.36334,3.3580716
8.0,1.0,0.51650804,6.1972117,6.2856545,6400.813,291.88538,940.9747,1184.3514,2392.9995,2196.1667,248.14511,1241.2999,0.43297622,2738.3918,118.37872,1010.40125,0.0,0.0,0.0,0.0,0.0,441.30524,1233.3854,67.244774,1716.7623,0.057823252,2850.1396,737.35925
8.0,2.0,1.3631284,1.2937967,9.99104,3922.8784,783.18494,511.27145,1282.7936,1548.6426,1130.8744,258.0388,1115.1112,10.941973,1712.3215,149.2803,1200.3048,0.0,0.0,0.0,0.0,0.0,63.530926,973.24756,8.771915,1364.7881,0.043742925,2845.8735,1861.1298
8.0,3.0,0.42685795,1.0034246,3.5082486,2753.035,475.99707,342.55948,664.73706,1065.4609,702.5287,119.17224,748.4709,0.87432003,947.16364,93.612854,584.12335,0.0,0.0,0.0,0.0,0.0,9.743866,379.53848,1.0456713,503.52457,0.018022975,1219.3682,1145.9012
8.0,4.0,0.19585522,1.8671904,4.7348704,1517.578,415.03137,252.39444,387.9983,719.1399,404.9134,125.68246,421.22366,3.561047,685.4852,82.64007,442.0983,0.0,0.0,0.0,0.0,0.0,2.6293403E-6,277.69904,6.9097575E-7,395.2151,0.014554837,965.5098,1026.0214
