"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.007292048,0.0022075241,1.0027404,0.15099064,0.05308263,1.3123055,0.7307189,3.0883298,0.019045752,0.6037575,1.5435943E-4,0.4648038,0.004148688,0.25625747,0.0,0.0,0.0,0.0,0.0,0.7416032,1.6913011,0.75113964,6.5032635,0.0041122115,0.81725365,0.0
5.0,1.0,0.0,0.014660265,0.005121743,4.5703273,0.88101315,0.29198247,3.188608,5.118693,5.157826,0.23705192,2.950333,5.3228603E-5,2.2634952,8.179358E-6,0.5855524,0.0,0.0,0.0,0.0,0.0,0.7447236,2.3631523,0.12115233,3.440216,1.2872429E-4,6.49519,0.0
5.0,2.0,0.0,0.047116674,0.008302059,1.5180695,9.627131,0.50568783,2.9803574,1.9032607,2.107554,0.0795731,1.745074,0.007055954,5.6974955,0.19016486,7.3929486,0.0,0.0,0.0,0.0,0.0,1.838844E-5,3.865053,2.0515974E-6,5.2559595,1.5412537E-4,12.749317,1.8727131
5.0,3.0,9.648178E-6,0.12971753,0.0024504135,1.4857028,13.080158,0.3162647,3.2363918,1.8333155,1.5404065,0.18724033,2.162775,0.04403727,5.2536707,0.2398587,9.878588,0.0,0.0,0.0,0.0,0.0,0.0,2.6998985,0.0,3.8397055,1.2678589E-4,9.9386835,6.8031616
5.0,4.0,3.1037495E-4,3.357388,0.00868975,9.754329,67.87145,1.0200025,14.075487,6.9958262,21.804287,1.1931477,6.2335467,0.035213854,31.600447,2.2434402,38.02213,0.0,0.0,0.0,0.0,0.0,0.0,14.724884,0.0,22.085224,8.454428E-4,71.42968,80.81121
5.0,5.0,0.0014789506,1.3297955,0.110332794,27.843555,189.47829,2.3827114,28.826107,21.75852,12.004292,4.0782757,30.065208,6.0948653,73.96067,3.4264283,140.51054,0.0,0.0,0.0,0.0,0.0,0.0,17.715183,0.0,26.766567,0.0011619563,88.15959,97.6323
5.0,6.0,9.7079953E-4,1.3364114,0.039329607,43.75083,163.51067,3.3913877,24.263416,27.979103,14.075821,2.1026013,26.37509,3.3577545,60.252995,2.4949899,111.035385,0.0,0.0,0.0,0.0,0.0,0.0,15.634065,0.0,21.982752,0.0010129286,80.35137,89.47269
5.0,7.0,0.016178502,3.590133,0.16260493,32.964928,169.27718,1.7244915,27.293606,16.216995,15.638104,6.413005,21.467197,3.683717,49.987007,5.8339567,115.29587,0.0,0.0,0.0,0.0,0.0,0.0,15.658706,0.0,22.615107,0.0011062978,89.13443,99.174095
5.0,8.0,0.036283065,1.7443738,0.47856706,49.401047,167.20404,2.8520808,25.288755,18.070723,18.186214,7.8378005,21.73046,7.177308,54.87306,5.4002476,118.11233,0.0,0.0,0.0,0.0,0.0,0.0,13.522497,0.0,19.503384,0.001038602,83.807076,92.12839
5.0,9.0,0.019440522,2.0203524,0.21297239,58.99123,150.38011,2.258729,28.322174,17.267664,15.353417,9.168657,20.59242,8.676848,66.351746,5.072528,116.139565,0.0,0.0,0.0,0.0,0.0,0.0,12.213164,0.0,17.501715,0.0010152304,81.42232,89.67286
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.6322394E-5,0.0021547452,0.6789961,0.036076326,0.18826579,0.64134514,0.55282176,2.5170176,0.010666655,0.07472152,5.5584645E-5,0.6139377,0.022706663,0.5379001,0.0,0.0,0.0,0.0,0.0,0.5048101,1.3936244,0.71720296,7.6448855,0.0047183544,0.5933425,0.0
6.0,1.0,0.0,0.020477885,0.017709224,5.819532,0.59259,0.45326427,3.405684,5.473513,6.6229906,0.10672168,1.2005619,9.871473E-5,3.6666172,0.07166866,1.7869915,0.0,0.0,0.0,0.0,0.0,0.34265223,2.9602973,0.087954074,4.3165817,1.7474932E-4,9.564715,0.0
6.0,2.0,0.0,0.076110326,0.0032908397,2.2708166,14.818006,1.6924102,4.613102,2.6030126,3.837146,0.13342394,2.109335,0.028086407,8.06709,0.33489805,7.940417,0.0,0.0,0.0,0.0,0.0,4.341676E-4,5.2576914,4.1235846E-5,7.6394315,2.3169359E-4,17.080332,2.9819407
6.0,3.0,4.5654237E-5,0.049179085,0.004017965,2.0057557,20.56751,1.1544461,4.0425,1.4088749,3.3291655,0.25837737,2.6600554,0.017768668,9.138551,0.59932494,15.87644,0.0,0.0,0.0,0.0,0.0,0.0,3.8846605,0.0,5.587817,1.885178E-4,14.469737,10.30574
6.0,4.0,4.5389583E-4,0.14230521,0.005995048,3.2513175,21.015476,1.6465006,3.3395472,2.6482334,3.4878955,0.15168844,2.329018,0.33237678,7.9594254,0.39537644,15.423546,0.0,0.0,0.0,0.0,0.0,0.0,2.4362557,0.0,3.7177281,1.4697258E-4,10.9527855,11.731818
6.0,5.0,0.0032350086,0.19465336,0.68271786,47.884266,132.53711,2.7395487,16.256247,12.433322,18.29553,3.5221932,9.918127,1.5892221,37.406574,3.9101853,35.331158,0.0,0.0,0.0,0.0,0.0,0.0,12.821172,0.0,18.197361,7.981292E-4,65.9815,76.71192
6.0,6.0,0.008658062,1.1950496,0.47437432,60.49518,220.78716,9.350263,33.36387,27.165646,22.971207,6.973204,21.355202,3.2069373,52.58199,12.657729,158.52345,0.0,0.0,0.0,0.0,0.0,0.0,22.276657,0.0,32.515835,0.0015126521,115.41496,128.0818
6.0,7.0,0.007840712,2.162792,1.9130801,74.29218,195.78644,10.598634,28.523754,20.443504,16.021172,4.839046,15.422065,3.4371624,55.034794,10.235054,124.98569,0.0,0.0,0.0,0.0,0.0,0.0,15.709389,0.0,22.92129,0.001209982,88.81336,101.642204
6.0,8.0,0.02300319,0.7802759,0.33610848,73.177315,192.91248,11.028311,30.83444,16.593138,15.966172,7.535526,20.412855,3.6871305,56.239204,8.642324,130.32805,0.0,0.0,0.0,0.0,0.0,0.0,12.270782,0.0,18.049442,0.0010247461,79.82714,89.671074
6.0,9.0,0.009359053,1.6993986,1.4634076,71.06204,176.31044,7.9774375,26.292654,17.87633,18.517824,8.671546,20.122377,5.54817,62.377525,8.431252,127.82091,0.0,0.0,0.0,0.0,0.0,0.0,12.090977,0.0,17.26797,0.0010657049,81.67413,91.810524
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0021602015,0.0010038491,0.7677902,0.060913764,0.06361796,0.44128978,0.16829723,1.9946852,0.010154811,0.24694256,0.003427303,0.2992162,0.046445422,0.3580874,0.0,0.0,0.0,0.0,0.0,0.7017088,1.8650334,1.0265645,9.9001,0.004670243,0.3713845,0.0
7.0,1.0,0.0,0.008133093,0.053637244,5.9044805,0.55484396,0.65863305,2.4352398,2.576532,4.430187,0.11652998,1.4567424,0.0063728415,2.0830474,7.1118266E-4,0.76495665,0.0,0.0,0.0,0.0,0.0,0.4741492,2.977732,0.092386134,4.3605886,1.7456926E-4,7.6441345,0.0
7.0,2.0,0.0,0.013023798,0.010876523,3.0536077,15.4521055,2.441855,3.3364747,4.003979,3.9010534,0.3517145,2.7166665,0.06286016,10.66513,1.8012551,8.821773,0.0,0.0,0.0,0.0,0.0,0.0018996027,6.5207567,4.2730922E-4,10.061857,3.0859097E-4,22.515394,4.370928
7.0,3.0,1.653811E-5,0.008041405,0.014794459,6.709306,25.462934,2.6779964,4.9382515,3.6316607,3.340425,0.2538245,4.4539986,0.0715707,13.718968,2.5486,17.335289,0.0,0.0,0.0,0.0,0.0,0.0,5.440131,0.0,8.737964,2.9166008E-4,21.910187,15.374156
7.0,4.0,5.407268E-4,0.012617311,0.025551101,8.462937,28.710209,1.2298015,4.673772,3.1746702,3.322203,0.50133276,5.011114,0.29745054,14.122347,2.7250028,20.257875,0.0,0.0,0.0,0.0,0.0,0.0,3.9971693,0.0,6.10802,2.3632827E-4,17.531757,19.30397
7.0,5.0,5.0721155E-4,0.06103187,0.019765116,7.479401,27.196186,1.2410512,3.824433,3.284978,2.3418007,0.58687216,4.068476,0.77918804,12.286019,2.749751,17.889822,0.0,0.0,0.0,0.0,0.0,0.0,2.9136255,0.0,4.3642907,1.847346E-4,13.933499,15.712258
7.0,6.0,0.006660988,0.46888214,0.6145303,56.093636,147.79984,3.5131967,15.967535,10.06375,22.332775,13.173078,15.112935,2.650666,45.788593,14.761264,39.193058,0.0,0.0,0.0,0.0,0.0,0.0,13.872714,0.0,20.583475,9.915411E-4,81.42947,90.82553
7.0,7.0,0.026430603,2.1291258,1.0656308,81.36087,247.92032,5.544768,49.417168,21.039177,18.626446,8.751107,47.343464,5.6040864,81.9888,37.448437,156.63521,0.0,0.0,0.0,0.0,0.0,0.0,20.390804,0.0,31.415306,0.0017766136,123.1223,136.63214
7.0,8.0,0.033852704,1.5917983,1.361015,78.653206,183.35573,14.206257,36.85638,26.16472,21.405703,15.13051,34.227016,5.099042,88.19357,22.816961,117.59628,0.0,0.0,0.0,0.0,0.0,0.0,13.840567,0.0,21.3985,0.0012813286,94.27805,106.555954
7.0,9.0,0.014273434,1.7942384,1.8098247,72.95535,182.86168,8.758996,28.529686,14.358814,16.768661,12.52951,27.687223,5.0808663,66.71818,23.702412,138.29407,0.0,0.0,0.0,0.0,0.0,0.0,13.0332155,0.0,19.671831,0.0012597719,92.33914,102.60706
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.826751E-4,0.0027119608,1.3924073,0.04281775,0.34666857,0.32183006,0.1640496,1.9499638,0.04827966,0.32316038,0.0019877995,0.25155017,0.0052565383,0.23089223,0.0,0.0,0.0,0.0,0.0,0.8296332,2.1435752,0.96222764,9.223435,0.004100815,0.3892113,0.0
8.0,1.0,0.0,0.0016498745,0.0070595616,6.5492783,0.039425865,1.0842665,1.1559207,1.8497066,3.74938,0.14168409,1.8482152,0.0026627902,1.2752604,0.0013119243,0.43884048,0.0,0.0,0.0,0.0,0.0,0.34685388,2.2455614,0.11756037,3.2155218,1.234018E-4,5.671237,0.0
8.0,2.0,0.0,0.0012370192,0.0020967643,2.3304148,9.290806,2.1080847,3.199184,1.9413376,3.3131664,0.1925374,1.5810273,0.015714267,11.131783,1.3232691,7.1866803,0.0,0.0,0.0,0.0,0.0,0.006779722,5.350624,9.3190547E-4,8.64768,2.548783E-4,19.363375,2.849405
8.0,3.0,3.1596993E-4,0.0102547435,0.0071672867,8.4607115,25.25125,2.3996108,5.0099206,4.500877,5.447878,0.09751474,4.300246,0.100651115,18.960052,4.020838,19.212124,0.0,0.0,0.0,0.0,0.0,0.0,7.629206,0.0,12.425753,3.919906E-4,29.985113,21.35094
8.0,4.0,0.0013623774,0.061082684,0.03252224,12.521248,37.057964,4.0389185,7.0380845,5.5756755,5.7433114,0.22352603,6.104528,0.19971953,18.98237,4.341934,25.594776,0.0,0.0,0.0,0.0,0.0,0.0,6.301213,0.0,10.080643,3.6612139E-4,27.452724,30.701702
8.0,5.0,0.004243028,0.09718689,0.006211786,9.892365,35.592873,1.57608,6.236898,2.6642373,3.7532208,0.483766,3.8729646,0.49675095,21.003357,6.239485,29.89156,0.0,0.0,0.0,0.0,0.0,0.0,4.7661824,0.0,7.7190046,3.2357726E-4,24.22081,27.512796
8.0,6.0,0.005772168,0.15085591,0.016644947,9.353885,27.61385,1.6993495,5.451145,3.0047927,2.8235636,0.3916548,4.030648,0.31722733,16.881794,5.012093,27.508377,0.0,0.0,0.0,0.0,0.0,0.0,3.1596909,0.0,5.0658894,2.3250307E-4,17.668835,19.790499
8.0,7.0,0.0034417522,2.7063055,0.9607706,72.58966,155.36183,2.907516,26.15415,9.634953,16.903997,7.55845,20.833052,4.134871,65.42996,31.582546,60.02014,0.0,0.0,0.0,0.0,0.0,0.0,13.781415,0.0,18.984793,9.960025E-4,80.68151,93.11547
8.0,8.0,0.0033698664,1.3571936,0.9748125,107.081726,202.85216,13.276391,40.266098,23.007568,23.150238,17.291899,34.66794,11.262667,109.74752,52.138397,237.69687,0.0,0.0,0.0,0.0,0.0,0.0,19.571114,0.0,29.890144,0.0017058736,132.9914,148.41154
8.0,9.0,0.05178471,0.42566895,0.42441002,119.86545,162.77223,15.826174,25.799639,22.456043,21.354727,14.778925,21.62126,14.855408,87.826614,41.734474,156.22234,0.0,0.0,0.0,0.0,0.0,0.0,13.942244,0.0,21.021383,0.0012933605,102.53791,116.532555
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0014326287,7.02964E-4,1.3550413,0.050683156,0.06646701,0.40396753,0.27955866,3.545249,0.015752332,0.11163492,0.0059583983,0.3375561,0.010972788,0.46350917,0.0,0.0,0.0,0.0,0.0,0.5339815,1.6228523,0.65324116,6.8952045,0.003991843,0.23090822,0.0
