"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.15534097,0.12512033,106.526886,20.002415,52.546818,68.820595,34.23481,242.1636,0.11379199,176.80872,1.0147072,691.28973,9.750374,0.0,0.0,0.0,0.0,0.0,5.6901274,1541.0001,2468.7603,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.519527,0.95058763,591.1548,36.41787,150.5948,290.5207,193.81746,184.0262,8.973594,742.5626,2.3464746,1917.8164,5.1675725,0.0,0.0,0.0,0.0,0.0,0.0,975.6937,1337.4657,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.5365819,0.5087183,550.52924,75.40384,97.63213,154.05403,161.43712,48.260204,9.367575,316.19052,1.1370726,1208.192,11.423727,0.0,0.0,0.0,0.0,0.0,0.0,519.85974,742.8609,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.50221103,1.3767954,181.97055,39.409447,65.58067,68.15023,54.852753,73.63942,6.9215326,190.52771,0.21759166,899.3364,8.834668,0.0,0.0,0.0,0.0,0.0,0.0,335.6376,504.01053,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.5734506,0.6215091,1.0524421,367.78104,48.651653,27.359285,66.45304,46.96692,31.904541,35.78716,293.84918,0.7158527,465.45193,4.9715796,0.0,0.0,0.0,0.0,0.0,0.0,232.70813,323.3348,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.14177437,0.1765308,0.67574114,106.27315,22.879526,11.094887,13.392476,9.843874,5.074616,9.71813,135.93806,0.19475053,104.19177,4.4715405,0.0,0.0,0.0,0.0,0.0,0.0,30.1244,77.079506,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.033723734,0.01706203,0.18615498,17.315111,3.793926,2.4547312,1.5806007,2.0973365,1.253617,2.2646039,19.82379,0.06773275,16.528067,0.39360812,0.0,0.0,0.0,0.0,0.0,0.0,5.341304,13.739632,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.018381987,0.0065803505,0.09246139,5.649932,1.5863361,1.2719697,0.83831686,0.5920592,0.65095174,1.2453462,8.589055,0.07264994,6.8964496,0.17276211,0.0,0.0,0.0,0.0,0.0,0.0,2.0604336,5.3457623,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0019971968,0.0039378083,0.017641628,2.950793,0.62022966,0.46448803,0.28943658,0.3717956,0.46914133,0.23237482,4.6760464,0.046071563,2.9408014,0.0952592,0.0,0.0,0.0,0.0,0.0,0.0,0.9146381,2.9550304,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.012529151,4.639228E-4,0.0064727045,2.7580945,0.52964574,0.092462696,0.17116323,0.20360109,0.19256571,0.38747102,2.3527842,2.7099295E-5,2.1273603,0.031352386,0.0,0.0,0.0,0.0,0.0,0.0,0.6200303,1.8619578,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0077658505,5.011621E-4,0.0062342365,1.6990958,0.4009384,0.13055877,0.27011985,0.1525615,0.19150491,0.31127647,1.8805552,0.0042273607,2.1072588,0.10126181,0.0,0.0,0.0,0.0,0.0,0.0,0.32995597,1.3521376,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.025741767,8.231216E-4,0.013686246,1.5187494,0.340811,0.17157964,0.10611723,0.07683627,0.19659215,0.22078629,1.5693642,0.029077152,1.3533237,0.06483022,0.0,0.0,0.0,0.0,0.0,0.0,0.35483494,1.1798263,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0061400793,2.2106484E-4,5.2872946E-4,1.3521299,0.15385939,0.02680776,0.12794422,0.06864187,0.15362301,0.15674663,1.179668,2.1732441E-4,1.2072272,0.03363229,0.0,0.0,0.0,0.0,0.0,0.0,0.22774221,0.8458433,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.007040908,3.7111252E-4,0.007989653,1.0511159,0.24142902,0.033168662,0.17998286,0.08435485,0.11618342,0.10708172,0.94650507,2.0569885E-5,1.0415747,0.015522861,0.0,0.0,0.0,0.0,0.0,0.0,0.20490736,0.6451846,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.011985713,3.2631384E-4,0.009705335,0.8400154,0.1887662,0.01396473,0.059484884,0.044366296,0.10244759,0.14126572,0.891258,0.0089213,0.7546207,0.027897468,0.0,0.0,0.0,0.0,0.0,0.0,0.19174246,0.7597158,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.026360553,0.0013432387,0.005175698,0.7437528,0.18803935,0.009906482,0.068018645,0.07922719,0.057297062,0.13152972,0.67870307,0.0071128467,0.7047306,0.04141651,0.0,0.0,0.0,0.0,0.0,0.0,0.1671728,0.55360776,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0012462649,8.554513E-5,0.0061834655,0.5912893,0.14585608,0.047342204,0.048553266,0.034370102,0.046102382,0.14142033,0.7389629,0.0026567501,0.57715356,0.055112746,0.0,0.0,0.0,0.0,0.0,0.0,0.1542705,0.48586035,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.06344881,0.27234212,239.50992,51.901592,120.90021,105.297264,77.95051,111.03283,2.3168068,119.5901,0.8033041,515.443,1.142933,0.0,0.0,0.0,0.0,0.0,3.8828175,1366.1411,2232.1824,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.7020736,0.87006277,730.0529,100.16304,228.32193,188.033,170.4692,139.89839,45.507565,405.77887,0.63457835,1166.301,7.040257,0.0,0.0,0.0,0.0,0.0,0.0,872.9164,1171.4518,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.21097232,0.6678976,327.25333,66.5342,117.07562,122.86146,117.59974,89.12275,14.179658,208.48404,0.11258424,627.09955,1.8202016,0.0,0.0,0.0,0.0,0.0,0.0,377.33612,543.6224,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.610156E-4,0.31150898,2.0834427,287.98224,56.440586,98.499344,68.75809,74.38348,64.08445,10.662369,178.61656,0.08164297,552.7768,16.85698,0.0,0.0,0.0,0.0,0.0,0.0,260.07492,392.99188,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.016887415,0.094146,0.18636717,228.84273,41.97758,36.00543,24.34829,31.906708,52.31839,7.983443,114.79432,0.157414,364.85495,2.4725852,0.0,0.0,0.0,0.0,0.0,0.0,215.25003,338.70743,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.72706324,0.07941461,0.89130026,207.91852,44.610615,49.84117,31.795835,32.365444,14.777075,26.55163,188.54015,0.31223026,253.60458,1.568298,0.0,0.0,0.0,0.0,0.0,0.0,141.3921,198.76677,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.1329129,0.05912041,0.74737966,70.6829,14.389495,9.285787,5.9482903,5.1915293,3.0436368,6.8795543,55.560493,0.57794505,67.52353,0.7488501,0.0,0.0,0.0,0.0,0.0,0.0,13.920625,39.05854,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.09267592,0.0027657475,0.038105905,10.712063,2.6494837,1.4182731,1.0131662,0.9863178,0.57175547,1.2901961,8.341525,0.12060955,9.161605,0.10542934,0.0,0.0,0.0,0.0,0.0,0.0,2.6679506,7.092392,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.014150462,0.0018073999,0.07666866,3.840818,1.1104535,0.7983195,0.3689412,0.28098372,0.16430114,0.66543293,3.3072484,0.01625171,3.5650604,0.050924864,0.0,0.0,0.0,0.0,0.0,0.0,1.0452319,2.910817,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.02081451,0.0022706669,0.006701166,2.0215251,0.44478607,0.23825347,0.17998484,0.304859,0.20488997,0.13951206,1.8100961,0.0046039005,1.6661446,0.01670693,0.0,0.0,0.0,0.0,0.0,0.0,0.38609752,1.3522747,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0077422094,3.8976554E-4,0.0065788385,1.1020756,0.4474659,0.15302438,0.101495914,0.1028887,0.12566024,0.112232015,1.2802782,0.0022645385,0.94846815,0.023446424,0.0,0.0,0.0,0.0,0.0,0.0,0.31181303,0.9463299,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0036507081,0.001032604,0.0026903143,0.8671617,0.2967712,0.13848695,0.083001204,0.0916888,0.14138778,0.12815836,0.9230467,4.9698487E-4,0.7628457,0.012926118,0.0,0.0,0.0,0.0,0.0,0.0,0.20660065,0.77079064,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0048786784,6.499742E-4,0.0028152785,0.86369175,0.1876773,0.16205767,0.06038375,0.059550423,0.08521653,0.10171173,0.70053685,0.0028390314,0.67643726,0.006745347,0.0,0.0,0.0,0.0,0.0,0.0,0.15732908,0.47484922,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0035916872,3.034092E-4,0.002043526,0.5718505,0.14735554,0.11233111,0.040607203,0.049014643,0.028535068,0.072921306,0.5999066,0.0010505999,0.5750614,0.005364138,0.0,0.0,0.0,0.0,0.0,0.0,0.12060914,0.4027608,0.0,0.0,0.0,0.0,0.0
6.0,14.0,5.9758296E-4,6.277515E-4,0.002058306,0.47222766,0.16670153,0.06432171,0.04807073,0.047227893,0.047965255,0.029487733,0.6063726,1.15099596E-4,0.44814032,0.0038695147,0.0,0.0,0.0,0.0,0.0,0.0,0.06945683,0.28254157,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.004657092,6.353023E-5,0.0025037378,0.4846327,0.10098481,0.043837864,0.031103035,0.025714874,0.022131577,0.034684822,0.36094916,0.0044773086,0.42180562,0.0036983339,0.0,0.0,0.0,0.0,0.0,0.0,0.08881095,0.34973404,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.005442439,1.0782895E-4,8.81564E-4,0.33868223,0.1255965,0.028293623,0.027891684,0.028019184,0.026137084,0.056196973,0.30294356,0.0020598655,0.33192843,0.010341512,0.0,0.0,0.0,0.0,0.0,0.0,0.08387182,0.3069319,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.056489635,0.13021679,99.313965,35.400257,108.58793,58.45534,71.66071,218.7981,0.29773635,130.0718,1.1853974,415.15244,20.016785,0.0,0.0,0.0,0.0,0.0,4.312045,1256.982,1908.4027,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.2250788,0.6286505,576.5446,182.29468,208.99799,191.0455,115.57392,162.8829,51.536407,467.80557,1.6075957,1867.0662,27.917706,0.0,0.0,0.0,0.0,0.0,0.0,892.28406,1152.0743,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.8387938E-6,0.5252298,0.7432042,309.42062,60.9155,51.200092,52.210457,64.00809,76.77138,24.728642,169.51254,0.44030014,590.611,17.064644,0.0,0.0,0.0,0.0,0.0,0.0,365.2829,508.07913,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.056987774,0.5301846,0.583102,270.7129,82.67751,55.814007,33.65316,26.23819,79.84805,12.098943,82.648186,0.25104302,432.50958,22.659328,0.0,0.0,0.0,0.0,0.0,0.0,224.80966,313.1164,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.039918467,0.33291292,0.4927753,214.11537,76.95759,26.229332,22.019304,40.108837,43.723103,20.079807,71.51009,0.024616389,386.86472,10.891229,0.0,0.0,0.0,0.0,0.0,0.0,169.3728,254.98743,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.002634101,0.054965198,0.1784526,201.95654,22.110788,38.410698,16.070803,15.824228,39.66453,8.936701,35.373203,1.9282683,223.49074,10.727954,0.0,0.0,0.0,0.0,0.0,0.0,110.97079,212.98886,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.18111297,0.12962121,0.59631956,138.4452,38.202423,32.561943,29.782515,11.9175825,12.837295,13.167989,58.067616,1.0378654,182.73454,3.1483696,0.0,0.0,0.0,0.0,0.0,0.0,87.23341,132.30872,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.110645585,0.06213912,0.74909705,44.030277,9.696875,5.48147,2.8347228,2.5889733,1.2152375,6.2766476,26.489883,0.14272621,40.293922,2.330272,0.0,0.0,0.0,0.0,0.0,0.0,6.091034,21.54862,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.02286379,0.0135605605,0.035163146,5.8036466,1.780761,0.79942477,0.49890172,0.2698404,0.5041059,0.9438009,3.9368634,0.014664153,5.6935186,0.24925928,0.0,0.0,0.0,0.0,0.0,0.0,1.4641734,4.1129146,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.001782266,0.0031862606,0.032989517,2.283376,0.5869491,0.3129906,0.18537499,0.10927916,0.23553294,0.34578812,1.5501803,0.01963979,2.3803434,0.07829231,0.0,0.0,0.0,0.0,0.0,0.0,0.51485854,1.5055183,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.005156871,4.7256835E-4,0.010308726,1.074574,0.27913615,0.19187391,0.04512071,0.11220132,0.08442175,0.14093702,0.83895403,0.005186882,1.0638144,0.02850375,0.0,0.0,0.0,0.0,0.0,0.0,0.19686817,0.70178056,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0026355959,1.1702757E-4,0.012290648,0.8235888,0.14814718,0.0881543,0.046520356,0.05411561,0.08828431,0.107831396,0.5054012,0.017439421,0.57365924,0.029700153,0.0,0.0,0.0,0.0,0.0,0.0,0.12612393,0.4410029,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0021285634,0.0011726862,0.0015165734,0.6580827,0.13978216,0.09444159,0.031212173,0.03389014,0.05329363,0.07180384,0.4529101,0.0033497536,0.46881074,0.010985146,0.0,0.0,0.0,0.0,0.0,0.0,0.07528961,0.27076486,0.0,0.0,0.0,0.0,0.0
7.0,13.0,4.8170023E-4,5.5938854E-4,0.0052857473,0.5675317,0.10452266,0.08569939,0.01466648,0.027117146,0.037376095,0.08095714,0.2672192,0.0047771423,0.3537821,0.03185886,0.0,0.0,0.0,0.0,0.0,0.0,0.059876185,0.24427769,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0016359612,5.6365447E-4,0.0014945562,0.2974425,0.094494924,0.025926607,0.026739325,0.018162899,0.02219937,0.042517543,0.3010197,9.785187E-4,0.28846863,0.013217893,0.0,0.0,0.0,0.0,0.0,0.0,0.07003656,0.21324421,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0013579824,2.0889302E-4,7.1325636E-4,0.35494336,0.067353964,0.02498206,0.014464651,0.025456326,0.01620214,0.028080724,0.15882479,0.00474202,0.25350326,0.017697508,0.0,0.0,0.0,0.0,0.0,0.0,0.045061506,0.18251128,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0014039922,1.1865956E-5,0.0022378364,0.25021017,0.066163376,0.012019496,0.0069859214,0.015302921,0.017560871,0.021361373,0.15777282,0.0027286352,0.24729122,0.025977226,0.0,0.0,0.0,0.0,0.0,0.0,0.04605349,0.15308954,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.12380748,0.6596818,202.78217,31.368841,235.64636,46.622795,58.969353,206.15451,2.2651165,76.28844,0.6404323,665.1376,13.904797,0.0,0.0,0.0,0.0,0.0,3.2558877,1129.082,1962.3574,0.0,0.0,0.0,0.0,0.0
8.0,1.0,1.8660837E-9,1.2424347,1.8843645,1006.767,205.109,156.054,205.86365,118.15849,166.40224,17.389679,257.0074,1.9728543,2008.4427,19.34572,0.0,0.0,0.0,0.0,0.0,0.0,850.8532,1168.0596,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.3511914E-5,0.3084648,1.1213988,396.406,86.806335,201.76294,68.51923,40.274284,53.55835,30.367939,177.91208,0.5549992,898.37524,14.087074,0.0,0.0,0.0,0.0,0.0,0.0,446.8566,597.3018,0.0,0.0,0.0,0.0,0.0
8.0,3.0,4.7820555E-7,0.65114754,0.4422149,299.60672,29.916546,74.50465,30.98981,12.549242,33.73004,7.366261,88.15808,0.040337026,384.55536,2.458442,0.0,0.0,0.0,0.0,0.0,0.0,189.4333,276.58734,0.0,0.0,0.0,0.0,0.0
8.0,4.0,4.93339E-4,0.048408326,0.63815325,186.10188,32.273655,65.64079,13.586975,29.140839,27.343237,4.13032,65.02881,0.19505994,189.69888,12.8424015,0.0,0.0,0.0,0.0,0.0,0.0,150.41911,234.81976,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.001647918,0.1431886,0.39341265,179.8439,45.628086,43.675945,18.355042,14.308169,19.509937,10.567712,67.54948,0.7512293,185.44395,4.736576,0.0,0.0,0.0,0.0,0.0,0.0,120.17634,170.56354,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.023044528,0.18766578,0.23204021,110.70884,17.11789,16.367722,8.432296,8.54664,11.475701,6.452645,39.976044,0.030094003,126.9955,3.6488628,0.0,0.0,0.0,0.0,0.0,0.0,78.68767,129.9431,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.18278117,0.1250803,0.665444,84.09269,22.286142,20.46583,10.037019,4.2195306,9.9704275,7.486541,41.638912,0.31553897,114.97109,1.7845285,0.0,0.0,0.0,0.0,0.0,0.0,50.55488,79.57814,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.18848436,0.04415838,0.3457738,27.751415,4.320009,3.6861613,2.5521357,1.108138,0.91139126,1.8965514,14.144613,0.6447111,24.273018,0.9622302,0.0,0.0,0.0,0.0,0.0,0.0,3.7383547,13.510524,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.038044244,0.0042910483,0.05735973,3.5430055,0.5580134,0.5885956,0.3179651,0.22525606,0.29819763,0.4040723,1.9360516,0.07041488,3.4608629,0.16024168,0.0,0.0,0.0,0.0,0.0,0.0,0.8517534,2.3650725,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.010134042,0.0031678232,0.010793888,1.3780849,0.2553439,0.27482852,0.13828568,0.063759826,0.08264578,0.11688875,0.8474868,0.010766188,1.1623026,0.06056262,0.0,0.0,0.0,0.0,0.0,0.0,0.3024391,0.9762847,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.007438879,0.0012462223,0.012054563,0.662442,0.081803724,0.09868805,0.06986732,0.027857108,0.0397743,0.060655914,0.4151123,0.032464586,0.5216183,0.022250421,0.0,0.0,0.0,0.0,0.0,0.0,0.14870091,0.45816845,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0029261657,6.26468E-4,0.00698824,0.39240605,0.060986187,0.04031482,0.039334882,0.031982586,0.03491571,0.038530547,0.2763331,0.011395006,0.3663257,0.01904268,0.0,0.0,0.0,0.0,0.0,0.0,0.08234118,0.2747559,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0016083384,3.306302E-4,0.007743531,0.32253662,0.06380202,0.046760548,0.026442686,0.009211639,0.043498237,0.049126323,0.19815332,1.03889965E-4,0.24650106,0.021170385,0.0,0.0,0.0,0.0,0.0,0.0,0.060185216,0.19855174,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0045548785,3.7433452E-4,0.0023426902,0.25689268,0.04980363,0.0347641,0.022904225,0.017902033,0.021573465,0.031981956,0.1616833,0.0031127448,0.20686927,0.0100404555,0.0,0.0,0.0,0.0,0.0,0.0,0.04676901,0.16255745,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0012899842,7.212924E-5,6.89975E-4,0.18068708,0.03333472,0.024177874,0.011285723,0.011669477,0.008670635,0.022088457,0.08827132,0.0048747915,0.20418948,0.015718052,0.0,0.0,0.0,0.0,0.0,0.0,0.039152715,0.13847046,0.0,0.0,0.0,0.0,0.0
8.0,16.0,6.1386055E-4,1.4399967E-4,0.0018515195,0.13183099,0.021907544,0.01503035,0.020436639,0.008798306,0.0111864535,0.028419165,0.10755748,0.0013166151,0.1542615,0.00949856,0.0,0.0,0.0,0.0,0.0,0.0,0.032715052,0.1091804,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
