"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.0,2.0321772,3.8641968,100.879425,52.53225,6.1570725,15.328083,19.976461,14.926833,5.9245577,26.17329,2.625872,38.22461,8.941369,49.912292,0.073250875,0.0,0.0,0.0,0.0,0.0,0.0,1.6328464,29.6098,8.560152E-4,59.05026,66.366264
8.0,7.0,0.0,1.3672134,3.232328,73.69079,36.51016,7.965018,8.88436,16.86205,13.155924,5.4042287,24.24555,1.7399033,31.685364,7.0941315,39.383106,0.06270484,0.0,0.0,0.0,0.0,0.0,0.0,0.79417866,18.543732,5.499531E-4,36.77745,40.84801
8.0,8.0,0.0,1.0654722,1.063374,22.14088,18.731544,1.2988371,5.995067,3.8859768,2.5782099,2.2414312,8.407113,0.5845596,9.811976,4.093532,22.72208,0.046708483,0.0,0.0,0.0,0.0,0.0,0.0,0.23603867,7.2656155,2.1694881E-4,15.73337,17.458977
8.0,9.0,0.0,0.873641,1.7560819,14.397888,12.163716,1.0002669,2.6501324,3.279583,3.240832,2.602222,4.4907494,0.5814873,5.8872075,3.476883,10.416454,0.044569563,0.0,0.0,0.0,0.0,0.0,0.0,0.10556527,4.6860194,1.4518862E-4,10.161703,11.362247
8.0,10.0,0.0,0.7793704,1.6900276,18.957909,8.623868,1.3131951,2.2111032,2.6095865,2.7685575,2.6363764,4.2165656,0.5053511,6.486608,3.1217976,9.298643,0.03573583,0.0,0.0,0.0,0.0,0.0,0.0,0.044882365,3.6420112,1.1210043E-4,8.017239,8.920645
8.0,11.0,0.0,0.7176525,2.750094,15.11829,10.004333,2.0354917,1.9757354,2.4632375,2.4211853,2.535197,3.3107393,0.50730485,4.9439025,2.3885837,8.079588,0.051969774,0.0,0.0,0.0,0.0,0.0,0.0,0.013729544,3.4466112,1.03521255E-4,7.7939177,8.741677
8.0,12.0,0.0,0.68250155,2.7919776,11.914816,9.168785,1.4879531,1.7577014,2.5553308,1.9470316,2.6450877,2.9747555,0.40214652,4.26327,2.466146,8.048009,0.06526264,0.0,0.0,0.0,0.0,0.0,0.0,3.1497437E-4,3.815539,1.2420907E-4,8.351194,9.2002735
8.0,13.0,0.0,0.7429343,2.6915028,12.77665,8.22599,1.5474321,2.0130677,2.3706124,2.125317,2.5093853,3.2724168,0.42264986,4.400547,2.276997,7.6832523,0.06819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2480419,1.0720462E-4,7.3023143,8.061397
8.0,14.0,0.0,0.739447,2.660511,13.644213,7.3263373,1.5992949,1.8754531,2.5077465,2.1955512,2.5404947,3.171686,0.3694848,4.291465,2.250397,6.5329957,0.06667081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8596509,9.461085E-5,6.6148553,7.2872844
8.0,15.0,0.0,0.77906424,2.8629158,11.789121,8.02236,1.5011622,1.9810209,2.2840583,1.7971216,2.37717,2.5354881,0.300101,3.7664378,2.32308,5.9026504,0.07371784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7965908,9.5749914E-5,6.5911646,7.264601
8.0,16.0,0.0,0.68927515,2.5949297,9.89746,7.8250923,1.3849809,1.4516134,1.9907601,2.240764,2.6582327,2.8357153,0.35274774,3.5334525,1.7955861,5.6922927,0.07370381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7492092,9.17326E-5,6.4359694,7.0434756
8.0,17.0,0.0,0.67591274,2.388719,11.455328,6.8421297,1.9291773,1.6622013,2.1113794,2.1101947,2.284048,2.8579826,0.32901636,3.4459002,1.5623827,5.4896135,0.071914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2991064,8.055786E-5,5.51236,6.078411
8.0,18.0,0.0,0.6742259,2.298926,12.834428,5.361655,1.3654978,1.8381695,1.8845273,1.742785,2.5925226,2.49288,0.28228837,3.5353706,1.6947421,6.0192003,0.077088565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195403,7.595793E-5,5.3384547,5.905105
8.0,19.0,0.0,0.6018613,2.223413,12.567535,5.4207573,1.421933,1.5740433,1.8228426,1.8012547,2.3752666,2.7175634,0.35292146,3.4313416,1.7198205,5.835599,0.07842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625555,7.514616E-5,5.2481313,5.808258
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0022236744,8.275418E-4,0.69157976,0.5923394,0.30348432,0.57777214,0.35554245,0.7895399,0.028896537,0.352462,0.0015656824,1.2410648,0.18794069,1.0542077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55836546,3.4435458,9.8828576E-5,3.2274716,0.0
9.0,1.0,0.0,0.005541925,0.009618272,3.9808457,3.8997087,0.81863385,1.6703105,2.1855228,2.4874678,0.19381832,1.341656,0.0068229474,4.017018,1.1122754,3.7147326,1.5917885E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.88206625,6.9574857,1.8624232E-4,12.292094,2.2780945
9.0,2.0,0.0,0.046517428,0.08013883,10.280399,12.062912,1.851486,3.4027054,5.18396,4.101618,0.44823107,2.8607206,0.041172028,7.1937346,2.1620748,8.971527,0.0014566022,0.0,0.0,0.0,0.0,0.0,0.0,1.2182298,11.153985,3.074218E-4,20.227951,18.033075
9.0,3.0,0.0,0.22970687,0.1366938,24.207804,20.151138,3.2977724,6.218063,9.256192,7.2685246,1.0981218,6.1012683,0.36690995,12.525426,3.7068,17.201494,0.007282292,0.0,0.0,0.0,0.0,0.0,0.0,1.2539217,13.953005,3.9171026E-4,26.04501,30.230137
9.0,4.0,0.0,0.792332,0.9928022,44.14969,33.114914,3.3078728,9.850357,13.309547,9.110379,2.1771207,11.873085,0.5680592,20.873428,6.3118806,28.97062,0.102160625,0.0,0.0,0.0,0.0,0.0,0.0,1.5534332,19.233622,5.34573E-4,37.720913,43.014305
9.0,5.0,0.0,1.4524477,2.4351544,57.5791,51.852093,5.948215,11.636933,15.37454,10.3157015,3.5658057,15.139451,0.8972581,24.422794,11.177139,39.64674,0.04594954,0.0,0.0,0.0,0.0,0.0,0.0,1.5368161,24.665375,7.0061313E-4,49.46699,55.686684
9.0,6.0,0.0,1.246323,2.5614607,71.565895,52.33462,6.873445,11.230879,16.98251,12.212896,5.3799186,20.119823,1.7018149,32.789234,12.800057,45.304394,0.05752977,0.0,0.0,0.0,0.0,0.0,0.0,1.2954102,25.112385,7.050812E-4,50.46463,56.68896
9.0,7.0,0.0,2.756911,4.160926,115.82554,60.884453,8.163376,20.867308,24.271385,17.454742,6.261771,32.212708,2.6500401,38.111057,12.495984,59.914913,0.11102867,0.0,0.0,0.0,0.0,0.0,0.0,1.4767827,32.98214,9.791959E-4,67.47811,76.044205
9.0,8.0,0.0,1.5358589,4.318339,77.646385,38.28985,6.4508777,14.842826,20.304993,16.553963,5.639144,27.59339,1.9332014,28.061308,8.466938,46.472557,0.101109624,0.0,0.0,0.0,0.0,0.0,0.0,0.7595343,20.89475,6.5745995E-4,42.870995,48.322533
9.0,9.0,0.0,1.2559403,2.5532057,24.142471,18.79778,4.2948256,5.1443667,7.310934,5.567982,2.9623923,7.7212553,0.7403131,11.215373,3.5831769,17.635557,0.04797817,0.0,0.0,0.0,0.0,0.0,0.0,0.21226634,7.7088227,2.3677772E-4,17.02171,19.006767
9.0,10.0,0.0,0.8187482,2.3867605,16.350992,12.367246,0.8752731,2.7213817,3.2830186,2.53578,2.475963,4.7947745,0.41948515,6.212666,3.7035084,10.104665,0.042773377,0.0,0.0,0.0,0.0,0.0,0.0,0.09042628,5.183757,1.5943729E-4,11.038001,12.259947
9.0,11.0,0.0,0.80905443,2.4134178,17.560482,7.6882915,1.4367336,2.8103669,3.2152107,2.6726148,2.8196876,5.4940844,0.5063649,7.016231,1.8374504,10.115908,0.040888086,0.0,0.0,0.0,0.0,0.0,0.0,0.029581621,3.8002539,1.2233538E-4,8.473109,9.442874
9.0,12.0,0.0,0.7160885,2.8548806,14.558124,8.373116,1.6298101,2.2030904,2.9691606,2.3787065,2.856499,3.8320024,0.44137067,5.7682986,2.9400213,8.602998,0.05502391,0.0,0.0,0.0,0.0,0.0,0.0,0.0032857808,3.4053133,1.1054865E-4,7.857743,8.701927
9.0,13.0,0.0,0.59400135,2.874046,11.538226,8.602231,1.7784485,1.8246806,2.3786988,2.4841707,2.8685756,3.2707818,0.34051168,5.120835,2.4821596,7.481485,0.07842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6949036,1.2214025E-4,8.086025,8.889035
9.0,14.0,0.0,0.70894945,3.1826732,12.144378,7.9505506,2.3117795,1.8692899,2.3780499,2.3678992,2.7740054,3.6359873,0.5592469,4.7517257,2.1603386,6.997011,0.06449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9305837,9.700756E-5,6.682703,7.400859
9.0,15.0,0.0,0.71314114,2.799467,12.881326,6.934873,1.8350773,1.5628352,2.8616493,2.0624065,2.6160264,3.3651907,0.36732873,4.1271296,2.2208502,5.812064,0.08002893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829758,9.629739E-5,6.682857,7.340093
9.0,16.0,0.0,0.5500859,3.327383,9.845275,7.853946,1.6366673,1.5729712,1.955495,2.0651221,2.6790068,2.8963346,0.35075915,3.4799774,2.0329635,5.9413486,0.081135325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8664956,9.2387854E-5,6.6860604,7.3776984
9.0,17.0,0.0,0.5837486,2.4987555,9.70783,6.895577,1.5917196,1.6547282,2.3582172,1.9117098,2.7224708,2.683625,0.31255504,3.6522267,1.8396374,5.5072155,0.077943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5600283,8.598799E-5,6.0477066,6.65248
9.0,18.0,0.0,0.553161,2.3633225,11.0737915,5.762851,1.5652294,1.4083717,2.065286,1.9381183,2.3733966,2.8848963,0.316539,3.662741,1.5506041,5.2517824,0.07683216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444288,7.8103236E-5,5.5719013,6.1544423
9.0,19.0,0.0,0.6083077,2.5078707,11.036018,5.5344143,1.5500125,1.87199,1.950956,1.60225,2.4301696,2.8350005,0.2754296,3.6463652,1.5503857,5.283431,0.07700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062212,7.353184E-5,5.1574144,5.7344418
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0012559382,0.002861082,0.7017013,0.5599832,0.2726502,0.50771385,0.35576504,0.6364494,0.032344483,0.31621796,0.001152004,1.2952678,0.079235986,1.003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67220396,3.7321486,1.103562E-4,3.3237867,0.0
10.0,1.0,0.0,0.012465862,0.013369719,3.3546753,3.474298,0.90334994,1.6953183,2.2704976,2.2946608,0.12654175,1.5274987,0.016335452,3.5836189,0.5390544,3.9683847,1.5271766E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.87731856,6.4284067,1.7006772E-4,11.781099,2.3598118
10.0,2.0,0.0,0.02248859,0.052187465,9.45746,9.837059,1.9177337,2.9080641,4.6827564,3.1350594,0.34607163,4.0419464,0.05150026,8.363325,2.05062,9.324888,0.0021585587,0.0,0.0,0.0,0.0,0.0,0.0,1.0578068,9.960435,2.7157934E-4,17.790657,15.8021345
10.0,3.0,0.0,0.12825684,0.13103926,18.76903,21.871702,2.7494109,5.585354,8.035114,6.0727243,0.7659752,6.553374,0.28247032,14.08001,3.9405313,16.988579,0.008668644,0.0,0.0,0.0,0.0,0.0,0.0,1.3355796,14.997913,4.1334337E-4,27.56163,31.673641
10.0,4.0,0.0,0.5137157,0.4249105,34.650967,33.280323,3.632661,7.801456,11.820662,8.2230625,1.9028907,13.033312,0.6274173,17.719002,6.9186416,25.338827,0.06354168,0.0,0.0,0.0,0.0,0.0,0.0,1.4335566,18.893923,5.301017E-4,36.279118,41.166656
10.0,5.0,0.0,0.7669399,2.5690854,70.47354,44.19668,5.3369303,10.048427,20.607616,11.612118,4.0801497,19.101416,1.3291606,24.510134,9.185004,35.380005,0.04613734,0.0,0.0,0.0,0.0,0.0,0.0,1.337273,21.414177,6.1473117E-4,43.102924,48.736965
10.0,6.0,0.0,1.7973192,2.7209735,78.42456,61.05967,7.507546,11.563709,17.898935,13.625685,6.65453,21.149584,1.5075368,31.707293,16.032265,45.615902,0.05914816,0.0,0.0,0.0,0.0,0.0,0.0,1.5041125,27.746117,7.831658E-4,55.821037,62.956882
10.0,7.0,0.0,2.0156405,4.750805,86.44659,58.806057,11.226794,13.294462,21.899353,15.182808,10.392861,26.984749,2.0050364,36.79587,15.310682,50.927986,0.07482061,0.0,0.0,0.0,0.0,0.0,0.0,1.127346,25.143333,7.3413836E-4,52.07722,58.66143
10.0,8.0,0.0,2.7223809,7.8212414,136.26375,66.29463,11.710982,19.867327,29.407253,19.235226,12.668372,37.72705,4.1696453,43.946503,18.440344,65.52541,0.1387714,0.0,0.0,0.0,0.0,0.0,0.0,1.2205896,30.938793,9.5835887E-4,65.67578,74.72583
10.0,9.0,0.0,2.998495,6.6629386,81.35289,47.94932,11.127683,11.883041,17.474823,10.797849,9.925124,32.628178,2.627979,27.78607,12.245153,57.67585,0.099810526,0.0,0.0,0.0,0.0,0.0,0.0,0.6380006,20.18049,6.353428E-4,41.96821,47.621952
10.0,10.0,0.0,0.7316323,4.119047,20.43171,22.340685,1.3623967,5.019735,6.87308,3.4614453,4.5422463,10.352582,1.294976,10.5736,6.8019624,20.36539,0.06065145,0.0,0.0,0.0,0.0,0.0,0.0,0.19390123,8.589242,2.7157227E-4,17.763084,20.082272
10.0,11.0,0.0,0.67332345,3.4945483,18.0095,12.306062,1.7337825,2.123775,3.440265,2.3040833,3.4754665,4.4189787,0.477537,6.3081074,4.2753663,10.781563,0.04099754,0.0,0.0,0.0,0.0,0.0,0.0,0.05928769,4.7224894,1.4817415E-4,10.194265,11.356912
10.0,12.0,0.0,0.783755,3.1215155,18.859028,8.446008,1.6563557,2.5228152,3.5872738,2.1587374,3.3336644,5.2387805,0.5887125,6.1508064,3.0533245,9.019766,0.04498153,0.0,0.0,0.0,0.0,0.0,0.0,0.013392022,3.4763505,1.1459711E-4,7.9482145,8.943858
10.0,13.0,0.0,0.5868842,3.2213376,14.019418,9.151015,1.7685502,1.8063208,2.603871,2.0230546,3.3460772,4.403306,0.46701998,6.0348907,3.0141184,7.5137634,0.058563493,0.0,0.0,0.0,0.0,0.0,0.0,2.4896974E-4,3.3900123,1.0846242E-4,7.778723,8.605457
10.0,14.0,0.0,0.5482746,3.389642,13.164566,7.9442344,1.7776856,1.6143289,2.5574453,1.9618351,2.8499458,3.5466661,0.45666304,4.915791,3.1976507,6.7688813,0.059641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236745,1.04590574E-4,7.252818,8.033967
10.0,15.0,0.0,0.56531864,3.1660237,13.009977,7.94235,1.975564,1.5223469,2.927712,1.8934629,3.0643032,4.047882,0.39932325,4.364001,2.3697457,6.153141,0.055708885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6241555,8.883181E-5,6.206527,6.9309354
10.0,16.0,0.0,0.57696426,3.1148288,12.069214,6.847575,2.29087,1.6660367,2.623465,1.8856238,2.6240318,3.3059468,0.38348454,4.47093,2.0893137,5.7596183,0.06537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005936,8.883081E-5,6.03699,6.711939
10.0,17.0,0.0,0.47085366,2.71033,10.469591,7.345795,1.598331,1.5136926,2.1802542,1.6861825,2.6565254,2.8452637,0.4097648,3.5495641,2.3439126,5.9190817,0.06486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360103,8.641104E-5,6.013165,6.627398
10.0,18.0,0.0,0.56751734,2.6223235,9.604547,7.1517353,1.7492267,1.3498585,2.0327191,1.5746639,2.5389204,2.7518342,0.37913978,3.3589904,2.0676818,5.6690907,0.06293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827483,7.3273426E-5,5.3200045,5.8809986
10.0,19.0,0.0,0.43431205,2.3656275,10.499656,5.566308,1.800408,1.443614,2.048509,1.636278,2.2746978,2.8632798,0.44100544,3.6747096,1.9015237,4.7474227,0.063142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094237,7.211407E-5,4.99551,5.546433
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0015711102,0.0017442844,0.5441466,0.62292284,0.36035708,0.3343088,0.23029682,0.7303868,0.020443432,0.28688964,0.00148938,1.4991851,0.062331572,1.1309758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731561,3.2738757,9.244042E-5,2.9267893,0.0
11.0,1.0,0.0,0.012337848,0.008908319,2.9683132,4.2752233,0.9238915,1.3345768,1.5654083,2.2680018,0.063408956,1.3813734,0.005970354,4.468225,0.22403222,4.06438,3.8264025E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.97909,6.7234645,1.8274863E-4,11.630491,2.2936711
11.0,2.0,0.0,0.031389773,0.038182367,8.120151,10.315712,1.5178735,2.5545564,4.293409,4.126315,0.22967166,3.8504713,0.030365778,8.227236,0.7619853,9.219342,5.6314777E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1053917,9.170673,2.4592294E-4,16.7403,15.387557
11.0,3.0,0.0,0.08583322,0.06494558,18.15205,21.440273,3.2949634,4.207336,7.8444147,5.9228535,0.94911826,7.3965144,0.27049568,12.584286,1.7680988,16.043022,0.0049843276,0.0,0.0,0.0,0.0,0.0,0.0,1.199955,13.361152,3.7263634E-4,24.985907,28.858541
11.0,4.0,0.0,0.29876927,0.40771118,35.171333,39.147156,4.8043046,6.487143,11.334199,8.943169,1.8772556,12.894145,0.53223133,19.770264,3.9207575,25.004116,0.033603944,0.0,0.0,0.0,0.0,0.0,0.0,1.384731,17.803972,5.008833E-4,33.863285,38.37472
11.0,5.0,0.0,0.3961974,1.0875822,54.675274,43.800026,7.0093164,9.194821,15.872269,13.511291,4.507452,19.231768,0.79430103,23.036077,5.5662956,34.25413,0.062987946,0.0,0.0,0.0,0.0,0.0,0.0,1.2878568,20.975283,5.8811426E-4,42.1546,47.793262
11.0,6.0,0.0,0.9290764,2.8806243,78.75914,57.02763,7.9297743,12.126505,20.255625,13.087069,7.479608,27.241385,0.9763818,36.175396,8.147018,49.17496,0.05601468,0.0,0.0,0.0,0.0,0.0,0.0,1.3047357,24.643612,7.165219E-4,50.511517,57.56146
11.0,7.0,0.0,1.6893678,3.0525687,84.85006,78.78829,10.719158,13.386986,19.499168,16.366154,9.683767,27.17333,2.0579224,40.965317,12.116351,55.99992,0.09359744,0.0,0.0,0.0,0.0,0.0,0.0,1.342346,30.132734,8.7072985E-4,62.27523,69.720985
11.0,8.0,0.0,1.6398062,5.264063,110.04431,66.08432,9.464225,12.592366,23.827198,17.31304,12.846765,34.87264,2.621079,45.396046,10.894736,50.78284,0.11118515,0.0,0.0,0.0,0.0,0.0,0.0,1.0104761,26.598265,7.844453E-4,56.04117,63.14522
11.0,9.0,0.0,3.6797385,9.74378,138.37784,77.87901,18.032911,18.639784,32.145363,24.365677,19.766682,45.430035,3.1922858,46.59463,14.052582,66.58453,0.16925322,0.0,0.0,0.0,0.0,0.0,0.0,1.0995526,32.246647,0.0010020967,70.38721,79.18646
11.0,10.0,0.0,1.9137391,8.080498,96.757065,59.65359,8.69584,12.403891,21.778814,15.711291,11.7342005,30.999815,2.7507102,29.027714,9.247882,48.537514,0.12800542,0.0,0.0,0.0,0.0,0.0,0.0,0.5106694,19.916584,6.642087E-4,43.01522,48.83508
11.0,11.0,0.0,0.77508795,4.5948706,22.472364,25.608746,2.007466,4.807699,6.126499,4.431883,7.6265283,7.653499,1.427213,10.319861,3.5915537,24.026651,0.06502594,0.0,0.0,0.0,0.0,0.0,0.0,0.14289847,8.025952,2.5713988E-4,17.559654,19.779955
11.0,12.0,0.0,0.6922855,4.2498913,15.278877,13.937528,2.166611,2.048152,3.3669822,2.6337504,3.6458685,4.8066497,0.51274645,7.4074306,2.8694577,10.873104,0.050358836,0.0,0.0,0.0,0.0,0.0,0.0,0.042187918,4.8810735,1.5307037E-4,10.581821,11.71612
11.0,13.0,0.0,0.62503093,3.1090388,17.024254,10.136356,2.1205308,1.9616213,2.6425123,2.3805695,3.6943808,5.412068,0.7101044,6.2783823,1.5865009,11.017505,0.052715503,0.0,0.0,0.0,0.0,0.0,0.0,0.0041139303,3.5148225,1.12228496E-4,7.934168,8.864253
11.0,14.0,0.0,0.6996598,3.4739501,14.288205,9.218398,1.5140992,1.8744681,2.927177,2.4079547,3.3613317,4.13076,0.3850593,5.48927,1.9006087,8.308045,0.054384027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219061,1.038755E-4,7.4669175,8.316368
11.0,15.0,0.0,0.6849523,3.9324143,11.721921,8.999006,2.2553737,1.4200546,2.598718,2.3171804,3.3597784,3.4491456,0.37907058,5.0545316,1.6624931,6.6999674,0.060968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924884,9.7318116E-5,6.816508,7.5979443
11.0,16.0,0.0,0.51859754,3.1960487,11.794619,8.57005,1.6374434,1.4134895,2.323653,1.8328813,2.7464535,3.7955592,0.43589205,5.0647836,1.7250922,6.7796063,0.060058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5872748,8.691595E-5,6.1531863,6.82637
11.0,17.0,0.0,0.6421363,3.1899784,10.769372,7.7147355,2.0434852,1.5577481,2.351476,1.9709737,2.7791204,3.6495378,0.47479185,3.4122095,1.5340354,6.333313,0.059445586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4004693,8.351329E-5,5.7864227,6.4247727
11.0,18.0,0.0,0.5018056,2.7020288,9.500052,7.15265,1.3946593,1.3603224,1.825114,1.7395265,3.187893,3.1805053,0.38383713,3.688031,1.3386078,6.0730133,0.06353884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4648535,8.1254664E-5,5.7907662,6.403961
11.0,19.0,0.0,0.48839924,2.4819682,9.158376,6.407544,1.4828153,1.342762,1.6103224,1.757206,3.0458207,3.041442,0.41317946,3.86093,1.3677461,5.4510584,0.060929842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0900874,7.182495E-5,5.001929,5.533206
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
