"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.67078984,2.1486578,10.054045,5.988042,0.6523424,2.579925,2.7511585,2.094343,4.6499987,4.6834173,0.99182624,4.989625,0.6991386,6.0241623,0.08043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7341478,9.30353E-5,6.471022,6.994152
4.0,15.0,0.0,0.6808945,2.4056964,10.507309,5.5199633,0.6033423,2.325968,3.0156887,2.1863751,4.5967684,4.57001,1.0947083,4.609522,0.7614581,6.764333,0.08552851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630814,9.261148E-5,6.2735486,6.826632
4.0,16.0,0.0,0.7342524,2.3583715,10.888152,5.1220603,0.8304274,2.4094799,3.0950184,2.2150078,4.64467,4.8235345,1.306856,5.350957,0.7673814,5.5295687,0.08534422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5651083,9.116825E-5,6.030823,6.546614
4.0,17.0,0.0,0.7706786,2.4164443,10.319027,6.2151175,0.89723563,2.440041,3.1381893,2.1776729,4.6107016,3.9582212,0.8497355,4.683548,0.70698655,6.022512,0.0946416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555692,9.184811E-5,6.179293,6.7108965
4.0,18.0,0.0,0.78223485,2.6123471,9.1934805,6.0667257,0.73701,2.2924345,2.6681972,2.2722275,4.470723,3.9327126,0.9232119,4.762708,0.784098,6.4430366,0.102435656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616707,9.196252E-5,6.336605,6.8737297
4.0,19.0,0.0,0.6812108,2.1696656,8.896773,5.828428,1.0145214,2.0783925,2.2994683,2.308699,4.839044,3.9505243,0.96672493,4.5659666,0.668207,6.7813764,0.10634384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5957005,8.7459644E-5,6.2219653,6.753734
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.009104674,0.0014780833,0.7024001,0.8624079,0.20967877,0.89208496,0.9323687,0.74734664,0.030612,0.4896178,8.8347687E-4,1.4709611,0.05068836,0.9470376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71455586,4.0010114,1.1900619E-4,3.655765,0.0
5.0,1.0,0.0,0.022892838,0.008856431,2.206068,6.2589717,0.58985007,2.6723785,3.5168405,1.9558132,0.091539145,2.3625367,0.009164764,4.7589498,0.26942787,5.070299,5.4473066E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2887918,8.676538,2.3491785E-4,15.493193,3.2217464
5.0,2.0,0.0,0.14130288,0.022689663,7.4213877,15.057841,0.74971485,5.316113,5.499828,2.7240777,0.35085532,5.4710283,0.0064079203,8.145549,0.52546424,9.038728,0.0034578994,0.0,0.0,0.0,0.0,0.0,0.0,1.3900594,10.566967,2.9183459E-4,19.844177,17.873823
5.0,3.0,0.0,0.40324968,0.06011446,21.80204,27.373125,1.278647,9.195521,10.582561,5.187849,1.4769609,12.983191,0.45338064,12.735403,1.5751774,18.499275,0.064539365,0.0,0.0,0.0,0.0,0.0,0.0,1.987629,17.888685,5.078848E-4,33.755863,39.887108
5.0,4.0,0.0,0.5163487,0.11408058,25.52961,22.498203,2.8005464,10.089769,8.809413,4.7670975,1.9697655,13.935541,0.69500864,8.545555,1.631043,18.849413,0.0170632,0.0,0.0,0.0,0.0,0.0,0.0,1.1135637,14.293041,3.9904515E-4,27.780325,31.717798
5.0,5.0,0.0,0.24455144,0.19081892,16.878555,12.076106,0.9646576,3.7379322,4.5046897,2.5799532,0.89307934,5.691766,1.0004879,5.188283,0.6953827,8.470818,0.013692737,0.0,0.0,0.0,0.0,0.0,0.0,0.3287568,5.4653206,1.5803176E-4,10.904519,12.227519
5.0,6.0,0.0,0.2900039,0.4594362,11.198468,9.588641,0.6640387,2.475114,2.163963,1.3497493,1.2837338,4.3189497,0.7592534,3.8680406,0.9366075,7.4466777,0.01877488,0.0,0.0,0.0,0.0,0.0,0.0,0.16668822,4.05094,1.1438331E-4,8.382628,9.276604
5.0,7.0,0.0,0.35461992,0.59678996,11.929858,10.477138,0.81627065,2.3576782,2.258467,1.2014195,1.507763,4.7501287,0.60398686,5.1729274,0.80873644,6.8259406,0.026809989,0.0,0.0,0.0,0.0,0.0,0.0,0.11125633,3.7251005,1.1559952E-4,7.795386,8.490243
5.0,8.0,0.0,0.575643,1.1951127,13.640794,8.8337555,1.0873545,2.413749,2.3764527,1.2394671,2.0385466,4.1566854,0.71532995,5.076682,0.82483685,6.3920016,0.034860473,0.0,0.0,0.0,0.0,0.0,0.0,0.06623208,3.344129,1.0338605E-4,7.2907963,7.9923897
5.0,9.0,0.0,0.5742768,1.7282027,14.200673,8.818196,0.81038135,2.8796673,2.6480343,1.6441412,2.2320206,3.6450138,0.94403887,4.477741,0.7995005,6.0139427,0.036509264,0.0,0.0,0.0,0.0,0.0,0.0,0.03204313,3.0059836,9.83046E-5,6.87356,7.6096263
5.0,10.0,0.0,0.47227076,1.8371518,13.117742,9.019373,0.84364605,3.272092,2.4749835,1.4846838,2.1953986,3.504052,0.99294627,3.462316,0.69688374,7.0520725,0.053518258,0.0,0.0,0.0,0.0,0.0,0.0,0.00791495,3.2627432,1.083964E-4,7.4639955,8.195764
5.0,11.0,0.0,0.52412844,1.825303,13.665464,8.765923,0.76528883,2.955377,2.2834456,1.7685157,2.7620847,3.756719,0.84413934,4.1016273,0.7118718,6.956526,0.05714465,0.0,0.0,0.0,0.0,0.0,0.0,4.0918994E-7,2.9138963,9.840713E-5,6.7126884,7.3544364
5.0,12.0,0.0,0.47057423,2.2455716,10.931405,9.245841,0.96441174,2.8341753,2.282675,1.5556964,3.229182,3.5307136,0.88024175,4.19455,0.7408446,6.4634743,0.07446639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0102472,9.9068406E-5,6.884679,7.5195785
5.0,13.0,0.0,0.5140164,2.0105784,11.9136715,9.08395,0.6281954,2.7126791,2.3950298,1.6474702,3.2504191,3.583874,0.6850805,3.4591913,0.82531106,5.9642453,0.07452789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758301,9.309942E-5,6.3704114,6.978373
5.0,14.0,0.0,0.6665891,2.2259195,12.482608,7.018154,0.8623113,2.3277514,2.8138356,1.9801631,3.4665492,3.8217509,0.6098309,3.681557,0.6173803,5.961714,0.07291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555092,8.9765046E-5,6.0149074,6.5955462
5.0,15.0,0.0,0.603188,1.9904649,12.987871,7.4744825,0.7611667,2.684867,2.342645,1.7487186,3.5790946,4.1713147,0.5967397,3.3744607,0.6432097,5.371644,0.08048648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946856,9.127477E-5,6.1090903,6.6661854
5.0,16.0,0.0,0.6024999,2.0586839,12.499489,7.5938306,0.7627159,2.504443,2.7610528,1.8690062,3.9713702,4.013088,0.65250784,3.282291,0.64268166,5.3939576,0.08170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4908285,8.7403336E-5,5.937399,6.4837513
5.0,17.0,0.0,0.6672824,2.0743306,11.388517,8.075187,0.7920794,2.2689934,2.6259193,2.0739868,3.9323435,3.800158,0.6614983,3.148382,0.63853633,5.518222,0.08642074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552674,9.047472E-5,6.110904,6.6648374
5.0,18.0,0.0,0.7241584,2.1437438,11.610015,7.74686,0.76645744,2.0737293,2.326656,2.118339,4.009138,3.1357944,0.6190579,3.3867533,0.827482,5.460223,0.09739453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5507624,8.935396E-5,6.0576634,6.605668
5.0,19.0,0.0,0.6363292,1.9346641,11.233224,7.919833,0.9558863,2.0860763,2.082819,1.9160093,4.239556,3.2961679,0.47160178,3.3944798,0.7312547,5.844517,0.101296276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333511,8.078704E-5,5.736707,6.2687507
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.002897247,0.0012819575,0.83073264,1.3984435,0.12874913,0.7713736,0.47948015,0.7039406,0.028284213,0.34078416,0.0027745885,1.3134938,0.06217074,1.2501603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60532254,3.8391461,1.1077501E-4,3.5521007,0.0
6.0,1.0,0.0,0.018714141,0.019363353,3.6350834,7.3634214,0.6880025,2.2152767,2.5350075,2.2943788,0.17175898,1.8904297,0.0024103932,4.0831437,0.19131665,4.641215,1.8808529E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1449091,7.544141,2.0815924E-4,13.77544,2.5860405
6.0,2.0,0.0,0.11473252,0.053815108,9.686644,18.14208,1.3212732,4.7217364,5.503741,4.124697,0.5343262,5.3913293,0.062458664,7.288562,0.47722453,9.967423,8.448127E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3826611,12.1258,3.470516E-4,22.411566,20.373316
6.0,3.0,0.0,0.6108891,0.14885336,20.329365,27.948486,2.1619184,6.788623,7.2621765,5.3008494,0.80749875,7.75634,0.11006519,11.368921,1.0836923,18.007921,0.014327401,0.0,0.0,0.0,0.0,0.0,0.0,1.3453869,14.139666,4.0253618E-4,26.938055,31.717142
6.0,4.0,0.0,0.8049095,0.34312597,44.533264,43.155464,1.99232,13.026961,14.187682,8.712627,1.9573938,16.97717,0.56782377,17.75138,2.4599977,27.784338,0.048221316,0.0,0.0,0.0,0.0,0.0,0.0,1.7721328,22.174294,6.4128067E-4,43.84608,50.12621
6.0,5.0,0.0,0.9948896,0.7792466,46.31873,34.60564,2.0982273,9.850944,9.69082,6.759106,2.1915755,12.31278,0.76193976,15.487347,2.3937037,31.814028,0.04143094,0.0,0.0,0.0,0.0,0.0,0.0,0.9639076,14.828012,4.2521243E-4,30.301283,34.30417
6.0,6.0,0.0,0.54413575,0.48991978,25.019735,13.703305,1.8265752,3.3299184,4.922052,3.9564648,1.6295167,7.34881,0.38867515,6.0034046,2.1123445,9.864649,0.0164515,0.0,0.0,0.0,0.0,0.0,0.0,0.26531878,5.549079,1.6294203E-4,11.721733,13.075908
6.0,7.0,0.0,0.47474378,0.3452873,13.209045,11.495586,0.84708256,2.0424607,2.8305228,1.8817607,1.7647375,4.877055,0.41225293,4.687536,1.7266685,8.864355,0.022191139,0.0,0.0,0.0,0.0,0.0,0.0,0.14272845,4.1516986,1.2463353E-4,8.787669,9.749678
6.0,8.0,0.0,0.63169616,0.8190673,13.709641,11.888239,1.0134842,2.6102562,3.0688565,2.057422,1.8670665,4.663169,0.47693807,4.4280977,1.5962597,6.5689497,0.03487106,0.0,0.0,0.0,0.0,0.0,0.0,0.08983877,3.733013,1.2491916E-4,8.159616,8.993911
6.0,9.0,0.0,0.5762319,1.3621529,14.3701105,10.789967,0.9138585,2.172575,2.8899486,1.7882457,2.4171321,4.4581895,0.47341073,4.2534413,1.8164495,6.7326746,0.035216887,0.0,0.0,0.0,0.0,0.0,0.0,0.047360584,3.285324,1.08853426E-4,7.239421,8.014344
6.0,10.0,0.0,0.60625434,1.7567533,14.451278,9.4215765,1.0424551,2.7829826,2.4874318,1.6089666,2.478004,4.079146,0.5996586,3.5533972,1.466813,6.8883777,0.04198345,0.0,0.0,0.0,0.0,0.0,0.0,0.017487004,3.1679125,1.0295949E-4,7.2195883,7.9666924
6.0,11.0,0.0,0.5957845,2.0656443,14.68218,9.563975,0.9782216,2.6751282,2.3337398,1.3488845,2.6043262,3.577459,0.6466658,4.34098,1.3238528,7.0027976,0.053428132,0.0,0.0,0.0,0.0,0.0,0.0,9.7562047E-4,2.8648553,9.8102275E-5,6.736472,7.4189367
6.0,12.0,0.0,0.62841827,2.4770455,14.1779585,9.054451,1.0703714,2.7135897,2.180738,1.6070457,2.2373567,3.358302,0.5710333,3.8053274,1.5509502,6.8135448,0.06659933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814882,9.725723E-5,6.6554017,7.3442035
6.0,13.0,0.0,0.59074736,2.6012676,12.275064,10.240871,0.924276,2.1588702,2.3885589,1.4889765,2.4278781,3.340392,0.46380067,3.2337587,1.5412995,5.996535,0.073844455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8895595,9.84737E-5,6.7035146,7.340549
6.0,14.0,0.0,0.5915336,2.623328,12.225381,8.87933,0.9162125,2.261832,2.3811173,1.7309303,2.2404838,3.237463,0.5265534,2.8537467,1.5589164,6.0815763,0.07785755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932548,9.16928E-5,6.206803,6.817155
6.0,15.0,0.0,0.5751861,2.0911,13.701123,7.498666,0.9992279,2.2591903,2.318513,1.7566164,2.754627,3.180123,0.4595571,3.1787324,1.1751534,5.4507465,0.08053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4885778,8.722701E-5,5.890453,6.4733715
6.0,16.0,0.0,0.5634155,2.2700016,13.230435,8.36525,0.8875768,2.1166778,2.2427778,1.6734523,2.6001923,3.106201,0.4004266,3.3080025,1.2296253,5.7509685,0.077806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088167,8.360016E-5,5.621838,6.1810427
6.0,17.0,0.0,0.55350775,2.0721405,13.312961,8.075313,0.92852515,1.8362299,2.2870553,1.7714633,2.7611609,3.2464478,0.4746822,3.0576267,1.2143832,5.3947635,0.08813272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3690372,8.457405E-5,5.708525,6.275029
6.0,18.0,0.0,0.66353196,2.0797844,12.655354,7.89279,0.9418908,2.004012,2.5651412,1.8237578,2.7826803,3.163341,0.47433355,3.1264753,1.107215,5.2814813,0.08727601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242172,8.3851555E-5,5.619257,6.1355505
6.0,19.0,0.0,0.6118456,2.3689067,12.056762,7.6051073,0.9158147,1.7165887,2.224665,1.795658,2.819727,2.9574673,0.3791087,3.3406124,1.3395395,5.357691,0.09644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2825282,8.148311E-5,5.611256,6.146589
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0046136654,0.0013282151,0.7480936,1.0024974,0.18883869,0.52620417,0.45402905,0.87326837,0.051436216,0.32745203,0.002341632,1.2987906,0.06274241,1.263714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652906,3.8250268,1.1387933E-4,3.3028893,0.0
7.0,1.0,0.0,0.016501375,0.019973503,3.5802977,8.050766,0.54558885,2.1002738,2.580316,2.437464,0.21821563,1.2889458,0.0062608854,4.1492004,0.30822495,4.6230845,1.9715333E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0575066,7.0112324,1.8991565E-4,12.885755,2.4306958
7.0,2.0,0.0,0.06951707,0.058085475,10.768016,17.233246,1.2647102,3.2480822,6.056242,4.381106,0.5470785,3.8021073,0.042604763,7.9517875,0.5587951,10.741828,6.026597E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4051704,10.700504,2.9690558E-4,19.940556,17.728064
7.0,3.0,0.0,0.3501287,0.21962324,25.664505,30.566973,1.8806478,5.877831,9.520971,7.9853406,1.3347663,7.949156,0.19717436,12.467046,1.2649921,16.302496,0.02933824,0.0,0.0,0.0,0.0,0.0,0.0,1.8679211,16.65565,4.7891715E-4,30.937073,35.647892
7.0,4.0,0.0,0.655305,0.58290994,37.00297,41.740837,2.3559244,9.158957,11.939072,8.803969,1.4055642,12.35579,0.26765755,17.346415,1.5514699,28.232225,0.036544234,0.0,0.0,0.0,0.0,0.0,0.0,1.5143721,17.802523,5.1969883E-4,34.728825,39.270615
7.0,5.0,0.0,1.2291961,1.2197602,71.66502,61.330162,3.4639819,12.278195,16.825726,14.560347,3.8746712,16.948298,1.2252825,25.045666,2.845684,40.17496,0.06289145,0.0,0.0,0.0,0.0,0.0,0.0,1.6966155,25.56851,7.6325994E-4,51.364544,57.336
7.0,6.0,0.0,0.9227394,1.375952,61.227264,41.506935,4.177572,9.378473,12.707064,10.777106,3.848639,19.10394,1.113567,18.695309,2.62499,35.55039,0.05519128,0.0,0.0,0.0,0.0,0.0,0.0,0.85846335,17.292065,4.993902E-4,35.08303,38.47936
7.0,7.0,0.0,0.6802523,1.2568368,32.235928,11.75334,1.956478,4.228928,6.1688776,2.8969607,3.29257,8.513256,0.8939854,7.7148914,1.2378811,15.385699,0.025904927,0.0,0.0,0.0,0.0,0.0,0.0,0.23017244,5.781414,1.8291637E-4,12.019337,13.41915
7.0,8.0,0.0,0.4568535,0.8233969,18.428288,12.20216,0.83964324,2.2275794,3.2329617,2.3615417,1.6567782,4.3565707,0.34158924,5.5876265,1.1332252,9.528748,0.035401557,0.0,0.0,0.0,0.0,0.0,0.0,0.11413926,4.077139,1.2864568E-4,9.012478,10.131514
7.0,9.0,0.0,0.5123043,1.3372072,15.995477,11.469695,1.0198754,2.1488254,3.0244477,2.4975579,2.338066,4.158162,0.57869446,4.999845,1.4404161,8.534518,0.039064024,0.0,0.0,0.0,0.0,0.0,0.0,0.06774523,3.9155414,1.2928974E-4,8.426199,9.278845
7.0,10.0,0.0,0.5524558,1.5429798,16.44357,10.830602,1.0491222,1.76933,3.5770147,2.0838945,2.8403594,3.3896086,0.6762322,4.0581765,1.1211473,7.730511,0.041052718,0.0,0.0,0.0,0.0,0.0,0.0,0.029948954,3.3792531,1.103697E-4,7.5476584,8.30473
7.0,11.0,0.0,0.5240412,1.8115076,17.42861,9.716854,0.8762368,2.142014,2.6340082,1.9712728,2.6395772,3.198799,0.4792596,4.0550704,1.3299085,6.948074,0.052793562,0.0,0.0,0.0,0.0,0.0,0.0,0.0035939938,3.0208492,9.730664E-5,6.9607067,7.7008314
7.0,12.0,0.0,0.6693563,2.3214488,15.922206,9.801508,0.976448,1.7888845,2.390564,2.1838286,2.698596,2.7743673,0.58099383,3.6051984,1.2247373,7.506118,0.058178693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8937771,9.832955E-5,6.7516007,7.442947
7.0,13.0,0.0,0.5396619,2.2648294,14.918368,8.85149,1.2545208,1.8204715,2.5567095,2.1061509,2.6384985,3.1522558,0.43818918,3.9479597,1.1992074,7.6403437,0.06267024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6538785,9.1792484E-5,6.194758,6.8258195
7.0,14.0,0.0,0.6402324,2.1998851,12.805583,9.383518,0.7678866,1.649223,2.206931,1.8032918,2.5858305,2.8702228,0.31380156,3.9026005,1.1907153,6.9384913,0.07964464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8152056,9.478937E-5,6.612808,7.2170715
7.0,15.0,0.0,0.48947853,1.966658,13.481618,8.552309,1.113482,1.5550592,2.069351,1.8049291,2.7442117,2.723819,0.46419802,3.4828699,1.0276358,6.1928163,0.07304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4748776,8.372189E-5,5.911721,6.510669
7.0,16.0,0.0,0.504648,1.8427492,13.666559,8.082859,1.1414421,1.7085732,2.1261084,1.9285294,2.429113,2.6871736,0.37997594,3.087392,1.0132377,5.6769342,0.08350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687816,8.0626836E-5,5.736198,6.325549
7.0,17.0,0.0,0.5117789,2.183447,12.389513,7.6957326,1.0017503,1.4204894,2.2103164,2.0296433,2.6752574,2.60852,0.5083743,3.5104003,0.9864492,5.693084,0.08111139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441391,8.487609E-5,5.7731643,6.3494325
7.0,18.0,0.0,0.49864092,2.2976997,12.656521,7.4629974,0.8531872,1.5329194,2.4637163,2.0085132,2.2583637,3.0771728,0.3708563,3.4103842,1.07836,6.069443,0.079836495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1463413,7.868675E-5,5.2556186,5.7825694
7.0,19.0,0.0,0.49435636,2.082425,12.3946,7.1435657,0.9412605,1.7803295,2.0301902,1.8283576,2.6904354,2.873418,0.3460152,3.8195486,0.9288834,5.291374,0.09041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234048,7.97696E-5,5.421991,5.9298725
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0029220025,0.0012544547,0.57806325,0.82782775,0.3291789,0.48960268,0.4911392,0.70518196,0.03695745,0.43310156,0.0036029208,1.2945393,0.058284648,1.1329012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018572,3.638392,1.0261484E-4,3.2864568,0.0
8.0,1.0,0.0,0.016048158,0.010119285,3.3530884,5.3725214,0.788513,2.0478787,2.0133917,2.1254594,0.26028475,1.5781667,0.0037047795,4.13812,0.2889948,3.9689076,1.4647353E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.9943021,7.4526544,2.0093546E-4,13.545397,2.5424812
8.0,2.0,0.0,0.061163973,0.020463068,12.041343,17.253698,1.4525981,3.4721925,5.004732,3.1942656,0.3738474,3.7962878,0.025657853,8.465106,0.6615248,10.839551,7.1033626E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1259105,10.117927,2.6968992E-4,19.020027,16.437841
8.0,3.0,0.0,0.2492128,0.066015534,22.55588,30.177547,2.6685221,6.285738,7.6294394,6.0511856,0.72633815,7.0947504,0.24793017,13.720653,1.3914356,19.66207,0.0073746247,0.0,0.0,0.0,0.0,0.0,0.0,1.6151252,14.741929,4.032426E-4,27.983229,32.35711
8.0,4.0,0.0,0.8231677,0.22532503,43.075077,50.25729,3.1128514,7.6035776,13.9900255,9.046131,1.7553935,11.686722,0.6422859,16.293211,3.304832,25.128979,0.033303056,0.0,0.0,0.0,0.0,0.0,0.0,1.9826951,22.115881,6.151669E-4,41.916813,47.033253
8.0,5.0,0.0,1.5511717,0.79041106,61.092117,51.806416,4.3117247,10.449027,14.722593,10.221208,3.9038942,16.720516,0.88937384,22.07593,3.346824,36.258293,0.041496444,0.0,0.0,0.0,0.0,0.0,0.0,1.5559604,21.039892,5.969929E-4,42.545467,47.93667
