"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.04415697,0.005917731,37.127636,5.831222,12.509796,13.868288,5.2001033,21.399588,2.4780898,15.158854,0.14044411,322.2804,0.0,0.0,0.0,4.663439E-5,67.77327,331.70273,1940.723,3464.844,1522.5609,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.02404307,0.0034672227,14.903636,2.1340778,3.5574746,3.289676,2.8648956,18.042511,2.2493281,7.3229117,0.08798494,179.77135,1.00750746E-7,0.0,0.0,0.0,0.0,0.0,579.9325,1244.575,1193.3252,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.02856916,0.005346107,18.912577,2.0159838,2.026837,1.7598015,0.7662902,3.9650323,1.3296373,3.96282,0.014751225,60.88416,3.0463366E-6,0.0,0.0,0.0,0.0,0.0,163.03255,309.15524,394.10522,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.00260628,5.704022E-5,3.976148,1.6323471,0.033575393,0.08813214,0.36903682,0.41583008,0.061689917,0.40623137,0.0052876365,20.19782,0.0,0.0,0.0,0.0,0.0,0.0,19.594673,45.094006,83.43212,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.03400266,0.017141713,78.886856,8.206058,15.115197,12.746592,9.1270485,26.773943,2.0405564,8.638662,0.078335375,155.05368,0.059285097,0.0,0.0,0.0,0.0,0.0,17.649134,391.88525,625.1402,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0541034,0.018671066,28.716398,5.866586,5.300259,15.1699,5.211661,8.111648,1.5952863,7.8540287,0.04357541,133.1641,0.012707155,0.0,0.0,0.0,0.0,0.0,1.4617306,233.8838,412.61642,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.014546592,0.004924866,12.291795,1.3192304,2.3001263,4.869112,1.4808837,3.5677109,0.7861192,1.4402577,0.026873758,32.272854,0.00512007,0.0,0.0,0.0,0.0,0.0,0.0,64.084656,108.63119,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0075822305,0.004493874,4.3307924,0.96277547,0.9064365,2.7331426,0.8681777,2.0297618,0.2676143,1.3611418,0.018654183,16.676565,0.0024424063,0.0,0.0,0.0,0.0,0.0,0.0,32.53237,53.65725,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0024265787,0.002577544,2.5599697,0.6341414,1.0736855,1.4776119,0.3760618,0.99038506,0.17395751,0.95566964,0.004644733,8.602865,0.0010478643,0.0,0.0,0.0,0.0,0.0,0.0,19.136454,30.586723,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0013616023,7.575131E-4,1.9318935,0.42086273,0.35559553,0.8262367,0.37828967,0.7975889,0.1870165,0.58707017,0.01046593,5.620757,1.735743E-5,0.0,0.0,0.0,0.0,0.0,0.0,14.2737665,22.501266,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.001252875,8.4998517E-4,1.6745887,0.3379376,0.5318201,0.68944293,0.2689443,0.5700438,0.13353947,0.54522,0.012820564,4.0154185,4.4439003E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.840041,15.557789,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.012919615,7.0467906E-4,1.3336087,0.18798047,0.36912537,0.4737036,0.22241853,0.6937416,0.095323645,0.399486,0.0032045445,3.2135482,6.823291E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.3521414,11.776429,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,9.248382E-4,6.672925E-4,1.1025611,0.16350791,0.15636247,0.42169935,0.15040484,0.35669228,0.067343265,0.17564858,0.004501002,2.5884686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861927,8.822781,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,5.3465035E-4,1.012586E-4,0.5769567,0.20465606,0.1468794,0.31409004,0.10779854,0.23079257,0.023149654,0.15756382,0.00578309,2.8807845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9500103,8.384075,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,4.6310097E-4,3.7898912E-4,0.47525844,0.22610551,0.21705966,0.24404205,0.121874444,0.32458192,0.024237316,0.25605944,0.001902826,1.5724651,7.692024E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1911235,6.733917,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0497442,0.0067589357,38.099686,6.401912,11.75503,8.835363,3.548946,18.767082,1.8525828,17.404846,0.1594679,234.16199,3.7443948E-5,0.0,0.0,4.7311667E-5,66.31972,263.36438,1968.6427,3768.4343,1668.2137,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0893582,0.008120524,35.689167,5.0584106,13.872515,10.060902,2.9305532,15.338972,1.032329,19.143486,0.10473173,191.9483,3.4670073E-8,0.0,0.0,0.0,0.0,0.0,536.80164,1260.8744,1347.6685,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.020915471,0.002897363,20.561766,3.2144933,11.313501,3.8059309,1.3367891,12.013406,0.32023156,3.4313898,0.06246179,84.787796,0.0029964303,0.0,0.0,0.0,0.0,0.0,49.28053,210.39148,310.08957,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0152342245,0.006235352,17.434996,2.158376,2.335515,3.0683453,1.5716888,4.0887365,1.6824017,0.48754644,0.010257207,29.218939,7.749629E-6,0.0,0.0,0.0,0.0,0.0,38.916615,112.89251,190.27258,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.946768E-4,1.2720486E-6,0.5098698,0.15330194,0.085233174,0.22115853,0.24264953,0.2571892,0.39467987,0.32806295,1.1904647E-5,9.836944,0.0,0.0,0.0,0.0,0.0,0.0,6.26957,17.270725,36.30203,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0438076,0.010408815,52.093918,6.0741024,11.312462,9.742081,4.0429025,22.760233,1.3358467,3.1998894,0.12660293,53.63092,0.08231146,0.0,0.0,0.0,0.0,0.0,8.480615,219.69585,373.97144,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.03223557,0.0045775725,16.514418,2.844902,4.7983875,7.152811,1.7283065,6.591851,1.0290631,3.4586,0.020497004,68.18381,0.01823866,0.0,0.0,0.0,0.0,0.0,1.443622,138.67549,235.1769,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.03323776,0.0030477082,6.7140636,1.163029,2.0029786,1.8331761,0.6447967,2.3756132,0.3933078,1.1148615,0.013449788,13.278601,2.4728265E-4,0.0,0.0,0.0,0.0,0.0,0.0,35.997494,60.663223,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.018524885,0.0018016448,3.0593693,0.5165324,1.0051918,0.93552154,0.31360933,1.4097164,0.17399628,0.58367634,0.011259932,6.2155156,3.270628E-4,0.0,0.0,0.0,0.0,0.0,0.0,18.256031,29.71243,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.002040933,8.811018E-4,1.703852,0.30957615,0.52762926,0.5942309,0.177643,0.85992956,0.06425133,0.4187181,0.004556496,3.8898022,3.6074284E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.409029,16.617464,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0032964288,0.0012441744,1.038415,0.18639472,0.40347576,0.41790408,0.14834887,0.80113363,0.082230926,0.23895195,0.009018704,2.4411054,5.108362E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.805381,12.386808,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0033918095,7.852952E-4,0.9265824,0.18984737,0.34582192,0.25840333,0.107062615,0.3711134,0.06657693,0.22238988,0.007208392,1.8186678,2.2523747E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.460927,8.627826,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0019351889,4.959994E-4,0.6956645,0.104139045,0.3139126,0.23007858,0.0812882,0.33376977,0.036998164,0.13691752,0.0062356363,1.2333522,8.656819E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.209387,6.7105083,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,6.9582066E-4,3.3475092E-4,0.5999821,0.15796545,0.13750982,0.19142233,0.064442076,0.157555,0.053177807,0.105331525,0.001488649,1.2777447,8.444928E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.9590042,4.755069,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,3.0747487E-4,7.9941726E-4,0.33305168,0.06676611,0.15751609,0.18072535,0.06660754,0.16493751,0.012922974,0.06875437,0.0014138272,0.8349888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929359,4.426505,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.05232818,0.006875144,38.55022,3.4788222,12.77803,8.437621,2.859064,32.525818,1.525044,22.564436,0.14824228,239.62491,0.0,0.0,0.0,5.0921604E-5,71.35018,321.09192,2061.69,4060.3696,1700.6362,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.030337438,0.005738979,37.82869,2.6877089,24.47423,10.790534,2.707715,20.109936,1.6332421,5.646648,0.12973058,275.72882,5.6333562E-8,0.0,0.0,0.0,0.0,0.0,631.9529,1454.8191,1500.1625,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.07735523,0.011125114,37.48896,5.232249,21.070847,5.9183903,5.591522,18.995033,0.6863189,8.389907,0.09440045,177.9503,2.5161708E-4,0.0,0.0,0.0,0.0,0.0,99.249504,424.4707,624.24677,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.046352953,0.0021252371,13.041471,0.85669994,6.951476,0.69757015,0.2976999,5.610297,0.40606752,2.6060295,0.0068127085,61.28083,3.0084695E-7,0.0,0.0,0.0,0.0,0.0,7.2335315,97.15333,176.37129,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.008340642,0.0036334225,5.602293,0.4243458,1.4507363,1.4720703,0.46922743,1.6050581,0.19878367,0.8939026,0.00273432,22.862995,0.0033032286,0.0,0.0,0.0,0.0,0.0,12.540692,57.588966,92.20487,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.586181E-5,4.0591396E-5,0.7071084,0.10195207,0.064522274,0.22696608,8.436162E-4,0.082015626,8.7301734E-5,0.23473419,9.026049E-4,6.4293466,5.3898606E-8,0.0,0.0,0.0,0.0,0.0,0.8206091,3.4887457,12.130784,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.039233144,0.009595489,27.939508,3.666347,9.078804,2.4582996,2.0505326,18.406425,0.6824842,2.715728,0.015414395,47.179752,0.0061586364,0.0,0.0,0.0,0.0,0.0,5.655485,124.02118,198.02446,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.07564112,0.017977992,9.79674,1.5709977,4.6837635,2.8979607,0.8815444,4.3267407,0.46856278,3.2824657,0.011131096,42.397976,0.0018704054,0.0,0.0,0.0,0.0,0.0,0.5609405,75.35627,128.40802,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.02565018,0.0064662667,2.9868221,0.46370938,1.5477446,0.76096153,0.2999366,1.6883916,0.14254016,0.8527919,0.009183843,10.004629,0.0021622775,0.0,0.0,0.0,0.0,0.0,0.0,20.077703,33.877625,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.02094561,0.001961399,1.483765,0.27315736,0.8525074,0.44987425,0.1720837,0.9268883,0.08073046,0.54894376,0.0118465,4.5447936,3.2241474E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.854811,16.007587,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0017949458,7.443233E-4,0.7734128,0.15593633,0.5842055,0.28233463,0.10456262,0.48344025,0.01921295,0.3740882,0.007212367,2.5079205,2.8672097E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.634248,9.366951,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0017711024,0.001149187,0.5866131,0.13213688,0.37259865,0.22945014,0.055231277,0.34843722,0.044275228,0.16581808,0.001576269,1.905103,5.698328E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.24958,6.4916115,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.003716702,0.003254048,0.5858223,0.07811548,0.32643774,0.12909791,0.0559042,0.2156006,0.02237553,0.18282492,0.0041095032,1.1747094,3.7377773E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.93468,4.6214924,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,6.3444034E-4,0.0022513985,0.3264417,0.077852264,0.15474011,0.09650283,0.04096051,0.20777819,0.012546665,0.17947552,5.0354697E-4,0.8970563,7.462766E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.344352,3.5821686,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.005458644,2.5860802E-4,0.33310238,0.038099874,0.09997551,0.09228353,0.0312091,0.15881662,0.033456936,0.068838716,0.0023627821,0.6467373,6.559896E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.609871,2.622151,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.064359955,0.009726884,25.684742,3.2946064,11.09517,5.4938946,1.5678301,20.188587,0.9876222,32.739532,0.1816157,324.45584,0.0,0.0,0.0,5.526818E-5,77.56948,434.13208,2017.5156,4044.7551,1637.4343,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.118281096,0.013267476,72.53066,2.7467918,20.744905,16.482174,5.86121,17.24679,0.6525464,11.905892,0.14796498,186.77986,3.2296405E-6,0.0,0.0,0.0,0.0,0.0,434.4575,1010.4908,1285.9819,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.040997233,0.031840943,51.405907,4.182841,18.574308,4.998792,2.2599168,11.827922,2.0875869,2.6542199,0.016704401,141.86107,7.808088E-5,0.0,0.0,0.0,0.0,0.0,154.24474,433.8033,662.21533,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.055057928,0.011475955,33.342148,2.2991211,15.963714,4.348142,2.2210839,9.734481,1.2575138,6.493884,0.0075169727,121.78957,0.0056983754,0.0,0.0,0.0,0.0,0.0,27.798267,237.36131,340.8524,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.016795855,0.0011644285,3.9982352,1.2028692,0.26333553,3.9160895,1.1450804,2.8751078,0.39325333,1.3706392,0.008027176,52.69984,1.8833593E-5,0.0,0.0,0.0,0.0,0.0,2.608938,63.42906,95.767815,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0047145355,8.7187486E-4,4.254719,0.46037698,1.5198263,0.49732828,0.25871673,1.9586074,0.17463173,0.5526044,0.036211394,12.521872,0.0,0.0,0.0,0.0,0.0,0.0,3.3777127,29.206085,44.335953,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.2358213E-5,0.0019265396,0.00605509,0.007874234,0.0033967819,0.013781119,0.0040217396,0.044166535,7.478016E-4,0.04638291,2.6917074E-5,3.5909927,1.0517888E-6,0.0,0.0,0.0,0.0,0.0,0.43689644,2.0709474,4.184877,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.06853541,0.013421965,16.031681,1.8724557,5.740905,1.9483066,1.0041499,8.905192,0.7537946,0.8966838,0.026820295,22.18706,0.0011519289,0.0,0.0,0.0,0.0,0.0,2.2850175,73.211,107.66418,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0075168083,0.0047591757,5.121589,0.8936511,2.234442,1.6229341,0.7420119,3.1383631,0.37733552,1.3800615,0.029159257,24.311277,0.0019478736,0.0,0.0,0.0,0.0,0.0,0.21520385,44.710514,71.8862,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0055712005,0.0019327926,1.6372199,0.25766936,0.6597391,0.50498855,0.19249615,1.1348883,0.18253535,0.2603763,0.014108266,5.642718,0.0011938665,0.0,0.0,0.0,0.0,0.0,0.0,12.36054,18.143108,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.003102494,0.001350558,0.8900207,0.18976043,0.39136904,0.31373727,0.10420671,0.61448574,0.054728083,0.20164186,0.006746862,2.3970363,6.028153E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.979633,9.1763735,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0014368846,0.0013789051,0.46042097,0.08841699,0.24766293,0.14269698,0.061952073,0.40011236,0.041351628,0.13699897,0.0031029887,1.4878125,3.3566594E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.4903378,4.9301105,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0023195373,9.743824E-4,0.4349393,0.05366171,0.19747508,0.13857175,0.050432574,0.33481565,0.01571563,0.10837898,0.006029444,0.9585238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451901,3.75992,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,3.4506194E-4,6.8312185E-4,0.2599633,0.054866284,0.148834,0.09749467,0.04572832,0.14803642,0.013842717,0.071883395,0.0038846731,0.7101863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003731,2.6374269,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0015157113,2.977318E-4,0.24691679,0.039264347,0.104219265,0.055448543,0.02222283,0.08740507,0.017480493,0.019171825,0.0035742507,0.514611,1.9998497E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.3578188,1.9120302,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
