"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.05384216,0.00900917,29.677492,3.8469021,8.394453,19.446695,2.8646486,25.323586,1.2889476,26.058933,0.17304526,225.22229,0.0,0.0,0.0,4.8316815E-5,70.07441,384.7349,1873.9011,3427.1477,1440.6144,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.008880184,0.0053080725,27.039843,1.8029224,2.2183087,2.3106987,1.1934713,6.599294,0.7104818,6.4805746,0.08260597,188.59413,0.0,0.0,0.0,0.0,0.0,0.0,501.40433,955.7196,1010.8379,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.013383597,0.0012562311,9.795504,1.7031945,1.889571,4.555204,0.15581608,3.886828,0.32859665,3.893251,0.015595956,49.547855,0.004933113,0.0,0.0,0.0,0.0,0.0,130.68562,241.05101,288.4458,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0017866357,5.456639E-6,1.0143137,0.29519975,0.2182466,0.41695184,0.9464232,0.048652068,0.10606768,0.93095934,0.0012967335,10.115774,0.0,0.0,0.0,0.0,0.0,0.0,25.878933,41.000504,62.031765,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.048464663,0.020908998,73.8587,9.503793,17.82056,23.426159,15.090307,44.19976,2.8712726,6.6410403,0.20097673,189.85626,0.011791359,0.0,0.0,0.0,0.0,0.0,8.155246,417.55298,701.4947,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.045161646,0.012467167,22.497023,4.6314816,5.131969,19.680376,4.064242,12.478711,1.6417711,7.7623773,0.07249569,148.22638,0.0048824055,0.0,0.0,0.0,0.0,0.0,1.1850744,252.33318,442.75812,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.014376773,0.0036929015,6.580991,2.4998634,2.4548857,5.781096,1.5859091,3.6036117,0.44777694,1.9687245,0.03795336,32.125942,0.0017191671,0.0,0.0,0.0,0.0,0.0,0.0,68.19493,114.81352,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.009673636,0.0016137669,4.416308,0.9882079,1.2886279,3.0931516,0.6694368,2.2165518,0.14966586,0.94258654,0.038876023,17.19239,1.9812315E-4,0.0,0.0,0.0,0.0,0.0,0.0,33.15324,55.814774,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.004391038,0.0020403466,3.041637,0.8689542,0.8896812,1.502759,0.5930011,1.8384967,0.18907095,0.66116726,0.012767903,9.425596,4.5098338E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.997847,31.162281,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.002679814,0.0019043279,2.007483,0.4590221,0.5169457,0.77673525,0.23268403,1.0889926,0.12986907,0.5219189,0.013840137,6.9814224,4.7405492E-4,0.0,0.0,0.0,0.0,0.0,0.0,13.011274,22.067701,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0048129694,7.3665875E-4,1.6572013,0.46164656,0.43486223,0.8194855,0.17748757,0.7051882,0.10441249,0.43820554,0.011455449,5.0452614,0.002086138,0.0,0.0,0.0,0.0,0.0,0.0,9.836697,15.69882,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0074637313,4.0371504E-4,1.2885046,0.2250123,0.21110342,0.69633937,0.24491031,0.535256,0.07085252,0.19917384,0.009619984,4.0484886,6.9950024E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.157195,11.175802,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,5.7840085E-4,6.5464113E-4,0.763091,0.18895191,0.22036795,0.4010344,0.17230801,0.3687886,0.029038204,0.16907537,0.004135337,2.811584,6.418979E-9,0.0,0.0,0.0,0.0,0.0,0.0,5.5143023,8.648509,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0013990243,1.2205978E-4,0.62519187,0.15428177,0.12807861,0.3182923,0.09237902,0.46986282,0.0653291,0.08943304,0.0022698015,2.731673,8.7595414E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.8566217,7.773058,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0012951884,2.7319504E-4,0.5329979,0.099721014,0.31775168,0.29148373,0.12190658,0.27989334,0.05228388,0.20424373,0.0122635,1.6926728,2.2824772E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.638382,6.2388706,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.063527234,0.0038312643,34.03485,6.737037,21.612923,17.674206,3.4039326,20.908058,1.4761741,16.811811,0.2619849,231.37263,0.0,0.0,0.0,4.8460846E-5,68.6303,300.94467,1892.0878,3586.1821,1553.6372,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.013440898,0.021766873,40.895935,6.1980133,11.89069,4.556512,6.962282,7.0992165,0.5827222,3.4663737,0.102296405,188.33476,0.0,0.0,0.0,0.0,0.0,0.0,370.1097,853.2284,1046.2378,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0039272853,0.004105822,11.152814,1.5334293,3.7686858,2.4982114,0.36266252,0.36301145,1.4905183,0.8024939,0.0092691695,85.82149,0.0,0.0,0.0,0.0,0.0,0.0,101.65107,260.81625,321.94788,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.024894768,0.0032337825,7.341438,1.4829676,1.9624637,3.2982357,3.4732826,1.7413468,0.29677022,0.3783045,0.014237311,18.012571,0.0,0.0,0.0,0.0,0.0,0.0,33.960884,84.820114,133.34534,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0015456623,0.01220356,0.9132912,0.058386922,0.0040184367,1.4831829,0.6321767,0.8855399,0.11566183,0.23600003,0.001146171,4.1361675,0.0,0.0,0.0,0.0,0.0,0.0,5.630104,19.78327,33.435345,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.032451406,0.02137766,58.462086,7.7966156,15.551884,14.276212,7.0320377,25.15557,1.4931674,2.9227185,0.02317479,69.968834,0.011653111,0.0,0.0,0.0,0.0,0.0,4.0822873,245.54935,387.37897,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.053891346,0.007176891,14.162917,3.0333033,7.1123166,8.529768,3.0589073,7.0166383,1.6153536,3.183249,0.035594415,70.49076,0.013572765,0.0,0.0,0.0,0.0,0.0,0.49503222,146.65091,241.04483,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.008669487,0.0022769107,3.9337025,1.1083829,1.9264703,3.2119167,1.1623335,2.7558196,0.2840963,1.3406137,0.023078911,15.768329,0.0014656201,0.0,0.0,0.0,0.0,0.0,0.0,37.56982,59.902664,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0062629897,0.0013797876,1.9277698,0.73412776,0.9984756,1.2345586,0.3860167,1.769945,0.16148305,0.43291777,0.022964692,8.105696,0.0017941317,0.0,0.0,0.0,0.0,0.0,0.0,18.510275,29.298506,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.002616308,0.001426983,1.6066362,0.3991303,0.80143744,0.8614675,0.43418616,0.66835195,0.12952663,0.26520726,0.013206867,4.3627687,0.00300249,0.0,0.0,0.0,0.0,0.0,0.0,11.08542,16.704567,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0027172642,6.538549E-4,1.0858494,0.21095169,0.47701234,0.583721,0.17436862,0.47876412,0.088474534,0.15312697,0.008782661,2.3828921,4.739881E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.6225877,11.887108,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0017238938,4.9722905E-4,0.7170182,0.22087324,0.20211291,0.42787185,0.17477617,0.30390033,0.08611914,0.08274578,0.003009723,2.48517,2.478997E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.571124,8.632609,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0017882674,1.6704873E-4,0.42366642,0.15047663,0.3076484,0.45676607,0.16985819,0.28372747,0.09041471,0.07340217,0.0022747891,1.1998177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9828331,6.0822444,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0011678829,1.6790426E-4,0.38100728,0.11524376,0.18499976,0.19057162,0.07377091,0.239733,0.02770316,0.031111296,0.0021379348,1.3000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0367265,4.5470734,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0018574768,4.14154E-4,0.24379554,0.04436729,0.12899378,0.1453478,0.05433291,0.19954097,0.029486846,0.053388715,0.0037441321,1.2357874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746337,4.462353,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.12149404,0.010746701,35.613155,5.2874384,12.223024,9.582976,2.487608,29.60769,1.464555,13.771098,0.24189483,249.30524,0.0,0.0,0.0,4.677184E-5,64.82116,314.7013,2008.7871,3887.901,1765.4677,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.12259295,0.010609563,49.495422,4.2836103,21.50756,10.877769,3.7810595,16.45706,1.5589024,5.5333066,0.041725643,218.15523,1.6260417E-8,0.0,0.0,0.0,0.0,0.0,528.78986,1222.4055,1168.4147,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.023387367,0.004583433,51.329056,5.9909716,9.438637,6.9924774,1.6274651,17.922197,0.7002052,5.1220546,0.124672085,155.76328,0.0013488523,0.0,0.0,0.0,0.0,0.0,114.162674,385.31082,531.91943,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.07459881,0.0011404925,3.1221883,2.068527,0.35650536,1.8865261,0.294089,4.026969,0.10943417,0.4346129,0.024532259,55.141438,7.904581E-7,0.0,0.0,0.0,0.0,0.0,22.069323,121.67191,189.95786,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.009725586,0.0012547821,5.1279116,0.9659932,1.1094555,0.78294116,1.2873465,1.2368255,0.050942454,0.6233421,0.0015706883,10.278296,3.2101823E-5,0.0,0.0,0.0,0.0,0.0,12.114819,35.224743,52.243793,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.010502051,8.895006E-4,0.5750288,0.04201774,1.2702842,0.56674016,0.04522966,1.1862626E-9,8.841028E-4,0.019648857,5.218686E-4,3.715574,0.0,0.0,0.0,0.0,0.0,0.0,3.9417076,11.0908,17.054564,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.023322038,0.011219815,39.83652,4.218044,7.4411254,4.172358,2.4757261,12.400947,0.7233522,1.5416503,0.09212307,43.255913,3.119029E-4,0.0,0.0,0.0,0.0,0.0,2.7161024,148.49243,228.1595,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.023724424,0.0031287246,11.825173,1.7402978,3.3925414,2.8780494,1.1701162,3.6721487,0.8974136,1.7187102,0.0389792,45.525898,0.001645886,0.0,0.0,0.0,0.0,0.0,0.63943934,80.72203,133.477,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.004658669,0.002724848,3.0064764,0.6088255,1.0104326,1.0196657,0.4350678,1.5956131,0.18284231,0.5992977,0.01842168,9.946617,2.1319413E-4,0.0,0.0,0.0,0.0,0.0,0.0,22.203085,34.444183,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0020383252,0.00187834,2.1155202,0.30004677,0.8157077,0.45096716,0.19254012,0.70751435,0.08133231,0.2862567,0.015957324,3.8469107,1.9212928E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.610923,15.976807,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0025042167,7.613769E-4,1.0332891,0.25523975,0.34828413,0.3058939,0.16672175,0.3667499,0.06651249,0.20410429,0.00784773,2.0502179,1.84606E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.369379,9.462385,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0030060878,4.7901119E-4,0.73874223,0.12238738,0.2197064,0.18561424,0.09830165,0.39694238,0.05968021,0.11806054,0.0024711064,1.5649353,8.8627286E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.120972,6.419361,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0012977523,5.171039E-4,0.77048117,0.09340533,0.11972708,0.09002114,0.0826339,0.23161152,0.061211675,0.038637355,0.0020686418,0.91999435,6.6010905E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.1151958,4.76633,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,4.3793884E-4,1.8527026E-4,0.4972175,0.07893224,0.1405312,0.113683134,0.040437106,0.12514907,0.036638282,0.054284867,0.0050371545,0.6510342,2.3376834E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.2069902,3.4462678,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,4.918207E-4,1.579589E-4,0.25542912,0.048462674,0.06962794,0.047666926,0.014061091,0.1426508,0.02223204,0.028308792,0.0015172359,0.6118802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674458,2.7177017,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.075568646,0.026807364,55.47174,4.7963204,22.431454,9.720956,2.1314557,31.664234,2.119842,13.387673,0.28593025,377.52335,0.0,0.0,0.0,4.677424E-5,65.877556,330.01324,2046.3289,3906.8218,1785.0596,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.06312609,0.01161915,78.13479,4.594745,24.58931,10.904161,2.1608467,27.49353,2.096022,7.4876704,0.07180852,304.69925,3.1133487E-7,0.0,0.0,0.0,0.0,0.0,655.145,1418.5859,1447.9893,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.042199444,0.021790167,40.2049,3.9975975,13.809499,2.7769587,2.632903,17.876745,0.63041645,10.2844515,0.031565998,143.51503,8.908906E-8,0.0,0.0,0.0,0.0,0.0,151.64622,483.60715,648.3249,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.030570535,0.0030430004,27.702219,2.5155253,5.694412,4.3893003,0.3000372,8.925156,0.7539188,6.2236347,0.04331239,81.27546,0.055776574,0.0,0.0,0.0,0.0,0.0,35.697342,200.87962,313.85828,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0028188203,1.4698165E-4,8.420206,1.4857233,0.9366341,3.6577551,0.5797942,0.5659074,0.16291535,0.2074633,0.017588926,40.918224,3.3011158E-5,0.0,0.0,0.0,0.0,0.0,5.811064,61.351772,93.666046,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0011754851,1.5086611E-4,3.4678664,0.1132979,2.3199248,0.30225465,0.47064814,0.81115526,0.028098093,0.032967698,2.918112E-4,10.132262,0.0024212971,0.0,0.0,0.0,0.0,0.0,3.8806114,17.061852,27.871504,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.4185936E-4,1.1923487E-7,0.07207826,0.14453368,0.029025365,0.0066139777,1.1391923E-5,0.0,0.0029919008,0.03124706,3.3159484E-4,0.9926646,0.0,0.0,0.0,0.0,0.0,0.0,1.3792386,5.896699,10.039046,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.008610887,0.006288679,18.285393,2.0995157,8.469834,2.7187207,0.9795476,8.371789,0.8029937,2.2117436,0.0682004,23.080362,6.3495163E-4,0.0,0.0,0.0,0.0,0.0,2.3579376,82.10993,130.34674,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.010620313,0.003581031,5.733817,0.8217631,2.5251439,1.4722973,0.61900365,2.545428,0.32112816,1.5075545,0.03715976,24.984474,5.49555E-4,0.0,0.0,0.0,0.0,0.0,0.47643292,44.991196,77.03835,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0038988807,0.001559531,1.742118,0.2593894,0.75937265,0.6392884,0.13582866,0.94014585,0.09226045,0.4280768,0.029779121,5.632455,5.7024875E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.7652235,19.546705,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0025674272,4.853502E-4,0.8135247,0.12891607,0.44892302,0.2734312,0.094301224,0.49362293,0.03060426,0.24633364,0.008084015,2.6459897,1.5638482E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.491821,9.264146,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0012655972,3.9506436E-4,0.48061225,0.089081444,0.31978366,0.17687865,0.032286484,0.2744597,0.024949437,0.1475221,0.0060365233,1.3135732,1.0567856E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.3021767,5.582186,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0021531566,2.7501036E-4,0.3937147,0.071021445,0.19680849,0.09169825,0.020957595,0.21487227,0.01949465,0.072811045,0.008476279,0.9045765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0683515,3.6751766,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0016562574,2.591192E-4,0.29876006,0.047143918,0.12651901,0.105303764,0.017074235,0.1535734,0.02296453,0.0774393,0.0023876019,0.63425046,8.84714E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.6600715,2.702979,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,5.605039E-4,2.3518389E-4,0.17222507,0.044268787,0.06336328,0.06601933,0.022579858,0.1355773,0.011209665,0.03813901,7.3841435E-4,0.6348512,1.6545813E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1323415,1.8850285,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
