"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.056432847,5.83917,0.714242,282.29068,75.50505,21.523495,57.891365,69.25057,88.332146,10.244457,111.64283,2.7053,150.27519,11.034952,83.66083,0.0,0.0,0.0,0.0,0.0,0.0,38.29114,0.0,61.55814,0.0022086864,155.36569,182.46027
8.0,7.0,0.17931403,0.77000916,1.9542055,489.15005,61.925064,33.674103,92.242134,153.09125,72.20935,8.191622,97.97641,3.0501704,161.69656,17.4553,103.65358,0.0,0.0,0.0,0.0,0.0,0.0,42.26763,0.0,58.577805,0.0024821986,156.54906,191.05733
8.0,8.0,0.016497672,0.4648888,0.6575149,30.69799,2.2848823,1.2066213,2.0394485,4.4027033,1.7824272,2.0272667,3.950403,0.27061054,3.9683852,0.707454,4.8220644,0.0,0.0,0.0,0.0,0.0,0.0,0.40982047,0.0,0.53721744,4.057707E-5,2.5991945,3.046391
8.0,9.0,0.0023482083,0.088963784,0.118820414,6.208638,0.43777984,0.27506715,0.39766708,0.9350338,0.37511277,0.35678357,0.88069445,0.0839228,0.797315,0.14784622,0.68421066,0.0,0.0,0.0,0.0,0.0,0.0,0.08879107,0.0,0.122144416,8.871713E-6,0.5797512,0.6722386
8.0,10.0,0.001581891,0.03684293,0.072960936,3.150378,0.23026064,0.12964693,0.1704277,0.39128548,0.16861005,0.18072957,0.40143755,0.036890335,0.3783231,0.07554369,0.27211973,0.0,0.0,0.0,0.0,0.0,0.0,0.03373484,0.0,0.047323987,3.6273918E-6,0.23918214,0.27605817
8.0,11.0,8.106513E-4,0.0331503,0.039625257,1.742714,0.13730425,0.094241805,0.11644791,0.23134482,0.11463989,0.121750176,0.27426302,0.025448171,0.21545084,0.039587133,0.1639428,0.0,0.0,0.0,0.0,0.0,0.0,0.023475027,0.0,0.030953562,2.449012E-6,0.16358313,0.18957101
8.0,12.0,3.299193E-4,0.014931657,0.02621013,1.2144357,0.113199726,0.06017692,0.06884317,0.13482377,0.056666493,0.08147409,0.16895024,0.014975406,0.17949207,0.02593502,0.11252121,0.0,0.0,0.0,0.0,0.0,0.0,0.01300963,0.0,0.018961474,1.5152023E-6,0.09773729,0.1135386
8.0,13.0,5.274132E-4,0.011755908,0.031443864,0.9880823,0.059940778,0.039122276,0.056695413,0.12103871,0.051659834,0.060563307,0.12827745,0.013750735,0.108746745,0.018355804,0.08983629,0.0,0.0,0.0,0.0,0.0,0.0,0.010829141,0.0,0.014938036,1.1618939E-6,0.074880935,0.08683547
8.0,14.0,2.5058835E-4,0.009837102,0.01841059,0.7650788,0.047320027,0.018249566,0.042635877,0.08572648,0.035658948,0.04741218,0.10007514,0.0074460036,0.090215206,0.020535946,0.06858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0086218715,0.0,0.013657077,9.4278755E-7,0.065802634,0.07604703
8.0,15.0,1.6304887E-4,0.009144795,0.016436992,0.57939565,0.04503865,0.024169315,0.033725586,0.05900669,0.031869024,0.033838164,0.07103063,0.009476007,0.07515087,0.010915352,0.055954296,0.0,0.0,0.0,0.0,0.0,0.0,0.0067793066,0.0,0.010424526,7.711873E-7,0.050153457,0.057546515
8.0,16.0,2.880927E-4,0.0068327757,0.009809414,0.44938913,0.030755939,0.012458326,0.026193095,0.05732487,0.027673863,0.026728155,0.06750904,0.008170301,0.055641297,0.0093542775,0.04407775,0.0,0.0,0.0,0.0,0.0,0.0,0.0048672114,0.0,0.006537008,5.384851E-7,0.036220826,0.041686952
8.0,17.0,1.8815514E-4,0.0061933002,0.00564153,0.3789683,0.026212372,0.0118506625,0.020723578,0.048611138,0.019371783,0.024925748,0.057874765,0.005566657,0.042330597,0.007481625,0.029286487,0.0,0.0,0.0,0.0,0.0,0.0,0.0035167402,0.0,0.0050287964,4.2068297E-7,0.027713781,0.03183791
8.0,18.0,7.329204E-5,0.0044158404,0.0073344535,0.34578946,0.026408512,0.0149197215,0.017191231,0.0418483,0.014716264,0.019951195,0.038453296,0.003049574,0.03950271,0.008976653,0.027113203,0.0,0.0,0.0,0.0,0.0,0.0,0.0029500495,0.0,0.004102249,3.456392E-7,0.022576407,0.02627204
8.0,19.0,8.344049E-5,0.004603146,0.00733669,0.27310327,0.022126485,0.008672528,0.015048641,0.041720416,0.024534695,0.021614669,0.044640534,0.004744208,0.0375158,0.0081904195,0.018135326,0.0,0.0,0.0,0.0,0.0,0.0,0.002881535,0.0,0.004222533,3.4702984E-7,0.023368383,0.026982069
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.5179392,0.29817933,3887.3938,121.75124,759.4276,339.67773,819.58704,1316.0919,47.097614,424.26385,0.044828746,4488.2637,8.795745,132.49959,0.0,0.0,0.0,0.0,0.0,1687.7825,2425.819,178.83998,2004.8838,0.05092312,736.4456,15.861848
9.0,1.0,0.63958234,9.487419,9.564904,5290.5293,610.1015,1008.5165,1260.1008,2746.6016,3805.8052,280.93872,1198.9132,1.7268574,3905.844,34.180977,586.18286,0.0,0.0,0.0,0.0,0.0,339.73987,1363.965,52.137886,1794.8673,0.062468834,3226.3306,1005.4542
9.0,2.0,0.547801,13.803272,5.703948,3630.2517,654.37164,445.9444,822.4966,2220.0894,1541.5936,195.44087,1051.3337,5.0742016,1792.5314,20.99276,1227.7317,0.0,0.0,0.0,0.0,0.0,136.99167,1003.16644,21.2608,1282.9347,0.042741112,2704.1736,1329.5895
9.0,3.0,0.37643474,7.4808593,6.943862,1992.1084,396.79352,168.404,535.94183,888.867,515.0775,90.15006,507.29004,5.2589746,1162.7036,15.393739,578.4463,0.0,0.0,0.0,0.0,0.0,4.707656,399.34296,0.5872345,560.28503,0.019112535,1303.1566,1088.8694
9.0,4.0,0.27184486,7.9131026,5.42484,1374.4563,229.35222,86.638245,314.61508,552.6998,278.51334,50.47791,438.28516,16.460989,522.21924,22.657324,262.04828,0.0,0.0,0.0,0.0,0.0,0.003151318,183.00134,4.942251E-5,269.80316,0.01034114,686.73553,730.0195
9.0,5.0,0.41526824,4.2625737,5.2483964,1420.2794,183.26398,113.42423,252.42186,466.14426,181.60631,39.72534,275.33926,5.5845714,508.10004,9.583832,265.189,0.0,0.0,0.0,0.0,0.0,0.0,148.48236,0.0,217.76523,0.008499793,547.4099,647.99963
9.0,6.0,0.14070405,1.038767,1.5886251,770.2272,89.16938,49.91057,91.84078,303.71307,113.48703,20.686039,154.18408,3.6928792,302.50455,3.0034375,171.47658,0.0,0.0,0.0,0.0,0.0,0.0,54.159843,0.0,79.42159,0.0034158493,219.40906,247.77591
9.0,7.0,0.024933817,0.11279225,0.24055748,183.43703,25.926378,3.9856915,24.655554,46.042095,32.44828,4.831195,35.228268,3.3067,74.143364,4.1456037,32.848812,0.0,0.0,0.0,0.0,0.0,0.0,20.116362,0.0,29.641956,0.0011137733,79.74171,99.995224
9.0,8.0,0.1263387,0.5778389,1.8458664,252.85352,16.803087,20.083668,30.704752,89.153595,43.74258,6.594502,47.89789,1.6426833,82.34075,1.2542467,50.457584,0.0,0.0,0.0,0.0,0.0,0.0,16.721378,0.0,23.788664,0.0010245315,64.86842,84.35195
9.0,9.0,0.0089490535,0.1409284,0.18004864,15.462814,1.198118,0.77225596,1.1077409,2.7702744,0.92664546,0.97497547,2.1540437,0.1424284,2.3104804,0.29073372,1.7765481,0.0,0.0,0.0,0.0,0.0,0.0,0.23722452,0.0,0.30035558,2.2861055E-5,1.489936,1.7288358
9.0,10.0,0.0018091345,0.029028174,0.029027732,3.1340203,0.2193516,0.13431898,0.21211344,0.4626063,0.20304698,0.21065523,0.48609263,0.04257458,0.5144138,0.051228542,0.34749603,0.0,0.0,0.0,0.0,0.0,0.0,0.047354545,0.0,0.06361061,4.7280937E-6,0.31207624,0.35936305
9.0,11.0,9.486705E-4,0.017752472,0.016716266,1.5574241,0.10262291,0.05883434,0.11216508,0.18545026,0.08075293,0.11378563,0.21172065,0.026520642,0.22521983,0.036960296,0.18504941,0.0,0.0,0.0,0.0,0.0,0.0,0.020323152,0.0,0.026271923,2.0485306E-6,0.138914,0.16130544
9.0,12.0,6.556119E-4,0.0099557955,0.013808974,0.9295166,0.054967377,0.037020154,0.056615297,0.11428736,0.058723357,0.07502321,0.12080497,0.011947425,0.12848113,0.021807887,0.124648444,0.0,0.0,0.0,0.0,0.0,0.0,0.011611696,0.0,0.015065974,1.1934233E-6,0.08109688,0.09459538
9.0,13.0,3.995944E-4,0.0067247357,0.008937851,0.6428996,0.04446163,0.025860295,0.038877193,0.07400491,0.038028218,0.04086616,0.08489313,0.008930546,0.083653346,0.016109684,0.067780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0072455243,0.0,0.009666545,7.7629187E-7,0.052874036,0.061725754
9.0,14.0,3.7229533E-4,0.00610311,0.0068737194,0.5178692,0.034570068,0.018238805,0.03628992,0.06760905,0.026206437,0.033364337,0.063315205,0.005809486,0.053042464,0.0069686617,0.045521088,0.0,0.0,0.0,0.0,0.0,0.0,0.006133274,0.0,0.007606252,6.2254276E-7,0.04261998,0.04926552
9.0,15.0,2.0158672E-4,0.004287938,0.0054789796,0.3630575,0.02755013,0.016620254,0.022893725,0.04193613,0.017872874,0.024778191,0.05497305,0.010997032,0.0552965,0.0085057905,0.05045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0052299337,0.0,0.006877856,5.2378545E-7,0.036063496,0.042239986
9.0,16.0,1.6082576E-4,0.0034602294,0.0037318233,0.2937101,0.016734717,0.011031225,0.018846288,0.028445924,0.016918553,0.018823266,0.041145515,0.0066343322,0.045996137,0.007976342,0.03230062,0.0,0.0,0.0,0.0,0.0,0.0,0.0040364745,0.0,0.005260437,4.0503127E-7,0.02803109,0.03239639
9.0,17.0,1.430217E-4,0.0022119759,0.004573797,0.21757658,0.013493838,0.010682303,0.014487124,0.03196396,0.014308829,0.016726548,0.037895687,0.0037394147,0.033587363,0.005196689,0.020164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0030568042,0.0,0.0040881624,3.2735537E-7,0.021680584,0.025375323
9.0,18.0,1.3467329E-4,0.00185559,0.0040108645,0.19039431,0.013312689,0.006742856,0.013641284,0.019980451,0.011291298,0.013037384,0.026413783,0.002811482,0.020275757,0.0035553903,0.01823452,0.0,0.0,0.0,0.0,0.0,0.0,0.0028055946,0.0,0.003509111,2.7272853E-7,0.019284092,0.022228723
9.0,19.0,4.5442244E-5,0.0016389645,0.0038910394,0.15556607,0.014776212,0.0067219967,0.015289445,0.012424351,0.0074167177,0.014026721,0.019096138,0.0025630363,0.030172018,0.004244784,0.018741306,0.0,0.0,0.0,0.0,0.0,0.0,0.0023018066,0.0,0.0030149291,2.3037063E-7,0.016403286,0.01904943
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.5608195,1.3307458,3642.36,186.62799,1017.05756,517.9258,655.9495,2163.4338,67.89284,305.2812,0.02359782,5858.814,14.233423,228.48077,0.0,0.0,0.0,0.0,0.0,1554.6788,2331.4766,182.07831,2197.177,0.06279145,1003.1286,8.173333
10.0,1.0,0.16354902,7.9736967,11.3397255,5511.2656,923.7137,1506.751,1290.4535,3292.2234,3075.7058,195.82436,1373.272,10.457966,4126.7554,29.29894,649.07416,0.0,0.0,0.0,0.0,0.0,409.4973,1343.883,70.898735,1897.677,0.067465015,3166.1755,764.7553
10.0,2.0,0.1822981,7.718507,11.211223,2691.6729,847.19574,552.4783,1005.34283,1778.9406,960.57086,161.05869,1156.75,11.966351,2912.909,98.9364,1394.2733,0.0,0.0,0.0,0.0,0.0,39.973576,800.7429,6.9196615,1105.7347,0.036867756,2334.0374,1531.3662
10.0,3.0,0.2126705,2.7991216,2.5808506,1699.5413,445.36804,198.3618,730.9941,927.86743,496.65622,110.492165,863.1406,11.40003,1205.0817,48.013443,760.1324,0.0,0.0,0.0,0.0,0.0,11.577266,539.66504,1.3703929,689.13513,0.02393975,1603.4049,1231.0247
10.0,4.0,0.6166121,12.467425,6.069308,1149.9846,202.87964,113.28275,254.13338,562.79156,254.0616,58.136036,460.46103,44.217915,446.82593,16.790155,338.13797,0.0,0.0,0.0,0.0,0.0,0.1544222,172.2341,0.044037294,231.30786,0.009282587,588.77954,583.09875
10.0,5.0,0.04767971,3.3380518,3.292482,627.18024,135.11496,78.57158,149.6042,318.94992,157.81255,25.654186,221.54034,7.8872886,297.65735,14.217226,146.23103,0.0,0.0,0.0,0.0,0.0,0.0,85.46856,0.0,127.78312,0.0049069906,324.15683,364.17703
10.0,6.0,0.14737241,1.3662505,0.9926017,583.0518,65.05549,66.80477,150.3347,173.8736,99.48122,27.672102,215.24794,15.105994,236.82652,8.691318,188.92474,0.0,0.0,0.0,0.0,0.0,0.0,78.52936,0.0,108.36453,0.00434636,287.85034,346.4073
10.0,7.0,0.048398443,2.4503188,0.8106249,323.9665,48.90424,27.782305,80.28793,94.91845,43.69463,14.792941,100.26552,2.4241557,100.16505,4.886087,90.15,0.0,0.0,0.0,0.0,0.0,0.0,34.426247,0.0,46.48547,0.0019613588,123.96511,148.97115
10.0,8.0,0.015265679,0.41408348,0.21955334,68.636024,14.721303,4.201337,19.403912,22.182537,19.963606,3.4532077,23.55706,0.47077373,22.075466,1.4726844,12.6839285,0.0,0.0,0.0,0.0,0.0,0.0,10.63651,0.0,13.384064,5.321192E-4,39.408154,48.860466
10.0,9.0,0.016311266,0.87286747,0.24110277,97.579956,16.21135,8.68137,19.515274,33.9439,20.247776,3.8292773,24.17082,0.28888077,29.806246,1.6531693,26.71365,0.0,0.0,0.0,0.0,0.0,0.0,10.398292,0.0,12.909853,5.703209E-4,36.043953,43.710636
10.0,10.0,0.0053392504,0.086819686,0.091217235,7.915885,0.4540527,0.3514414,0.6657251,1.1335572,0.42859122,0.27715907,1.3669566,0.07260117,1.5208812,0.058667727,0.9336233,0.0,0.0,0.0,0.0,0.0,0.0,0.115552425,0.0,0.18077575,1.2445335E-5,0.75014096,0.8632504
10.0,11.0,7.204794E-4,0.019058289,0.018689558,1.6409518,0.102295294,0.07356869,0.14021246,0.21927893,0.09001687,0.05720878,0.28936347,0.020637093,0.21557148,0.0126974005,0.16880369,0.0,0.0,0.0,0.0,0.0,0.0,0.025074437,0.0,0.034144405,2.5751328E-6,0.16106795,0.18496513
10.0,12.0,3.7834456E-4,0.007957768,0.008895502,0.8180461,0.050385974,0.035007965,0.0710838,0.10167978,0.039289564,0.029747695,0.11838814,0.01483092,0.100628786,0.0066271406,0.08305541,0.0,0.0,0.0,0.0,0.0,0.0,0.010677364,0.0,0.014290626,1.118298E-6,0.0717694,0.08364009
10.0,13.0,2.5741413E-4,0.0057105147,0.0072915168,0.496692,0.033249952,0.018401412,0.04459198,0.057263304,0.025882566,0.018743863,0.07651811,0.006535885,0.056514498,0.002584557,0.044659078,0.0,0.0,0.0,0.0,0.0,0.0,0.006443578,0.0,0.008241812,6.5852265E-7,0.041994553,0.04879562
10.0,14.0,1.6360635E-4,0.003187683,0.005407511,0.3357554,0.02096131,0.010754363,0.025685074,0.043564454,0.015409776,0.014499524,0.051238198,0.005329535,0.038109817,0.0024240965,0.029616626,0.0,0.0,0.0,0.0,0.0,0.0,0.004172506,0.0,0.005321858,4.1450036E-7,0.027563745,0.03195202
10.0,15.0,1.621769E-4,0.003024031,0.0055953213,0.25230455,0.018145021,0.011301522,0.019243993,0.03882157,0.014175603,0.012028029,0.040561907,0.0041405945,0.02663967,0.0016205515,0.021765893,0.0,0.0,0.0,0.0,0.0,0.0,0.0032316307,0.0,0.004078115,3.3715557E-7,0.02212718,0.025911657
10.0,16.0,2.3956841E-4,0.0026381463,0.0030677314,0.19202642,0.012019692,0.009091733,0.015742054,0.024169927,0.01145983,0.0072490936,0.03343686,0.0041200626,0.02841322,0.0010560317,0.01879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349291,0.0,0.0033173347,2.616889E-7,0.017094363,0.019727128
10.0,17.0,4.7700338E-5,0.0011156965,0.0024886678,0.1558698,0.007709788,0.0054845726,0.0108267525,0.02037974,0.0077329744,0.007024975,0.027645301,0.0026051104,0.01961363,0.0011600022,0.01169333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018121125,0.0,0.0025320055,2.0295087E-7,0.012958658,0.015125824
10.0,18.0,7.640608E-5,0.0010985375,0.0011906448,0.12172775,0.0078906175,0.004283447,0.009944449,0.015166612,0.006500382,0.0071977726,0.020229613,0.0019989908,0.0120317815,6.5606745E-4,0.009401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0014506421,0.0,0.0019584175,1.6374459E-7,0.010512255,0.012162618
10.0,19.0,3.8458085E-5,0.0012500595,0.0022421728,0.09834627,0.005183713,0.004706243,0.006945047,0.011723156,0.0047759577,0.0043021627,0.016673025,0.0013930831,0.0131469425,7.8574393E-4,0.007730706,0.0,0.0,0.0,0.0,0.0,0.0,0.0011965034,0.0,0.0017274432,1.3898334E-7,0.008740032,0.009958449
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.24920516,0.53234047,3978.99,220.52339,1347.3425,1214.587,855.55634,2249.5833,19.870543,626.6716,2.8290551E-5,7767.3213,13.568409,538.4471,0.0,0.0,0.0,0.0,0.0,1679.7632,2329.5667,188.57109,2195.4211,0.062380344,1041.1064,10.127319
11.0,1.0,0.29714963,5.117306,2.295658,6038.1255,560.6952,1315.1593,1548.1166,2256.44,3258.4058,154.01015,1467.1808,17.597725,3836.0615,21.144678,557.80237,0.0,0.0,0.0,0.0,0.0,374.64505,1263.868,63.465313,1777.2411,0.064880386,3056.522,769.82745
11.0,2.0,0.31460294,6.8782454,10.991449,4079.6543,691.3354,849.4865,943.2066,1399.48,966.79877,323.0878,1348.3873,7.1253796,2910.66,40.759083,1195.912,0.0,0.0,0.0,0.0,0.0,62.868526,790.73755,8.303904,1062.7244,0.036723867,2269.8262,1440.8796
11.0,3.0,0.21946824,6.4942026,6.851745,2106.3015,544.83417,431.51544,635.6974,993.5909,766.68256,92.36368,972.2777,18.164518,1339.3989,29.622578,667.3,0.0,0.0,0.0,0.0,0.0,0.118142284,384.1223,0.014334372,562.74664,0.020253152,1327.0347,1173.3274
11.0,4.0,0.08457865,3.222379,5.4230943,1202.7996,260.8177,212.18521,373.0649,601.04865,295.64252,69.636795,382.126,1.632859,649.92914,24.188456,298.46512,0.0,0.0,0.0,0.0,0.0,0.060332514,209.6437,0.008931577,284.73154,0.01068989,697.3679,675.60004
11.0,5.0,0.30693865,5.512443,1.9838579,482.34872,94.39115,48.83759,155.94772,247.02722,107.11645,56.683403,270.73672,8.043341,210.10182,9.38161,194.29312,0.0,0.0,0.0,0.0,0.0,0.0,79.100525,0.0,107.09738,0.0043290355,283.38586,322.9002
11.0,6.0,0.12561092,2.6203039,1.2047906,358.23453,81.33173,38.466976,81.28636,174.74313,75.674095,17.45172,142.01964,6.5761538,116.69038,2.1500099,70.505714,0.0,0.0,0.0,0.0,0.0,0.0,34.97023,0.0,48.109314,0.0021032298,136.14648,156.52779
11.0,7.0,0.047826316,1.4969112,1.7825526,303.8822,60.56624,23.859058,75.60347,88.77514,62.908928,13.341464,96.64375,1.645602,94.18794,3.5037816,76.75272,0.0,0.0,0.0,0.0,0.0,0.0,37.31228,0.0,50.311077,0.0020168326,132.58725,160.32787
11.0,8.0,0.00994727,1.3105346,0.7987107,141.80237,25.788782,19.334312,26.711636,38.8909,21.345583,14.356936,42.20579,0.7194658,53.185127,2.0686393,51.274376,0.0,0.0,0.0,0.0,0.0,0.0,14.917018,0.0,19.982134,7.906155E-4,49.70181,59.028534
11.0,9.0,0.0050291684,0.23428085,0.11916891,28.117384,6.7780995,6.7018223,8.084976,12.831523,7.445138,1.46363,15.134573,0.38403824,11.051657,0.31440777,4.9966445,0.0,0.0,0.0,0.0,0.0,0.0,4.801049,0.0,6.603524,2.5686686E-4,17.61713,22.131088
11.0,10.0,0.027955297,0.28792557,0.28213954,47.962387,7.875833,4.9425364,10.15909,14.747101,7.53291,3.894893,12.398187,0.16003905,19.436085,0.60110396,13.206027,0.0,0.0,0.0,0.0,0.0,0.0,4.3081937,0.0,5.5239053,2.4715476E-4,15.266511,18.027077
11.0,11.0,0.0011555278,0.04061305,0.04967533,3.8043625,0.35939023,0.19081931,0.34160295,0.80973727,0.280149,0.17699473,0.68487066,0.05037478,0.6028163,0.0285742,0.5028143,0.0,0.0,0.0,0.0,0.0,0.0,0.074174,0.0,0.08872315,6.625831E-6,0.42773584,0.5073169
11.0,12.0,1.5294696E-4,0.009552426,0.009113247,0.82963115,0.081096455,0.04219368,0.07831576,0.11011763,0.0513337,0.036183607,0.14007899,0.008729296,0.11020721,0.0052094315,0.08954201,0.0,0.0,0.0,0.0,0.0,0.0,0.013100572,0.0,0.017276464,1.3022286E-6,0.08149704,0.09354371
11.0,13.0,1.2498064E-4,0.0047901706,0.0063127773,0.38803154,0.03264462,0.022498615,0.031967487,0.05435894,0.028887197,0.019347735,0.07066996,0.004606216,0.05925536,0.0025308921,0.045016184,0.0,0.0,0.0,0.0,0.0,0.0,0.0056224,0.0,0.007602217,6.141535E-7,0.038441647,0.04397187
11.0,14.0,5.2979765E-5,0.002643833,0.0024718402,0.23823076,0.019809283,0.01051334,0.020331085,0.032613937,0.015437347,0.013008908,0.043626547,0.0042458205,0.037489064,0.0019483942,0.023516508,0.0,0.0,0.0,0.0,0.0,0.0,0.003218727,0.0,0.004393077,3.5589434E-7,0.022604153,0.025879081
11.0,15.0,4.6561643E-5,0.0019732455,0.0022639192,0.16861233,0.01248826,0.007929509,0.012803281,0.021108015,0.011021126,0.008257311,0.025979105,0.0019603497,0.021968573,0.001516931,0.016720371,0.0,0.0,0.0,0.0,0.0,0.0,0.0020802375,0.0,0.0027368467,2.1976547E-7,0.014277679,0.016527457
11.0,16.0,4.6759236E-5,0.0015482996,0.0015844459,0.12569883,0.010269486,0.0054747243,0.012323226,0.013010984,0.007922876,0.0073841726,0.023002068,0.0018617002,0.018070122,0.001135875,0.01485793,0.0,0.0,0.0,0.0,0.0,0.0,0.0016773859,0.0,0.002302841,1.831766E-7,0.011916655,0.013664465
11.0,17.0,4.7978905E-5,9.744701E-4,0.0015366969,0.10300032,0.0068112323,0.0036618023,0.007931089,0.011833576,0.005859375,0.0053987605,0.015076257,0.0018843589,0.014093566,9.4980135E-4,0.009707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0012927924,0.0,0.0017777479,1.4166E-7,0.009263799,0.010759683
11.0,18.0,2.204789E-5,8.646504E-4,0.0014893269,0.078818835,0.0052125067,0.004321195,0.0057855304,0.008450898,0.0044668694,0.002493336,0.013393149,0.0013512264,0.011220461,7.4383384E-4,0.008184287,0.0,0.0,0.0,0.0,0.0,0.0,9.6909783E-4,0.0,0.0013249028,1.0559381E-7,0.0068091457,0.007929646
11.0,19.0,2.3678876E-5,8.0356165E-4,8.229865E-4,0.06186113,0.0046542967,0.0022804888,0.0048118737,0.0065805535,0.0029569832,0.0028013636,0.0115819145,7.6918735E-4,0.009264177,3.8843026E-4,0.005241744,0.0,0.0,0.0,0.0,0.0,0.0,7.383825E-4,0.0,0.0010443318,8.588394E-8,0.0054601906,0.006310806
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
