"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0041204747,0.0018994624,0.68854016,0.65892917,0.27319765,0.67857313,0.5521352,0.8085544,0.046438567,0.38496098,0.0017816845,1.3513727,0.040214945,1.2463691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380022,3.9196365,1.1202843E-4,3.50257,0.0
6.0,1.0,0.0,0.018426025,0.016135497,4.0273137,5.531776,0.70175236,2.4099555,2.405259,2.033261,0.12378976,1.6706737,0.010783817,4.6664743,0.13400023,4.8081613,1.3847985E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2028135,7.8707447,2.0400512E-4,14.186666,2.6040425
6.0,2.0,0.0,0.0955098,0.046260443,12.58261,15.378523,0.8902938,5.208169,5.1730533,4.091939,0.30713612,4.601825,0.011266573,10.482343,0.75956964,11.210528,0.0035327496,0.0,0.0,0.0,0.0,0.0,0.0,1.5926749,11.641092,3.1262691E-4,21.72889,19.88197
6.0,3.0,0.0,0.31520692,0.078199714,17.038044,25.623632,2.2286901,6.066925,7.0653534,4.788803,0.8214623,6.6119685,0.07038986,15.564389,2.6389015,19.447012,0.020736128,0.0,0.0,0.0,0.0,0.0,0.0,1.661927,15.578346,4.2027177E-4,29.196568,33.992695
6.0,4.0,0.0,0.9903791,0.50613344,38.868225,44.7056,4.1309333,10.467126,12.150895,10.456331,2.507568,13.272481,0.4152708,18.074362,6.910472,30.348,0.072964385,0.0,0.0,0.0,0.0,0.0,0.0,1.9474928,23.068338,6.384164E-4,44.681625,50.04645
6.0,5.0,0.0,0.81673294,0.54799867,43.706646,37.1469,2.1648903,7.2951775,8.738039,5.4563103,2.1413026,14.187759,0.44112954,18.861595,4.8474784,29.775227,0.02133671,0.0,0.0,0.0,0.0,0.0,0.0,0.927587,15.67504,4.507142E-4,30.38134,33.757885
6.0,6.0,0.0,0.7002082,0.46448722,17.304949,15.125395,1.0517417,3.8272555,3.758177,2.2097888,0.748049,5.6119165,0.35131943,7.7111006,3.0902102,15.948022,0.016661182,0.0,0.0,0.0,0.0,0.0,0.0,0.30035266,6.2000847,1.8377266E-4,12.837452,14.154258
6.0,7.0,0.0,0.39706182,0.8466437,15.253933,11.326916,0.5986069,2.328744,2.159036,1.71219,1.6130278,2.9891393,0.36468336,5.07215,2.980391,7.8500676,0.028520215,0.0,0.0,0.0,0.0,0.0,0.0,0.14900486,4.2073674,1.2217641E-4,8.739422,9.604794
6.0,8.0,0.0,0.676325,1.1361705,15.592112,10.262912,0.3615961,2.61883,2.012434,1.851274,1.9669188,3.090618,0.3088364,5.738601,3.042484,6.3649006,0.03052724,0.0,0.0,0.0,0.0,0.0,0.0,0.09510466,3.8857415,1.176807E-4,8.263954,9.092729
6.0,9.0,0.0,0.6878662,1.3340455,14.962627,10.103738,0.52333635,2.3798862,2.412549,1.9952857,2.0182183,2.9026458,0.34608132,4.1632624,2.8169878,7.521998,0.033224933,0.0,0.0,0.0,0.0,0.0,0.0,0.048890483,3.4043386,1.0892686E-4,7.5932555,8.397482
6.0,10.0,0.0,0.5916477,1.8462002,14.733023,7.8556833,0.8073302,2.5467386,2.2161806,1.5955523,2.0121248,3.293805,0.5503597,4.711052,2.5459507,6.834095,0.048118293,0.0,0.0,0.0,0.0,0.0,0.0,0.018767102,3.4434757,1.11750465E-4,7.6014767,8.386638
6.0,11.0,0.0,0.61768275,2.1213884,15.6998415,7.629636,1.1495308,2.049684,2.529556,2.0422704,2.321683,3.453809,0.4960059,4.194412,2.2413626,6.256418,0.059676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0011347985,3.1210501,1.04227314E-4,7.048987,7.7832537
6.0,12.0,0.0,0.76230687,2.3412943,14.410884,8.443373,0.6273121,2.06212,2.6202595,1.7395579,2.295085,2.9176366,0.4067075,4.337195,2.5091665,6.3278036,0.066933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933523,9.7356E-5,6.838278,7.488143
6.0,13.0,0.0,0.6383201,2.2218878,13.029326,8.004819,0.7938869,2.2833014,2.2002094,1.5925726,2.2021751,3.1731222,0.4187815,4.2570586,2.635885,6.292281,0.07537289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9072871,9.944996E-5,6.665114,7.2925496
6.0,14.0,0.0,0.4973963,2.1962452,12.441052,8.104185,0.90560037,2.054631,2.0623298,1.8648518,2.2470467,2.829922,0.40586576,3.6218536,2.4624345,5.7619505,0.08833131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7592802,9.172181E-5,6.4485517,7.0535283
6.0,15.0,0.0,0.69683546,2.3319612,13.362496,7.1974087,0.7782903,1.9728242,2.3064897,1.9691292,2.5340123,2.986584,0.43558154,3.1856587,2.2093976,5.661071,0.077215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284492,8.604168E-5,5.8261843,6.3731513
6.0,16.0,0.0,0.64731187,2.2101943,13.620291,6.6035767,0.7479372,1.9812137,1.9280045,1.8648471,2.5444252,2.803249,0.39849508,3.3173554,2.0615904,5.6435804,0.08295294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6296575,9.17159E-5,6.1392765,6.711699
6.0,17.0,0.0,0.6628804,1.9733261,11.759558,7.954744,0.65080386,1.841668,2.3211913,1.6295856,2.938048,2.7235093,0.4211054,3.0709825,2.4456887,5.5478854,0.09712791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5712698,9.0946254E-5,6.1341114,6.683158
6.0,18.0,0.0,0.61813736,2.3063548,11.7082815,7.3586116,0.8095892,1.7228398,2.049586,1.6512301,2.8591657,2.5411994,0.3225936,3.4881816,2.3105989,6.0131664,0.096206464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4520202,8.4216605E-5,5.8819,6.4564924
6.0,19.0,0.0,0.64403415,2.0854025,11.181688,7.535374,0.9029402,1.8861604,1.8693718,2.0155532,3.1045225,2.7394018,0.31421563,3.077809,2.2371414,5.732595,0.096941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033926,8.13469E-5,5.690183,6.2092113
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.001618485,0.0014322852,0.90347576,0.6403348,0.350468,0.5004545,0.4203506,0.8177113,0.021036671,0.39074793,0.0010655039,1.2244526,0.14328848,1.0624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080531,3.9849842,1.13749826E-4,3.4301918,0.0
7.0,1.0,0.0,0.010935382,0.012297685,3.6941276,4.391842,0.8671962,1.9637378,2.0625405,2.2271326,0.0989878,1.6679575,0.019987365,4.492331,0.87702,4.465185,1.093035E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2303412,7.64274,2.0192674E-4,13.439978,2.722614
7.0,2.0,0.0,0.08888358,0.06148456,11.538352,13.386968,1.4670372,3.7517214,4.486328,3.4362612,0.19197491,3.8141694,0.073136814,8.31468,2.1871948,10.766213,0.009209453,0.0,0.0,0.0,0.0,0.0,0.0,1.4162052,11.345726,3.006755E-4,20.59518,18.27416
7.0,3.0,0.0,0.17522745,0.08214842,26.263073,23.1452,2.5825837,6.2613535,7.185949,6.282575,0.45451203,7.504878,0.26615468,16.556387,4.202684,23.671263,0.01246269,0.0,0.0,0.0,0.0,0.0,0.0,1.6976187,16.5885,4.4079134E-4,30.845886,35.847588
7.0,4.0,0.0,0.8598184,0.32913855,37.34081,34.96334,2.4715285,8.070472,11.033633,7.0022783,0.9493746,11.483781,0.51365936,21.281551,7.0908914,28.73793,0.06432467,0.0,0.0,0.0,0.0,0.0,0.0,1.5797218,19.443285,5.4479606E-4,37.869118,42.89067
7.0,5.0,0.0,1.9207234,1.1485779,67.96751,54.73238,5.6100216,11.535317,15.274113,11.757205,2.7968192,17.087912,1.0803698,24.049452,10.041933,41.319168,0.09933806,0.0,0.0,0.0,0.0,0.0,0.0,1.8517766,27.601274,7.716081E-4,54.261135,60.36594
7.0,6.0,0.0,2.1807318,1.5044461,52.934536,40.907295,3.0893416,9.32073,10.958818,7.8161106,2.2534945,12.348769,1.6868494,24.519169,11.40661,38.972507,0.06278012,0.0,0.0,0.0,0.0,0.0,0.0,0.90211296,17.622126,5.0975196E-4,36.270485,40.5233
7.0,7.0,0.0,0.9628136,0.78319854,26.303642,18.703941,2.842343,3.3166895,4.1755686,3.874153,1.2401512,5.5895705,0.795298,8.517157,2.6168895,16.863354,0.025748063,0.0,0.0,0.0,0.0,0.0,0.0,0.22893699,5.9083905,1.8612713E-4,12.539683,13.979861
7.0,8.0,0.0,0.5566683,1.1075108,18.24631,10.943896,1.5127693,2.388938,2.7417526,1.9165802,1.4782095,3.8625062,0.5262646,4.950652,2.541898,8.1251545,0.04083494,0.0,0.0,0.0,0.0,0.0,0.0,0.13247195,4.7547283,1.3594866E-4,9.7218275,10.888831
7.0,9.0,0.0,0.7916456,1.9807258,15.580899,10.338462,1.0837035,2.137976,3.1261616,1.8985564,2.2103376,3.431067,0.39547256,5.1588435,2.4026608,8.549914,0.043776657,0.0,0.0,0.0,0.0,0.0,0.0,0.06955508,4.000267,1.2407488E-4,8.7888565,9.770719
7.0,10.0,0.0,0.81688154,1.9619431,17.758022,8.908424,0.87239915,1.7935542,2.7627525,2.4124827,2.0337846,3.2953317,0.39366895,4.5743766,2.0720763,7.7088466,0.039292865,0.0,0.0,0.0,0.0,0.0,0.0,0.031111691,3.4601817,1.13289076E-4,7.6148496,8.4683275
7.0,11.0,0.0,0.65486807,2.0646834,18.758053,7.257825,0.8556086,2.1674452,2.5138886,1.7602367,2.2422113,3.7848387,0.40080068,4.619072,1.6892143,6.876023,0.051441863,0.0,0.0,0.0,0.0,0.0,0.0,0.003943063,3.1052194,1.0306176E-4,6.9425044,7.74716
7.0,12.0,0.0,0.82731503,2.4654286,15.175445,7.305731,1.2106949,1.9123802,2.6616945,2.0776436,2.5445476,3.1593704,0.3910903,5.084769,1.830667,6.7103586,0.06387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1082067,1.0342846E-4,7.1612387,7.903931
7.0,13.0,0.0,0.7087597,2.6956615,14.1141405,8.027669,0.8790964,1.6321872,2.2267363,1.8373333,2.4538178,2.7773643,0.3817393,4.449842,2.2092433,7.232123,0.07495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9537797,9.5575226E-5,6.8593616,7.552684
7.0,14.0,0.0,0.6061593,2.6913712,12.457064,8.056998,1.0043246,1.607009,2.0027895,1.6014462,2.4536347,2.8857434,0.40838215,4.394198,2.1791134,6.781332,0.07450379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8699658,9.6775795E-5,6.6267614,7.286997
7.0,15.0,0.0,0.6123201,2.722928,13.310248,7.277035,0.89908206,1.4210483,2.03563,1.7419612,2.1860368,2.334724,0.3396481,3.3711433,2.0567448,5.9176726,0.083501115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79579,9.237272E-5,6.452658,7.081895
7.0,16.0,0.0,0.6859891,2.4600887,13.298165,6.3783975,1.0389398,1.6350323,2.211418,1.6479957,2.1757438,2.9248734,0.32816023,3.534883,1.6062064,5.996076,0.076563105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677877,8.5787375E-5,5.8488345,6.4750104
7.0,17.0,0.0,0.6649565,2.839067,13.68252,5.806378,0.9467763,1.5436087,2.197031,1.7290714,2.0909655,2.766339,0.3113273,3.3390765,1.6136733,5.3577404,0.08547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5415497,9.021786E-5,5.9765124,6.5789824
7.0,18.0,0.0,0.62929827,2.5606863,13.114874,6.453475,0.99463344,1.3517191,1.9467615,1.8167615,2.5416632,2.5934846,0.27092835,3.8012562,1.4139898,5.118778,0.09662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4828925,8.5772066E-5,5.766563,6.348436
7.0,19.0,0.0,0.6909349,2.5974605,12.939291,6.3378196,0.83858734,1.5595942,2.3179824,1.618568,2.412578,2.2936034,0.2633909,3.3133934,1.6653721,5.6228986,0.09123979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2095256,7.8376055E-5,5.493884,6.054992
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0054078097,0.001301601,0.8733362,0.47578803,0.2826142,0.41263556,0.43605807,1.0045063,0.026029319,0.27672553,0.0051484816,1.3518703,0.031303585,0.9279098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63684887,3.9569986,1.1155387E-4,3.5314796,0.0
8.0,1.0,0.0,0.025019078,0.00789072,3.4640446,3.8864505,0.85238945,1.876956,1.9920521,2.26343,0.08558288,1.1517855,0.016364155,4.404009,0.06796293,4.1944876,1.0427677E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1649262,8.089849,2.1322562E-4,14.145932,2.8023612
8.0,2.0,0.0,0.06456326,0.02664313,11.846894,10.253454,1.8386319,3.759218,3.9241872,4.3324513,0.18565895,4.0178237,0.07591172,9.791561,0.40304986,10.270516,3.941671E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4322531,11.01475,2.9607624E-4,19.77045,17.515802
8.0,3.0,0.0,0.17891541,0.07046397,26.208616,22.26102,3.1797402,5.090276,7.061512,6.6848598,0.7569613,6.88361,0.23556755,14.386645,2.1258993,17.250042,0.016500546,0.0,0.0,0.0,0.0,0.0,0.0,1.5552524,15.828799,4.2093292E-4,29.457262,33.753193
8.0,4.0,0.0,0.516927,0.19670671,48.73717,34.457245,4.856865,8.178361,9.944221,10.006933,1.8282809,11.809608,0.63207054,23.763504,5.5477715,29.052607,0.025904562,0.0,0.0,0.0,0.0,0.0,0.0,1.8661665,22.242723,5.936102E-4,42.212296,47.90894
8.0,5.0,0.0,0.76095057,0.3253961,63.30289,43.94899,4.7384934,10.144266,12.399583,11.429766,2.9795096,16.50259,1.3456602,25.287155,8.776576,34.958015,0.043188404,0.0,0.0,0.0,0.0,0.0,0.0,1.6411102,23.732601,6.5459363E-4,46.266518,52.19507
8.0,6.0,0.0,1.5462904,2.206052,97.941124,67.579,6.840942,11.991579,21.156551,16.493982,3.5597577,23.455706,1.6117786,28.162695,15.21407,40.194405,0.07222223,0.0,0.0,0.0,0.0,0.0,0.0,1.6174532,31.08591,8.966559E-4,62.448135,69.78837
8.0,7.0,0.0,1.758986,0.73534024,61.3838,45.11307,2.9526727,9.281642,13.040472,9.71405,4.386256,17.542524,2.070523,30.114635,10.578699,41.450157,0.07151112,0.0,0.0,0.0,0.0,0.0,0.0,0.98354155,22.343048,6.3912367E-4,44.843452,49.650684
8.0,8.0,0.0,0.4841219,1.0170538,29.719706,17.56858,2.1267242,3.413389,5.398451,4.2128563,1.3738753,7.678553,0.5998762,14.116409,3.7447793,16.363955,0.03189719,0.0,0.0,0.0,0.0,0.0,0.0,0.21525277,6.5917635,1.9146294E-4,14.115269,15.77683
8.0,9.0,0.0,0.63258296,1.0678084,17.109821,13.375028,2.0335593,1.7360873,3.3630307,2.7041276,1.6868596,4.4443483,0.5246757,6.8568683,3.563232,6.9258494,0.03798885,0.0,0.0,0.0,0.0,0.0,0.0,0.10835703,4.9372425,1.4232326E-4,10.5013895,11.493611
8.0,10.0,0.0,0.58333737,1.8900653,17.13802,9.90925,0.74337643,2.2325816,2.570002,2.933687,1.9037182,4.1897125,0.44873083,4.9662037,3.424257,7.868912,0.039346967,0.0,0.0,0.0,0.0,0.0,0.0,0.05714253,4.5326586,1.3413257E-4,9.659511,10.759439
8.0,11.0,0.0,0.71988237,1.777792,18.805399,7.9738646,1.1079009,1.8779329,2.9986815,2.599984,2.2316775,3.7727504,0.4813368,5.479076,2.0882952,7.4807725,0.05139922,0.0,0.0,0.0,0.0,0.0,0.0,0.014541495,3.4777057,1.09843E-4,7.7329645,8.616799
8.0,12.0,0.0,0.8047226,2.0480976,18.88094,7.109369,1.2022011,2.0071387,2.5795383,2.28024,2.0908406,3.4377313,0.4186718,5.0874553,2.2998667,6.817819,0.04661373,0.0,0.0,0.0,0.0,0.0,0.0,2.9962443E-4,2.9848528,9.8571756E-5,6.8386016,7.6185493
8.0,13.0,0.0,0.64773446,2.3549495,14.900617,6.8710804,1.0270312,1.5508937,2.5253413,2.1365695,2.3170574,3.975496,0.62682956,5.087694,2.2791386,7.08546,0.065577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1831672,1.0175999E-4,7.1792116,7.932409
8.0,14.0,0.0,0.66657656,2.6893384,13.433085,7.161929,0.989531,1.4839593,2.2529624,2.0054739,2.3949955,3.0596626,0.40074617,5.309019,2.6150787,6.2320676,0.07121432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0626628,9.7166165E-5,6.9935393,7.7121363
8.0,15.0,0.0,0.60722005,2.79712,13.188723,7.2635474,1.0180908,1.6064246,2.2331076,2.074192,2.392811,3.0102541,0.44804317,3.6503775,2.4003062,5.7712173,0.07239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7674575,8.797731E-5,6.489696,7.160852
8.0,16.0,0.0,0.59544826,2.5666935,11.992077,7.4497013,0.96674347,1.3257116,2.462953,2.065779,2.3457325,2.8337836,0.3576726,3.1828623,2.0909998,5.0813565,0.07434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690271,8.943526E-5,6.2688813,6.893981
8.0,17.0,0.0,0.69847685,2.1603959,13.15701,6.0961227,0.9803642,1.5694108,2.3598874,1.9881119,2.306861,3.004985,0.40449834,3.572939,1.9364713,4.5728726,0.079951726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362713,8.286326E-5,5.638022,6.21564
8.0,18.0,0.0,0.60687095,2.586884,12.482136,6.0454564,1.0570465,1.5003146,2.1139693,1.837866,2.1215289,2.7414248,0.391242,3.5770533,1.8604262,4.8349967,0.077822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4008572,8.6116204E-5,5.6526833,6.244214
8.0,19.0,0.0,0.53780395,2.3059912,10.9213705,6.191058,1.1416383,1.3102322,1.9290228,1.8083442,2.223138,2.6811469,0.29417324,3.8569217,1.9959958,4.977819,0.0879256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5162067,8.419182E-5,5.901255,6.483114
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0024478822,0.00228578,0.7327952,0.6333622,0.33335435,0.41246152,0.3694784,0.83682716,0.03351512,0.29327422,0.0024271284,1.5790066,0.094797045,1.1427422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68582225,3.753757,1.052301E-4,3.1458752,0.0
9.0,1.0,0.0,0.014006908,0.026028741,3.1978981,4.3398275,1.1499692,1.2599143,2.285959,2.5103712,0.116579734,1.4151651,0.011544904,4.6011896,0.3874591,3.2812204,3.18788E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1081425,7.3888383,2.0146366E-4,13.292646,2.5768225
9.0,2.0,0.0,0.072034106,0.050429475,10.484737,11.74612,1.8347372,2.642591,4.170388,4.628293,0.37202132,4.065069,0.08547544,7.777979,0.9390214,9.784398,4.6120054E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2007459,10.673669,2.9011778E-4,19.035114,17.313124
9.0,3.0,0.0,0.2203828,0.12652448,24.05086,18.205427,2.911273,5.213094,7.8068876,6.1712594,0.8489471,8.552681,0.29839328,15.215456,1.3898959,20.108698,0.011431167,0.0,0.0,0.0,0.0,0.0,0.0,1.4131341,14.271018,4.049328E-4,26.523363,31.066294
9.0,4.0,0.0,0.5619011,0.60803396,39.784195,34.07416,4.589297,6.37105,10.839587,9.057482,1.8756442,13.813988,0.8086921,24.638536,3.6805806,28.104729,0.024712449,0.0,0.0,0.0,0.0,0.0,0.0,1.5475378,19.328125,5.3417485E-4,36.818832,41.946125
9.0,5.0,0.0,0.9880957,0.6401477,66.90956,49.898655,5.383198,10.187723,17.790369,12.506701,4.077847,19.559774,1.4102858,30.363197,6.053151,39.362,0.045167793,0.0,0.0,0.0,0.0,0.0,0.0,1.506245,24.618973,6.902511E-4,49.638058,56.38836
9.0,6.0,0.0,1.3883272,1.724321,85.120804,57.833977,6.930943,11.173871,17.364294,11.568629,5.0793066,21.30336,2.6534958,32.29378,6.1254063,45.896725,0.06148983,0.0,0.0,0.0,0.0,0.0,0.0,1.2962492,25.159092,7.141249E-4,50.253788,57.422344
9.0,7.0,0.0,2.9245298,3.3268952,102.44775,81.03687,8.245246,13.571595,28.08015,18.742355,7.379414,29.903133,3.7137592,32.871128,9.116213,55.894756,0.10610519,0.0,0.0,0.0,0.0,0.0,0.0,1.5332942,34.2392,0.0010318434,70.01105,79.517914
9.0,8.0,0.0,1.6171803,1.7157215,73.770645,43.54046,6.092122,8.980337,15.077949,10.939769,7.7371187,26.206474,2.3286166,35.543686,5.5247226,53.26996,0.09793079,0.0,0.0,0.0,0.0,0.0,0.0,0.84038615,22.213829,6.3213875E-4,45.021008,50.2893
9.0,9.0,0.0,0.93772453,1.2054302,29.830101,17.021109,3.0346198,3.5294507,6.8132734,4.3276896,2.5119412,9.940799,1.7241017,12.354528,2.0483296,15.778933,0.04768161,0.0,0.0,0.0,0.0,0.0,0.0,0.22386046,8.249849,2.3495639E-4,17.236935,19.21451
9.0,10.0,0.0,0.81739795,1.502821,17.427652,14.1627,1.5633843,2.1049004,4.1777086,3.7220078,1.5887334,5.084741,0.7129931,7.8277636,1.5764472,9.51217,0.04099103,0.0,0.0,0.0,0.0,0.0,0.0,0.07519186,4.594369,1.4832117E-4,9.9640045,11.1254425
9.0,11.0,0.0,0.7357288,2.112291,18.715128,10.897829,0.9626821,1.9694113,3.0265539,2.6542659,2.021567,4.327599,0.5489631,8.216687,1.853417,7.4490914,0.04005305,0.0,0.0,0.0,0.0,0.0,0.0,0.031709258,4.000302,1.2453139E-4,8.774514,9.812146
9.0,12.0,0.0,0.69332826,2.1745863,17.709593,8.981455,1.1823193,1.7022474,3.0091174,2.4708824,2.035935,4.497899,0.50013393,6.3584003,1.4452478,6.9087996,0.05063251,0.0,0.0,0.0,0.0,0.0,0.0,0.0039019524,3.6002004,1.1410539E-4,7.9395485,8.872514
9.0,13.0,0.0,0.61418873,2.7265868,15.649162,7.074861,1.219591,1.7723246,2.2653403,2.6189709,2.35936,4.624298,0.81052136,5.828896,1.5558761,7.15401,0.05747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109841,9.915135E-5,7.052699,7.9099708
