"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.1469781E-4,0.0027229725,0.57408017,0.2154035,0.026787296,0.54501677,0.48639092,1.3692014,0.011506993,0.36227867,0.0036415274,0.25941533,0.0035968868,0.42481315,0.0,0.0,0.0,0.0,0.0,0.48503223,1.5863216,0.64419967,6.7771277,0.0040805642,0.42902222,0.0
5.0,1.0,0.0,0.005964461,0.016618676,3.2418427,0.6738129,0.27576602,3.1186466,5.441619,4.591187,0.1285029,2.477575,0.0030025083,1.1280265,0.010149382,0.8425644,0.0,0.0,0.0,0.0,0.0,0.47583458,2.582312,0.06255642,3.3941355,1.3684439E-4,6.549763,0.0
5.0,2.0,0.0,0.04596071,0.007284603,1.1663105,11.344454,0.30602795,3.104094,2.0508466,2.4169776,0.03734688,2.1040306,0.03196664,6.153104,1.2961388,7.92943,0.0,0.0,0.0,0.0,0.0,4.2975E-4,3.6522043,6.359481E-5,5.426555,1.6532607E-4,13.018108,1.9533634
5.0,3.0,0.0012439684,0.097066216,0.013857169,1.6463274,15.040441,0.5013532,3.6547706,2.6236827,3.4549155,0.022335462,3.0349069,0.09704402,6.4159923,3.1005943,8.662633,0.0,0.0,0.0,0.0,0.0,0.0,3.038831,0.0,4.74071,1.6374474E-4,12.304853,8.702641
5.0,4.0,0.0027662162,0.4421164,0.05340723,14.212451,59.916092,1.9702742,16.999111,12.218763,14.001466,1.1677554,20.800987,1.3089446,40.26615,10.7472725,34.60896,0.0,0.0,0.0,0.0,0.0,0.0,10.276475,0.0,16.13384,6.3719664E-4,49.971973,57.340294
5.0,5.0,0.019774765,1.2622148,0.25995588,18.946266,160.84804,4.486501,25.826527,21.443365,25.115551,2.4226594,40.256958,1.9582993,66.69074,28.280815,113.63172,0.0,0.0,0.0,0.0,0.0,0.0,15.785329,0.0,24.335905,0.0010490757,80.006195,91.373184
5.0,6.0,0.011187075,2.0706158,1.1109458,31.038609,142.81299,5.162227,24.631363,26.349497,23.916946,1.5306451,26.243212,0.91590446,54.8001,34.525528,109.58254,0.0,0.0,0.0,0.0,0.0,0.0,14.208502,0.0,21.656452,0.0010155713,78.703606,87.80883
5.0,7.0,0.007996234,2.1304274,1.0539691,42.58557,126.21888,5.2483664,31.573174,21.126698,23.07962,2.972449,32.241077,6.8107724,69.366394,21.723106,114.87665,0.0,0.0,0.0,0.0,0.0,0.0,12.828494,0.0,19.764265,0.0010322216,76.85845,85.64392
5.0,8.0,0.01974771,2.7451797,1.4661112,45.218273,141.59468,4.39888,29.282274,15.945313,23.646156,4.2980356,26.07627,4.190814,61.724762,28.620607,117.55961,0.0,0.0,0.0,0.0,0.0,0.0,12.341691,0.0,18.62949,0.0010370871,80.46386,89.06011
5.0,9.0,0.0013293927,2.5186243,1.3744805,50.238857,148.35388,2.3403218,21.340727,16.489525,21.873194,7.214296,26.382727,7.2056546,68.125305,28.756334,109.602905,0.0,0.0,0.0,0.0,0.0,0.0,10.993705,0.0,16.69111,0.0010066192,77.24431,85.4739
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.653263E-4,0.0022561916,0.90661955,0.081797875,0.0243742,0.31053928,0.1254974,1.3067703,0.025657205,0.073219635,4.5216683E-4,0.475338,0.016171388,0.4317937,0.0,0.0,0.0,0.0,0.0,0.40134907,1.1503843,0.70778304,6.574834,0.0040636105,0.11214716,0.0
6.0,1.0,0.0,8.3287817E-4,0.012241984,5.0350547,1.0440674,0.023865752,1.6237074,2.5266712,3.567375,0.06099749,0.8283605,0.0023951456,1.6772041,6.3585886E-4,0.8739035,0.0,0.0,0.0,0.0,0.0,0.21917173,2.081599,0.043381587,2.6739693,1.12351365E-4,6.0259423,0.0
6.0,2.0,0.0,0.0023778025,0.0034702704,1.0609764,10.168599,0.8227262,3.0817385,2.3408244,2.7789261,0.009685761,1.369333,0.0590194,5.7935367,0.8473629,8.23613,0.0,0.0,0.0,0.0,0.0,4.6218316E-5,4.9913483,7.5834455E-6,7.619722,2.2322236E-4,17.694162,4.1090775
6.0,3.0,1.9805168E-5,0.07040019,0.008245914,1.641651,16.872963,1.2916147,4.600096,2.664922,2.2396245,0.12413457,1.8460214,0.028762322,7.970579,1.1014237,16.44011,0.0,0.0,0.0,0.0,0.0,0.0,4.948751,0.0,7.638227,2.5107095E-4,19.033516,14.464212
6.0,4.0,0.0013826374,0.23539776,0.011324062,4.263552,18.59342,1.8190632,3.9945252,2.953119,2.4390233,0.059210118,3.6385367,0.062397618,8.161677,2.1997595,18.477064,0.0,0.0,0.0,0.0,0.0,0.0,3.4655623,0.0,5.8895683,2.2406023E-4,16.260525,18.767027
6.0,5.0,4.974105E-4,1.2163788,0.23289399,29.537655,87.6861,6.5316615,17.146198,10.425177,12.175377,1.981882,18.024715,0.24359137,39.08697,17.670023,41.821968,0.0,0.0,0.0,0.0,0.0,0.0,12.143772,0.0,19.99316,8.795644E-4,66.134445,77.20322
6.0,6.0,0.0073296824,2.2746139,0.48998952,53.805946,154.93591,19.520033,32.527714,25.05129,23.63798,3.4191618,32.66357,0.96438617,46.252323,41.71334,163.54776,0.0,0.0,0.0,0.0,0.0,0.0,18.512081,0.0,29.41745,0.0014112208,104.4642,117.029594
6.0,7.0,0.0030634194,2.8378682,0.7413653,63.79707,128.50111,16.05448,27.616472,19.430267,17.33663,4.0249834,24.622375,0.91128653,72.9202,37.970318,138.20757,0.0,0.0,0.0,0.0,0.0,0.0,15.248926,0.0,23.629757,0.0012363001,91.94412,102.70757
6.0,8.0,0.008991402,2.0628974,0.825473,81.39699,122.19696,11.0051,24.131374,17.636694,20.700848,5.9444304,35.58555,2.7461228,53.87556,35.0251,133.62105,0.0,0.0,0.0,0.0,0.0,0.0,13.422671,0.0,21.061182,0.0012004913,87.63532,98.78749
6.0,9.0,0.004852899,2.014335,0.7049363,82.32902,119.161415,12.543962,21.845188,19.742064,19.310192,6.3467846,27.48646,4.25058,68.83789,43.968254,118.44622,0.0,0.0,0.0,0.0,0.0,0.0,11.616514,0.0,18.351728,0.0011061503,84.86525,94.74057
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,8.1443104E-5,0.0015428225,1.4681039,0.059499763,0.13878572,0.2378117,0.20351395,2.1968813,0.010737255,0.10552303,0.0035464321,0.35599652,0.025952145,0.14306179,0.0,0.0,0.0,0.0,0.0,0.74393904,1.8352205,1.0164886,8.540686,0.004410294,0.23272237,0.0
7.0,1.0,0.0,5.2709837E-4,0.009131651,6.8304677,0.22414954,0.6465296,0.78395027,2.7517173,4.015164,0.07182358,0.8439218,0.0025359031,2.251849,0.07062642,0.42874146,0.0,0.0,0.0,0.0,0.0,0.68361795,2.218219,0.16570254,3.3143907,1.3317763E-4,5.2179394,0.0
7.0,2.0,0.0,9.859337E-4,0.01081368,3.5592327,6.6333456,1.1731619,2.3456419,1.6253172,3.2335763,0.0069617433,1.5385169,0.18700492,6.6231465,1.9867588,7.0612073,0.0,0.0,0.0,0.0,0.0,5.297413E-4,3.9453385,2.2565897E-4,5.9643817,1.7814984E-4,13.2706785,2.1772282
7.0,3.0,3.219029E-4,0.041091,0.0045552095,4.9805026,15.98175,1.3453219,4.875092,2.4449692,4.284219,0.037949227,2.2245102,0.10415321,9.109018,3.9703057,17.76405,0.0,0.0,0.0,0.0,0.0,0.0,5.4963346,0.0,7.994571,2.634186E-4,20.866302,16.036835
7.0,4.0,0.0014235703,0.17314315,0.011222233,6.90605,24.653975,1.3749039,5.7650137,2.3203847,4.4266768,0.10377164,2.3717139,0.10193705,13.348821,6.273006,28.6584,0.0,0.0,0.0,0.0,0.0,0.0,4.7132673,0.0,6.818772,2.5757012E-4,19.834646,22.802963
7.0,5.0,8.2790386E-4,0.23477128,0.011266416,8.714881,26.573088,2.035693,4.891538,3.7077947,3.7744012,0.13296643,3.5626206,0.18879655,12.111799,6.37163,24.575367,0.0,0.0,0.0,0.0,0.0,0.0,3.9208264,0.0,5.916444,2.49051E-4,18.615532,21.509998
7.0,6.0,0.0040099607,0.95846355,0.349485,52.84264,86.11926,7.2243214,13.104692,13.43447,28.007399,5.586366,11.254095,2.2406273,39.65421,27.279184,48.46321,0.0,0.0,0.0,0.0,0.0,0.0,15.277898,0.0,21.849497,0.0010214471,82.08928,95.32913
7.0,7.0,0.015162842,3.1501048,2.5537968,101.455666,149.96687,14.285794,25.39045,26.1849,33.872486,5.3794456,26.751493,4.021603,105.336586,40.433308,185.86046,0.0,0.0,0.0,0.0,0.0,0.0,18.023525,0.0,27.632679,0.0015209446,110.80772,125.93481
7.0,8.0,0.031185124,5.446193,3.7762349,82.814064,136.41368,9.81807,29.469421,21.278177,22.09649,7.532703,29.322836,3.3603175,75.269485,43.510403,156.40466,0.0,0.0,0.0,0.0,0.0,0.0,15.102119,0.0,23.004927,0.0013745184,100.55192,112.014404
7.0,9.0,0.034268178,3.7136054,4.311597,105.00068,123.31286,13.294123,31.66094,19.16303,28.231354,8.464811,24.643467,4.0456514,70.107086,40.440613,136.14494,0.0,0.0,0.0,0.0,0.0,0.0,12.639673,0.0,18.31404,0.0011957675,87.46285,97.63046
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.7299476E-4,6.267614E-4,1.8629326,0.07831799,0.1154882,0.32642278,0.13501973,2.8650327,0.020121066,0.20363936,0.005155594,0.80313885,8.082418E-4,0.21417058,0.0,0.0,0.0,0.0,0.0,0.8851568,2.0913732,0.7924612,8.021059,0.0060572927,0.3000589,0.0
8.0,1.0,0.0,0.0090549495,0.0037047188,7.859371,0.62993383,0.45442554,2.4921587,2.2178142,5.3562613,0.08805675,1.3070234,0.01207288,2.6097612,0.0035144666,0.5227533,0.0,0.0,0.0,0.0,0.0,0.6353483,3.1284478,0.09597439,4.026528,1.6635472E-4,7.271993,0.0
8.0,2.0,0.0,0.0018705438,0.00211027,3.500029,4.468597,1.5126667,2.1301663,2.321023,3.3799334,0.09898231,2.143763,0.0447311,8.699231,0.29001743,8.348058,0.0,0.0,0.0,0.0,0.0,0.019310823,5.2741566,0.0031444307,8.466727,2.4568432E-4,17.311926,2.2543933
8.0,3.0,5.8552524E-4,0.0022278635,0.0018093273,3.0015292,13.376772,2.4805422,3.3526595,2.084061,3.9556694,0.089501,3.0439281,0.067998596,11.901716,0.8235065,14.039062,0.0,0.0,0.0,0.0,0.0,0.0,4.896048,0.0,7.9327574,2.5675996E-4,19.626064,13.720266
8.0,4.0,0.0011300493,0.015509407,0.015494485,7.5482507,23.574776,2.3042786,5.2277513,2.4450164,5.5479026,0.15198536,3.9302602,0.12474151,16.28259,2.836918,28.440308,0.0,0.0,0.0,0.0,0.0,0.0,6.036567,0.0,9.712894,3.516539E-4,27.06498,31.197838
8.0,5.0,0.0014040548,0.081770256,0.018210392,10.545973,32.076675,2.6819966,6.632312,3.629077,5.420506,0.17237905,5.680583,0.7167512,18.342787,4.3487315,37.57591,0.0,0.0,0.0,0.0,0.0,0.0,5.737923,0.0,8.736135,3.5213243E-4,27.270277,31.250954
8.0,6.0,0.0048941486,0.20393972,0.041105233,11.546683,28.549639,2.286068,5.519946,3.2846243,4.174441,0.924742,5.647841,0.75637716,17.370836,5.8666167,32.192863,0.0,0.0,0.0,0.0,0.0,0.0,4.4260726,0.0,6.8770123,3.1081415E-4,24.34582,27.598516
8.0,7.0,0.040942088,2.0810137,0.62969947,84.00698,73.12633,7.192431,17.220112,13.846441,21.027271,11.932007,16.48132,1.7852943,56.073322,40.309246,73.97678,0.0,0.0,0.0,0.0,0.0,0.0,13.523342,0.0,20.287191,0.0010444463,85.274994,97.51831
8.0,8.0,0.07452413,2.4412227,0.90025026,117.8464,124.40856,12.029217,31.468414,35.295444,22.604317,14.633035,40.47729,5.1083417,96.66021,52.644604,246.25499,0.0,0.0,0.0,0.0,0.0,0.0,19.092928,0.0,28.91172,0.0016527354,130.38243,146.38045
8.0,9.0,0.010408472,3.6409662,1.1238675,112.658195,126.05539,8.3595,24.686838,21.531979,26.14492,8.232991,32.99093,4.895971,88.09941,48.029785,163.45447,0.0,0.0,0.0,0.0,0.0,0.0,15.845967,0.0,24.45618,0.0015382032,115.283966,129.2754
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.013146664,0.0022041968,1.3746115,0.04205081,0.21309836,0.13842553,0.18850416,3.4932404,0.017258331,0.18678427,0.0072245644,0.6145794,7.461768E-5,0.08435926,0.0,0.0,0.0,0.0,0.0,0.9517006,2.4691317,0.7160927,7.295886,0.0047007827,0.5799387,0.0
