"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,1.088473E-6,0.0,0.0,0.0,0.0,0.0859207,0.007846733,41.642517,0.0,0.0,0.0,0.0,0.060503732,5.5324664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43628,320.95773,0.008048112,0.50365186,0.0
5.0,3.0,0.0,4.5503484E-6,0.0,0.0,0.0,0.0,9.078797,5.723003,22.103329,0.0,0.0,0.0,0.0,2.6307328,12.350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161278,331.63602,0.009544583,3.034286,0.0
5.0,4.0,0.0,0.04866466,0.0,0.0,0.0,0.0,10.97897,10.272291,72.30097,0.0,0.0,0.0,0.0,0.7032083,40.293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24449,293.68945,0.010591181,125.81954,0.0
5.0,5.0,0.0,1.2051344,0.0,0.0,0.0,0.0,179.28653,262.62057,420.6639,0.0,0.0,0.0,0.0,1.4971746,113.98806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.239914,819.2506,0.026274618,930.57404,0.0
5.0,6.0,0.0,0.41060022,0.0,0.0,0.0,0.0,155.31914,250.41214,303.3515,0.0,0.0,0.0,0.0,1.8265835,122.303665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.978683,522.6253,0.016323624,820.1665,0.0
5.0,7.0,0.0,0.4758591,0.0,0.0,0.0,0.0,122.47916,115.27194,182.77605,0.0,0.0,0.0,0.0,0.8489574,75.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.771217,296.07526,0.009477961,511.36438,0.0
5.0,8.0,0.0,0.08129463,0.0,0.0,0.0,0.0,49.98724,60.603664,84.818565,0.0,0.0,0.0,0.0,0.3606703,37.034645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330601,137.93132,0.0044868523,248.8062,0.0
5.0,9.0,0.0,0.123749964,0.0,0.0,0.0,0.0,24.929998,31.560497,23.63947,0.0,0.0,0.0,0.0,0.28533652,22.345127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4891143,64.87324,0.002119383,126.75208,0.0
5.0,10.0,0.0,0.03634147,0.0,0.0,0.0,0.0,10.810274,15.973511,25.612072,0.0,0.0,0.0,0.0,0.07007826,10.423091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4868972,31.06302,0.0010530748,63.699562,0.0
5.0,11.0,0.0,0.011019601,0.0,0.0,0.0,0.0,8.806865,7.775572,10.589726,0.0,0.0,0.0,0.0,0.033054505,3.946728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218536,20.691809,6.551064E-4,42.78401,0.0
5.0,12.0,0.0,0.007222979,0.0,0.0,0.0,0.0,4.652149,5.5785656,8.225843,0.0,0.0,0.0,0.0,0.02741312,4.586187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149375,13.797989,4.32498E-4,29.962229,0.0
5.0,13.0,0.0,0.025846314,0.0,0.0,0.0,0.0,4.0502486,4.39048,5.691129,0.0,0.0,0.0,0.0,0.028040389,3.358073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77126795,11.047674,3.60852E-4,24.690657,0.0
5.0,14.0,0.0,0.0016019164,0.0,0.0,0.0,0.0,3.834841,3.7787592,9.38996,0.0,0.0,0.0,0.0,0.016047442,1.5593919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47658566,7.849977,2.5821928E-4,17.625328,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0036928782,0.009429031,25.355038,3.3388944,4.9709506,2.073022,3.1511827,28.659903,0.9757342,2.0741186,0.0820817,19.629822,0.043856293,0.038388666,0.0,0.0,0.0,0.0,239.19371,875.2716,655.1069,652.58026,3003.8855,0.0014838178,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784777,2.5346248E-5,3.2640224,0.0,0.0,0.0,0.0,0.44106266,6.5023823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.220215,722.3995,0.007168765,0.0,0.0
6.0,2.0,0.0,4.364594E-4,0.0,0.0,0.0,0.0,2.7260416,0.28569296,54.563473,0.0,0.0,0.0,0.0,0.3236181,16.554708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67091,317.40506,0.011167939,4.957012,0.0
6.0,3.0,0.0,8.112628E-5,0.0,0.0,0.0,0.0,8.891787,1.8106681,23.950397,0.0,0.0,0.0,0.0,0.11870119,19.264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838623,212.37961,0.009613481,19.132635,0.0
6.0,4.0,0.0,0.0012880898,0.0,0.0,0.0,0.0,3.3271232,14.034465,71.29906,0.0,0.0,0.0,0.0,0.6145899,14.3245125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77141,221.86607,0.009132493,41.560665,0.0
6.0,5.0,0.0,0.018216167,0.0,0.0,0.0,0.0,36.984615,44.716457,103.10382,0.0,0.0,0.0,0.0,0.29656327,15.678737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122927,244.71844,0.01040482,197.0987,0.0
6.0,6.0,0.0,2.0410438,0.0,0.0,0.0,0.0,200.22963,288.35623,459.45245,0.0,0.0,0.0,0.0,1.5013534,178.55455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.546326,758.1958,0.024738427,1100.9008,0.0
6.0,7.0,0.0,0.15459551,0.0,0.0,0.0,0.0,181.37788,199.90822,305.6989,0.0,0.0,0.0,0.0,0.9003219,135.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.154755,540.50305,0.01725851,965.1263,0.0
6.0,8.0,0.0,0.27735233,0.0,0.0,0.0,0.0,77.23774,167.77638,224.45343,0.0,0.0,0.0,0.0,0.59367704,99.630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.898085,283.73407,0.009034445,525.06854,0.0
6.0,9.0,0.0,0.12040041,0.0,0.0,0.0,0.0,42.06062,68.31991,111.299355,0.0,0.0,0.0,0.0,0.39624658,32.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349806,126.625275,0.004013351,251.70555,0.0
6.0,10.0,0.0,0.016788878,0.0,0.0,0.0,0.0,22.454115,33.66496,51.64484,0.0,0.0,0.0,0.0,0.06522694,15.862161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9992185,57.436436,0.0019075179,117.74177,0.0
6.0,11.0,0.0,0.037877284,0.0,0.0,0.0,0.0,6.8239465,27.62092,27.242647,0.0,0.0,0.0,0.0,0.035598896,7.7367454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348833,28.83646,9.2597684E-4,57.81925,0.0
6.0,12.0,0.0,0.056069404,0.0,0.0,0.0,0.0,6.8068933,11.693912,12.2661705,0.0,0.0,0.0,0.0,0.07861239,5.643279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392166,17.463442,5.69798E-4,37.87126,0.0
6.0,13.0,0.0,0.04343985,0.0,0.0,0.0,0.0,3.6836839,7.338917,10.933096,0.0,0.0,0.0,0.0,0.008218142,3.622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390615,12.398174,3.9810923E-4,26.642847,0.0
6.0,14.0,0.0,0.050921492,0.0,0.0,0.0,0.0,3.1246948,6.0840764,8.615374,0.0,0.0,0.0,0.0,0.012234828,2.6300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76070565,9.583858,3.0953548E-4,20.104004,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0146169495,0.009675116,28.551928,2.739632,6.6454396,1.6801682,3.686633,37.775505,0.94596577,1.9801549,0.07720828,15.527106,0.47619906,0.04814762,0.0,0.0,0.0,0.0,297.525,956.28784,760.22925,701.01843,3311.8386,0.0015675873,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2992164E-4,0.0,21.737831,0.0,0.0,0.0,0.0,0.053963322,10.644939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58712,728.74414,0.0052773654,0.0,0.0
7.0,2.0,0.0,8.901411E-5,0.0,0.0,0.0,0.0,1.1739112,0.06291687,71.169334,0.0,0.0,0.0,0.0,0.62410486,3.649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40587,320.0808,0.010583364,0.13379721,0.0
7.0,3.0,0.0,0.041521166,0.0,0.0,0.0,0.0,7.3283205,3.3327947,56.808926,0.0,0.0,0.0,0.0,0.8447608,53.558296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399904,249.10284,0.009730021,14.037485,0.0
7.0,4.0,0.0,0.03147891,0.0,0.0,0.0,0.0,15.716112,5.4887834,60.840336,0.0,0.0,0.0,0.0,0.5946551,29.308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090502,181.15984,0.0072834105,40.915756,0.0
7.0,5.0,0.0,0.056333266,0.0,0.0,0.0,0.0,20.341509,2.3623495,44.70848,0.0,0.0,0.0,0.0,3.1298718,34.86883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976294,189.83775,0.0066869473,93.81743,0.0
7.0,6.0,5.107467E-8,0.13691622,0.0,0.0,0.0,0.0,28.17413,20.166145,124.52379,0.0,0.0,0.0,0.0,0.59695786,33.306698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50572,240.33687,0.009320742,251.86227,0.0
7.0,7.0,2.0879936E-9,1.28588,0.0,0.0,0.0,0.0,210.25406,284.6624,499.42212,0.0,0.0,0.0,0.0,2.1805556,178.65556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75822,792.84625,0.024252413,1208.8854,8.540504E-7
7.0,8.0,0.0,1.1772548,0.0,0.0,0.0,0.0,172.09828,208.14801,517.6021,0.0,0.0,0.0,0.0,1.5790066,154.31241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087017,497.5056,0.015587961,914.44336,0.0
7.0,9.0,0.0,0.9581338,0.0,0.0,0.0,0.0,81.15819,125.669556,259.00446,0.0,0.0,0.0,0.0,1.1879041,74.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929518,285.42773,0.009306724,595.0099,0.0
7.0,10.0,0.0,0.074908815,0.0,0.0,0.0,0.0,37.618717,85.67321,117.517624,0.0,0.0,0.0,0.0,0.21674447,25.051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098328,122.376755,0.004006082,249.05446,0.0
7.0,11.0,0.0,0.07670137,0.0,0.0,0.0,0.0,16.368,34.017647,56.137463,0.0,0.0,0.0,0.0,0.11687828,16.13067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578792,55.003765,0.001809391,120.54587,0.0
7.0,12.0,0.0,0.055523414,0.0,0.0,0.0,0.0,9.77656,13.441992,34.27561,0.0,0.0,0.0,0.0,0.285235,6.4619784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907084,28.250395,9.111327E-4,60.128326,0.0
7.0,13.0,0.0,0.02766906,0.0,0.0,0.0,0.0,7.846976,9.9412775,13.041074,0.0,0.0,0.0,0.0,0.13869072,4.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420578,17.514557,5.614893E-4,36.79456,0.0
7.0,14.0,0.0,0.04324888,0.0,0.0,0.0,0.0,4.0560026,6.952647,10.007333,0.0,0.0,0.0,0.0,0.02104685,2.4559526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084743,11.712196,3.798777E-4,26.592447,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.010826434,0.008717902,32.697216,4.06437,10.420454,1.7276478,2.7239058,39.149673,0.5442933,0.6725394,0.023677943,26.376724,0.002839379,0.08195292,0.0,0.0,0.0,0.0,344.96143,1005.3121,746.2686,713.3341,3174.5303,0.0015477283,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181431E-6,1.6120473,0.0,0.0,0.0,0.0,0.06849247,4.1598854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.071556,539.91986,0.005164353,0.0,0.0
8.0,2.0,0.0,2.3939656E-6,0.0,0.0,0.0,0.0,0.47192577,1.1563531,52.883087,0.0,0.0,0.0,0.0,0.28818655,7.5077477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.261967,345.1601,0.01265215,0.081505954,0.0
8.0,3.0,0.0,8.872145E-8,0.0,0.0,0.0,0.0,7.917196,0.37976757,26.380072,0.0,0.0,0.0,0.0,0.8763739,19.052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505667,227.83278,0.0096940845,12.777219,0.0
8.0,4.0,0.0,0.0029574535,0.0,0.0,0.0,0.0,4.9857364,1.390863,123.753,0.0,0.0,0.0,0.0,0.25762424,18.51165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898317,243.87746,0.00959285,34.342102,0.0
8.0,5.0,0.0,0.22495043,0.0,0.0,0.0,0.0,10.668081,12.039929,62.568924,0.0,0.0,0.0,0.0,1.891352,6.929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208302,183.28677,0.0074637257,79.933975,0.0
8.0,6.0,0.0,0.73116475,0.0,0.0,0.0,0.0,4.1171336,12.76087,107.61439,0.0,0.0,0.0,0.0,0.65486866,7.375511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10336,176.95723,0.0064829444,132.30302,0.0
8.0,7.0,1.051061E-5,0.06524476,0.0,0.0,0.0,0.0,21.775463,80.2883,117.875916,0.0,0.0,0.0,0.0,0.64802486,16.160254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70639,242.18967,0.008100318,293.8545,3.8092444E-4
8.0,8.0,1.2224898E-7,0.9161937,0.0,0.0,0.0,0.0,208.51942,206.39418,634.0687,0.0,0.0,0.0,0.0,1.5970582,159.25246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.037445,763.1865,0.024063807,1365.5488,5.6256354E-4
8.0,9.0,2.8348356E-6,0.17838556,0.0,0.0,0.0,0.0,146.32846,215.61772,467.63916,0.0,0.0,0.0,0.0,1.5852252,97.029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58989,486.6098,0.015354908,1085.0621,0.0
8.0,10.0,3.372489E-4,1.1753961,0.0,0.0,0.0,0.0,86.10891,100.21056,281.47702,0.0,0.0,0.0,0.0,1.1194844,69.73785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.628685,275.27954,0.008617017,625.2376,0.0
8.0,11.0,0.0015454709,0.22023226,0.0,0.0,0.0,0.0,48.952206,71.89779,96.31593,0.0,0.0,0.0,0.0,0.5697781,35.668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6282096,121.67728,0.0039326507,263.13608,0.0
8.0,12.0,0.024162054,0.048969667,0.0,0.0,0.0,0.0,22.643791,21.409992,45.700603,0.0,0.0,0.0,0.0,0.10180961,13.023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196939,56.83768,0.0017737832,129.57541,0.0
8.0,13.0,0.013888204,0.06614966,0.0,0.0,0.0,0.0,10.973453,14.537748,21.545153,0.0,0.0,0.0,0.0,0.17164998,4.482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869933,28.567045,9.252237E-4,68.50265,0.0
8.0,14.0,1.452697E-4,0.025176687,0.0,0.0,0.0,0.0,5.126349,7.291624,17.366863,0.0,0.0,0.0,0.0,0.05541737,3.3415463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504267,16.072401,5.2781973E-4,36.76962,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.01482829,0.01111609,25.819914,3.0058699,4.075217,1.5575092,2.2883718,40.32031,1.0339682,2.5025506,0.059072934,35.123985,0.004623096,0.04138706,0.0,0.0,0.0,0.0,315.28433,983.6912,737.5978,664.17957,3021.4377,7.793043E-4,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658821,0.0,0.0,0.0,0.0,0.029932734,0.12580515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.391888,451.01605,0.004409218,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519488,1.02132E-5,40.634785,0.0,0.0,0.0,0.0,0.33708027,3.7246675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.879267,155.30133,0.008087995,0.2975178,0.0
9.0,3.0,0.0,0.13891652,0.0,0.0,0.0,0.0,2.1277795,1.4976032,77.2808,0.0,0.0,0.0,0.0,2.4145114,5.808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141357,339.41113,0.011824395,9.772068,0.0
9.0,4.0,0.0,0.0026681751,0.0,0.0,0.0,0.0,11.0776,6.438446,33.68058,0.0,0.0,0.0,0.0,1.0687431,14.607243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.587376,214.21648,0.008653504,49.8954,0.0
9.0,5.0,0.0,8.787929E-4,0.0,0.0,0.0,0.0,12.683774,18.42547,130.09352,0.0,0.0,0.0,0.0,0.8222079,15.597518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309507,238.92549,0.007704514,106.68452,0.0
9.0,6.0,0.0,0.028777432,0.0,0.0,0.0,0.0,14.602748,19.99916,63.897793,0.0,0.0,0.0,0.0,1.9970099,18.50553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152725,162.67696,0.0064006224,116.59958,0.0
