"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,38.10188,1027.0282,74750.46,1206.7028,108356.55,47.4487,1699.3124,1243.3495,5763.948,10745.771,225.40756,17245.924,4194.4473,53631.13,13226.261,176.64355
14.0,25.0,77.95597,1351.3641,24468.48,0.0,35001.203,0.088578835,1919.1364,2951.674,4615.3716,15037.868,2134.5781,2433.292,2249.5005,21063.027,614.5316,260.88828
14.0,30.0,108.33838,2457.8132,51.59513,1270.5676,1205.9763,1.772135,1130.5941,6008.264,18557.537,13827.071,1747.6725,269.84146,701.33777,2253.2568,0.0,410.51706
14.0,35.0,197.6015,2683.2173,0.0,870.7336,0.0,33.63147,163.0422,8646.356,28422.514,14022.204,2281.385,1.7774702,214.63214,1.2351772,0.0,560.4775
14.0,40.0,506.39523,2360.98,0.0,11.0631,0.0,47.426895,0.0011336519,14226.124,36022.453,10542.502,3006.6309,0.0,0.642371,0.0,0.0,1002.1382
14.0,45.0,1198.5643,2657.2102,0.0,0.0,0.0,0.44434443,0.0,8278.585,37529.652,6344.378,815.25134,0.0,0.0,0.0,0.0,1432.8994
14.0,50.0,2250.1938,1667.668,0.0,0.0,0.0,0.0082957195,0.0,1454.7627,26108.994,5093.909,300.4828,0.0,0.0,0.0,0.0,2241.6445
14.0,55.0,1899.6322,863.46436,0.0,0.0,0.0,571.0716,0.0,0.011018122,40729.766,1863.1824,40.06572,0.0,0.0,0.0,0.0,3352.69
14.0,60.0,2015.27,329.3684,0.0,0.0,0.0,4156.14,0.0,0.0,16266.987,112.0442,0.0,0.0,0.0,0.0,0.0,4899.0957
14.0,65.0,915.2876,69.71813,0.0,0.0,0.0,2270.7688,0.0,0.0,2987.3274,0.03868476,0.0,0.0,0.0,0.0,0.0,7069.786
14.0,70.0,0.0,0.15443398,0.0,0.0,0.0,426.86932,0.0,0.0,62.74241,0.0,0.0,0.0,0.0,0.0,0.0,10231.626
14.0,75.0,0.0,0.0,0.0,0.0,0.0,127.99132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13939.772
14.0,80.0,0.0,0.0,0.0,0.0,0.0,14.301492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.0918
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.1672555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.8009
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.37943643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0381
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.87857
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7.148753,3263.084,8.9350407E-4,13743.897,0.0,1.6391548,0.0,429.35028,0.0,0.0,0.0,33.832203,1031.3622,742.398,0.0
15.0,5.0,0.0,410.9481,10513.47,26306.516,27071.64,8.499793,351.10965,0.0,1030.477,5.0535936,0.018803153,3762.9265,2117.112,33783.703,3609.0803,0.0
15.0,10.0,1.2393084,1087.3354,64749.39,100236.74,91496.805,0.04202874,804.8717,17.121323,508.40268,2291.3936,29.187506,115293.9,4377.665,67726.68,30042.19,0.0
15.0,15.0,18.331184,1329.1871,156750.03,87169.73,172789.08,0.031091448,1231.47,593.5178,805.07263,8140.7095,158.30261,55558.21,5994.9463,53018.598,35090.87,67.09299
15.0,20.0,37.23852,1161.6652,76183.63,1346.7117,91383.375,72.28354,1459.996,1576.2114,2242.935,13059.97,281.1844,16077.595,4980.2666,51395.137,15226.866,254.34618
15.0,25.0,58.473545,1873.6378,25395.51,0.0,29049.508,107.44434,2110.1924,2943.0144,8587.946,14401.094,2210.1826,2651.4604,3073.4634,29954.918,641.35364,335.7357
15.0,30.0,123.39698,1162.9927,172.65155,977.54126,548.19635,0.4088184,1325.4939,4956.5024,7943.553,14685.574,2608.702,154.2939,598.96967,3439.5398,0.0,538.73016
15.0,35.0,189.31216,2857.2217,0.0,656.1323,0.0,1.9002913,272.84903,9140.167,29427.152,12970.737,1275.1606,6.9088364,164.9291,1.8266172,0.0,776.58594
15.0,40.0,269.1746,3070.6423,0.0,0.0,0.0,62.61383,1.058013E-4,15036.719,41063.41,11589.2,2986.2637,0.0,0.46999142,0.0,0.0,971.7362
15.0,45.0,688.1143,1867.731,0.0,0.0,0.0,25.696146,0.0,10137.007,42046.207,6382.1343,1326.1106,0.0,0.0,0.0,0.0,1484.95
15.0,50.0,1735.3115,2077.083,0.0,0.0,0.0,0.034611322,0.0,1587.1906,23796.832,4586.0786,353.13898,0.0,0.0,0.0,0.0,2286.8394
15.0,55.0,3063.3884,1105.4178,0.0,0.0,0.0,94.216644,0.0,0.005996563,26435.31,1504.0587,48.540165,0.0,0.0,0.0,0.0,3277.7502
15.0,60.0,2408.4429,343.56927,0.0,0.0,0.0,4304.754,0.0,0.0,12391.885,203.36537,0.0,0.0,0.0,0.0,0.0,5046.107
15.0,65.0,815.57544,88.64103,0.0,0.0,0.0,1966.2234,0.0,0.0,3693.2695,0.025130428,0.0,0.0,0.0,0.0,0.0,7350.767
15.0,70.0,0.0,0.40878317,0.0,0.0,0.0,420.59018,0.0,0.0,653.2489,0.0,0.0,0.0,0.0,0.0,0.0,10693.239
15.0,75.0,0.0,0.0,0.0,0.0,0.0,209.84267,0.0,0.0,0.0085830875,0.0,0.0,0.0,0.0,0.0,0.0,16269.806
15.0,80.0,0.0,0.0,0.0,0.0,0.0,20.782324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.282
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0847267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.2031
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.38458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.7345
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.77731
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,37.773518,4284.6743,38.923485,10838.953,0.0,0.0,0.0,63.25445,0.0,0.0,0.0,111.83076,4377.807,569.1432,0.0
16.0,5.0,0.0,173.46838,8421.867,32490.646,21865.018,5.1269608,76.22277,0.0,645.40656,15.9056635,3.9118793E-5,2928.0596,3147.2402,60907.47,5332.6235,0.0
16.0,10.0,2.4780438,1053.3206,61450.65,105121.19,85757.516,40.265533,472.5364,3.3819299,850.7972,764.14825,41.226677,98072.97,5213.629,90412.7,14237.038,0.0
16.0,15.0,25.597763,1170.7333,158640.17,85922.58,198482.5,27.064646,1415.3306,538.5857,2802.8835,6216.9385,129.00998,56771.86,5915.5317,70100.53,21012.58,89.42099
16.0,20.0,42.227695,1130.492,69980.57,2827.2107,107970.56,0.102682,1415.3164,1775.4133,2355.4277,14561.135,212.22585,13443.228,4253.4917,36088.305,12441.834,336.59903
16.0,25.0,67.48958,1845.8937,22572.479,0.0,34295.74,83.029526,1921.2477,4317.803,3621.2122,15022.857,1756.4381,2520.9753,2332.4456,16140.486,1477.8735,479.87756
16.0,30.0,100.439224,2505.5156,302.46454,753.5961,323.76056,159.36757,1362.4738,5314.1807,11893.998,11828.521,3342.6904,113.34175,932.052,2805.2944,0.0,736.54224
16.0,35.0,178.92393,1120.8372,0.0,468.31656,0.0,1.1942787,219.92995,7866.823,14025.276,15299.581,2023.2299,11.312911,171.67952,41.299572,0.0,986.88513
16.0,40.0,302.053,2853.2358,0.0,0.0,0.0,36.21008,0.0,14670.296,43553.523,10901.813,2005.9203,0.0,0.5762938,0.0,0.0,1323.7538
16.0,45.0,380.61954,2482.503,0.0,0.0,0.0,57.80908,0.0,12088.495,46298.133,7506.4297,1594.3298,0.0,0.0,0.0,0.0,1626.6694
16.0,50.0,1006.13605,1485.7198,0.0,0.0,0.0,0.2922763,0.0,1837.9574,25627.816,3267.1492,370.01352,0.0,0.0,0.0,0.0,2313.516
16.0,55.0,2565.64,1406.9263,0.0,0.0,0.0,0.013934592,0.0,0.003009275,26932.447,1429.0505,56.58205,0.0,0.0,0.0,0.0,3344.899
16.0,60.0,3826.4304,520.2064,0.0,0.0,0.0,4070.836,0.0,0.0,12981.779,213.42503,0.0,0.0,0.0,0.0,0.0,5000.85
16.0,65.0,886.5039,72.41498,0.0,0.0,0.0,1586.205,0.0,0.0,1991.7953,0.3245277,0.0,0.0,0.0,0.0,0.0,7457.149
16.0,70.0,0.0,2.8459146,0.0,0.0,0.0,502.75116,0.0,0.0,357.81097,0.0,0.0,0.0,0.0,0.0,0.0,11039.455
16.0,75.0,0.0,0.0,0.0,0.0,0.0,284.54834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16320.966
16.0,80.0,0.0,0.0,0.0,0.0,0.0,29.806139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13766.818
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0273669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.7468
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.37545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5564
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,76.93866,6805.076,195.31844,13207.2,0.0,5.3482547,0.0,882.3302,0.0,0.0,0.0,21.853418,0.0,430.58923,0.0
17.0,5.0,0.0,320.76184,7139.1714,28223.328,22608.434,8.779477,156.50362,0.0,1170.0725,48.673573,0.0,8.85932,953.4288,14547.125,4114.0063,0.0
17.0,10.0,2.5129972,989.5418,58882.832,92739.46,78454.64,0.037076745,308.1344,15.838606,265.96265,2495.032,44.426548,87407.984,4808.157,66496.88,20585.373,0.0
17.0,15.0,28.545822,1493.6288,141905.64,84754.22,204114.64,40.613388,1289.814,263.01102,2363.8076,2108.578,76.05321,50358.977,5757.4346,59553.68,37752.45,112.73306
17.0,20.0,55.68672,925.482,82857.57,2293.2578,134569.28,58.98245,1316.2297,1222.2855,6542.031,11936.23,193.68475,12923.558,3835.45,28378.488,17037.113,427.27856
17.0,25.0,82.79579,1408.5142,17634.238,0.0,36779.977,0.21730626,1959.3076,4314.79,5337.1436,15309.189,814.9573,1904.5334,2066.0474,9987.365,990.108,609.6878
17.0,30.0,108.04418,2280.5024,12.218488,535.6971,997.2769,148.37021,1300.4427,7154.143,6979.0205,14999.822,2261.0828,82.27635,937.4786,708.30054,0.0,944.4029
17.0,35.0,164.55898,2796.7896,0.0,279.45578,0.0,140.38106,340.0363,7577.36,13155.47,10462.915,2832.5276,6.1626472,130.98685,0.0,0.0,1368.282
17.0,40.0,247.97969,1263.4285,0.0,0.0,0.0,2.6487744,0.0,12903.587,28958.342,12980.004,1214.4724,0.0,0.65685403,0.0,0.0,1704.7487
17.0,45.0,443.18076,2701.8508,0.0,0.0,0.0,92.80429,0.0,12920.217,51370.477,6961.129,1720.8328,0.0,0.0,0.0,0.0,2118.7778
17.0,50.0,542.46985,1617.1864,0.0,0.0,0.0,0.41579592,0.0,2446.5615,31632.543,3541.1536,348.58795,0.0,0.0,0.0,0.0,2656.7864
17.0,55.0,1532.8572,1163.8856,0.0,0.0,0.0,0.0090802815,0.0,0.0010020927,22190.207,1544.268,36.87711,0.0,0.0,0.0,0.0,3341.2588
17.0,60.0,3915.9653,666.72797,0.0,0.0,0.0,3679.5508,0.0,0.0,16269.49,240.7205,0.0,0.0,0.0,0.0,0.0,4913.8833
17.0,65.0,1371.9844,98.7726,0.0,0.0,0.0,1116.7631,0.0,0.0,2788.452,1.5826081,0.0,0.0,0.0,0.0,0.0,7432.64
17.0,70.0,0.0,4.172932,0.0,0.0,0.0,694.5329,0.0,0.0,114.57509,0.0,0.0,0.0,0.0,0.0,0.0,11353.995
17.0,75.0,0.0,0.0,0.0,0.0,0.0,312.29175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16283.573
17.0,80.0,0.0,0.0,0.0,0.0,0.0,34.75965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20171.36
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.1331223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.6028
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.3134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.9623
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,62.487198,8970.705,0.054696057,16353.936,0.0,46.808353,0.0,487.01028,0.0,0.0,0.0,94.71491,0.0,734.8253,0.0
18.0,5.0,0.0,275.3903,13414.943,27131.98,24279.996,10.291873,224.72069,0.0,656.165,7.740377,0.0,0.0,3429.4146,372.48203,4306.647,0.0
18.0,10.0,2.4299242,669.60956,67755.375,99005.24,71150.375,3.4707344,530.1353,19.747927,937.5972,2880.0715,50.607513,50734.793,3319.0547,19622.992,15195.265,0.0
18.0,15.0,39.1857,1676.4447,139102.33,74395.26,198381.22,0.08953571,1087.4723,713.96063,1619.6025,9978.546,208.4832,54676.734,7651.399,56175.473,30150.697,122.54792
18.0,20.0,73.75669,1190.7212,79519.766,1782.9886,140486.9,41.642178,1530.832,1550.204,2910.059,8705.408,441.75864,13073.9,4981.7495,43592.516,18351.537,477.25882
18.0,25.0,106.83325,1584.6143,13561.634,0.0,43982.727,128.13383,2132.376,3107.101,10399.866,13325.997,1010.2271,1553.201,2263.768,14078.732,912.5846,748.75867
18.0,30.0,145.70706,1449.6578,2.1233213,367.8127,780.5208,0.5874346,1620.3729,6232.491,10145.549,14939.469,1002.17114,72.24734,736.95654,2232.6626,0.0,1182.8667
18.0,35.0,175.68864,2714.4597,0.0,120.60642,0.0,319.96075,265.34943,10018.38,11020.911,11907.946,2401.568,2.5526655,93.83862,1.3972816E-4,0.0,1698.5385
18.0,40.0,249.75916,2443.299,0.0,0.0,0.0,5.449608,0.0,11473.305,17590.195,10569.837,1709.7688,0.0,0.5642076,0.0,0.0,2296.6394
18.0,45.0,343.69757,1145.3496,0.0,0.0,0.0,62.9152,0.0,12605.292,47887.84,8038.8926,1169.2749,0.0,0.0,0.0,0.0,2807.367
18.0,50.0,613.51013,2310.406,0.0,0.0,0.0,29.455877,0.0,2567.6663,36574.35,3506.6475,499.18823,0.0,0.0,0.0,0.0,3426.0918
18.0,55.0,794.2879,886.5929,0.0,0.0,0.0,0.0011937052,0.0,0.0,21257.92,1361.8057,29.752234,0.0,0.0,0.0,0.0,3807.5806
18.0,60.0,2441.2925,717.1339,0.0,0.0,0.0,3298.815,0.0,0.0,17580.064,203.53453,0.0,0.0,0.0,0.0,0.0,5017.508
18.0,65.0,1763.2626,139.92136,0.0,0.0,0.0,771.32776,0.0,0.0,3625.6072,0.92561287,0.0,0.0,0.0,0.0,0.0,7134.405
18.0,70.0,0.0,3.0354352,0.0,0.0,0.0,810.504,0.0,0.0,180.30507,0.0,0.0,0.0,0.0,0.0,0.0,11369.113
18.0,75.0,0.0,0.0,0.0,0.0,0.0,308.93823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16977.01
18.0,80.0,0.0,0.0,0.0,0.0,0.0,33.615055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24262.719
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.5366
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.1917378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.88745
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,32.458122,4459.612,0.0,10428.419,0.0,2.5305135,0.0,869.8469,0.0,0.0,0.0,204.66972,2157.1204,869.9533,0.0
19.0,5.0,0.0,342.95117,12718.029,12144.31,29427.36,4.535544,208.26994,0.0,975.93787,21.003035,0.0,0.0,2908.744,63616.844,4533.7153,0.0
19.0,10.0,2.4057496,941.6942,72956.08,85726.48,66881.64,28.066935,628.13104,12.314639,428.59616,2067.8667,43.460155,53007.258,5067.9507,69335.92,17753.324,0.0
19.0,15.0,25.183002,1559.1732,139809.36,77051.58,183391.23,19.733038,1162.9702,798.5547,4315.3457,8492.082,170.55164,44695.902,7403.317,28302.736,27859.375,141.63138
19.0,20.0,66.15599,1343.0062,79156.33,1329.0015,143369.62,0.057900187,1506.2506,2122.2532,6753.965,17329.14,588.893,15190.135,5205.796,40826.67,15058.012,544.79724
19.0,25.0,147.53522,1882.0771,12981.515,0.0,34978.2,42.4652,1715.2327,4577.5093,5607.9097,13486.77,2317.6843,1716.13,3057.6362,30877.027,1232.0858,827.9144
19.0,30.0,184.90921,2336.2727,25.915802,248.28897,359.92184,184.88135,1658.8481,5891.755,13522.336,14196.222,2806.8442,86.95056,922.57715,7543.55,0.0,1388.9915
19.0,35.0,256.69766,1823.7992,0.0,11.116716,0.0,0.34596378,219.90446,10103.776,13772.651,13673.034,1339.3933,0.9227756,78.186584,50.73629,0.0,2132.681
19.0,40.0,289.48227,2732.5098,0.0,0.0,0.0,358.57455,0.0,12929.806,16088.316,8952.129,2323.9575,0.0,0.3500874,0.0,0.0,2924.5535
19.0,45.0,376.81323,1790.9598,0.0,0.0,0.0,40.32758,0.0,12917.952,37620.582,8121.1694,975.59283,0.0,0.0,0.0,0.0,3702.53
19.0,50.0,498.84442,1285.4307,0.0,0.0,0.0,51.293095,0.0,2586.547,42221.504,3882.808,404.5065,0.0,0.0,0.0,0.0,4662.9663
19.0,55.0,837.9553,1452.5109,0.0,0.0,0.0,0.0,0.0,0.0,23018.137,1317.6252,22.51938,0.0,0.0,0.0,0.0,4983.0073
19.0,60.0,1251.7673,516.5949,0.0,0.0,0.0,2995.9897,0.0,0.0,15044.754,203.50352,0.0,0.0,0.0,0.0,0.0,5486.5537
19.0,65.0,1307.7107,194.52834,0.0,0.0,0.0,580.5559,0.0,0.0,5696.9316,9.387289,0.0,0.0,0.0,0.0,0.0,7450.5703
19.0,70.0,0.0,1.2020472,0.0,0.0,0.0,870.4489,0.0,0.0,193.62785,0.0,0.0,0.0,0.0,0.0,0.0,11338.733
19.0,75.0,0.0,0.0,0.0,0.0,0.0,297.38818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17563.186
19.0,80.0,0.0,0.0,0.0,0.0,0.0,31.336449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28514.229
19.0,85.0,0.0,0.0,0.0,0.0,0.0,1.9340891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.3535
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.021642167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052403
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.20248805,5986.5024,0.0,4740.9736,0.0,0.42928353,0.0,540.25586,0.0,0.0,0.0,122.48812,8129.5664,1207.2354,0.0
20.0,5.0,0.0,142.6219,8978.288,999.81274,18589.992,6.6483703,4.7792325,0.0,1022.584,47.8366,0.0,0.0,1899.3585,70966.06,6965.339,0.0
20.0,10.0,1.1369925,812.9565,68316.37,66624.6,72646.336,0.21310511,618.35406,14.787308,662.69946,1699.1138,44.94437,108931.29,4337.18,119044.586,15915.416,0.0
20.0,15.0,11.906459,1750.2119,143718.89,69286.06,157827.39,40.81527,1104.1523,552.0354,983.07196,4527.546,248.9068,40431.168,4881.984,93133.055,22256.375,160.20802
20.0,20.0,40.47697,1237.7744,89635.164,2057.8816,142913.33,77.03211,1559.9628,2013.166,4957.1743,14560.947,721.1618,13473.678,4992.5254,36415.992,12922.714,611.89813
20.0,25.0,93.32149,1800.9495,17301.77,0.0,25774.625,0.15664084,1733.065,5053.8315,15100.81,19630.97,1030.8518,1847.8528,2244.3176,19414.965,1409.95,943.3353
20.0,30.0,238.3377,2240.114,29.80422,41.59523,437.51678,79.84014,1259.3993,8413.559,9716.275,14329.432,3515.4067,99.13757,1010.6768,6543.9077,0.0,1513.8645
20.0,35.0,339.8992,2934.4587,0.0,0.0,0.0,180.70355,205.60913,10170.701,16303.939,12287.914,2824.195,0.3520996,83.39818,28.596893,0.0,2397.9392
20.0,40.0,418.0524,1992.0454,0.0,0.0,0.0,383.4835,0.0,14250.04,22569.28,10855.844,1803.2789,0.0,0.9257522,0.0,0.0,3591.256
20.0,45.0,444.06198,2313.486,0.0,0.0,0.0,8.676827,0.0,12887.853,28661.453,6837.4805,1166.4036,0.0,0.0,0.0,0.0,4776.5684
20.0,50.0,548.588,1272.1012,0.0,0.0,0.0,86.29082,0.0,3256.9407,42614.66,4632.3506,420.28674,0.0,0.0,0.0,0.0,6085.716
20.0,55.0,741.34985,1183.4364,0.0,0.0,0.0,0.0,0.0,0.0,30635.957,1269.1674,23.629248,0.0,0.0,0.0,0.0,6824.3276
20.0,60.0,1126.7379,548.7509,0.0,0.0,0.0,2688.748,0.0,0.0,12604.702,163.9974,0.0,0.0,0.0,0.0,0.0,7339.9424
20.0,65.0,660.0135,205.86668,0.0,0.0,0.0,477.5487,0.0,0.0,4944.103,3.6585696,0.0,0.0,0.0,0.0,0.0,7783.824
20.0,70.0,0.0,0.7712638,0.0,0.0,0.0,920.9982,0.0,0.0,257.09323,0.0,0.0,0.0,0.0,0.0,0.0,11385.414
20.0,75.0,0.0,0.0,0.0,0.0,0.0,281.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18158.312
20.0,80.0,0.0,0.0,0.0,0.0,0.0,28.410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29382.709
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.477
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
