"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,42.253857,1557.4882,64598.074,343.12866,118617.336,190.639,1506.7906,1338.4276,5099.2256,9433.511,121.77623,16033.48,6105.767,38386.637,14161.074,182.28078
14.0,25.0,73.42037,1732.2328,14106.823,0.0,38571.92,33.917564,1818.9999,2872.4675,9195.854,15390.538,858.37885,1516.2146,2703.6648,15325.485,1128.7058,260.34683
14.0,30.0,110.18441,934.68494,52.760715,1275.4268,522.66156,41.67549,895.11426,5867.7686,18537.979,11949.887,1931.4541,178.76591,657.5923,1865.4868,0.0,402.04092
14.0,35.0,227.9244,1322.6628,0.0,867.57,0.0,0.3859226,134.35947,8187.333,29468.572,9299.987,2127.3494,0.5052861,151.09813,0.38326967,0.0,579.5155
14.0,40.0,563.92737,2445.0203,0.0,11.067709,0.0,0.40993714,8.4262184E-4,11526.096,44932.1,10185.329,1954.6411,0.0,3.417325,0.0,0.0,987.65204
14.0,45.0,1236.2052,2323.9497,0.0,0.0,0.0,6.4257665,0.0,6615.4995,50493.773,6923.623,608.0338,0.0,0.0,0.0,0.0,1444.3735
14.0,50.0,1779.5801,1401.3977,0.0,0.0,0.0,0.6612653,0.0,1079.613,17277.63,4902.6226,308.80658,0.0,0.0,0.0,0.0,2238.338
14.0,55.0,2101.5725,735.6117,0.0,0.0,0.0,492.47946,0.0,0.005503156,34480.88,1571.6145,22.537796,0.0,0.0,0.0,0.0,3360.157
14.0,60.0,2491.7131,257.60016,0.0,0.0,0.0,4336.5415,0.0,0.0,11777.794,122.82571,0.7785979,0.0,0.0,0.0,0.0,4978.5625
14.0,65.0,999.1544,65.86874,0.0,0.0,0.0,2279.2136,0.0,0.0,3427.3494,0.0,0.0,0.0,0.0,0.0,0.0,7057.124
14.0,70.0,0.0,0.11482732,0.0,0.0,0.0,428.01562,0.0,0.0,16.703808,0.0,0.0,0.0,0.0,0.0,0.0,10214.476
14.0,75.0,0.0,0.0,0.0,0.0,0.0,123.53937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13586.817
14.0,80.0,0.0,0.0,0.0,0.0,0.0,11.627281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.7046
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.1732767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.0853
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.37333784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.3574
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.19
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,25.17523,6754.483,0.0,10969.825,0.0,0.027432276,0.0,668.96783,0.0,0.0,0.0,68.698586,94.68642,930.07837,0.0
15.0,5.0,0.0,361.21347,12065.754,18743.477,25092.28,0.7810575,130.49454,0.0,766.57446,1.148919,0.0,0.0,1616.4613,23910.646,6948.4536,0.0
15.0,10.0,2.7436733,863.17413,56857.29,120503.89,80516.89,0.25034758,724.4577,5.873095,719.1501,1312.5801,20.3658,74108.82,3558.3687,60906.227,13619.818,0.0
15.0,15.0,26.186117,1365.2448,113515.12,76773.11,177581.34,0.17172457,1700.1694,307.7751,3201.8093,6683.086,150.30832,65603.555,5137.579,66829.05,20000.03,66.44588
15.0,20.0,43.603172,1071.2324,89866.46,859.0293,139248.25,15.392631,1273.2698,1266.1754,5496.1064,7054.664,144.05446,17571.227,5661.5264,53512.04,15754.867,254.03477
15.0,25.0,66.492455,1965.0936,12830.702,0.0,35665.707,323.23312,1839.3698,3812.0022,9147.891,15415.482,607.80554,2140.0046,2658.3455,16402.21,709.70795,345.5089
15.0,30.0,125.14361,2284.225,44.917637,995.94855,489.8655,87.18369,1256.3756,5504.114,11227.756,13943.642,1759.0902,163.20715,1067.5508,3171.0786,0.0,550.0034
15.0,35.0,178.07802,1146.9249,0.0,654.7249,0.0,39.40069,244.35187,9817.953,32079.643,10501.714,2240.6055,2.9045877,112.31068,14.989928,0.0,760.4125
15.0,40.0,292.75455,1427.8718,0.0,0.0,0.0,0.5648438,0.0,12505.668,42431.414,8855.275,2103.7632,0.0,8.172112,0.0,0.0,980.5433
15.0,45.0,788.9253,2013.0272,0.0,0.0,0.0,6.448639,0.0,7219.857,54254.863,6973.2485,989.7138,0.0,0.0,0.0,0.0,1488.6747
15.0,50.0,1780.8264,1476.5073,0.0,0.0,0.0,0.74863154,0.0,1275.822,29167.908,4031.7983,276.03827,0.0,0.0,0.0,0.0,2299.6633
15.0,55.0,2364.8264,992.1262,0.0,0.0,0.0,63.26208,0.0,0.0030611933,13646.597,1477.9851,17.475399,0.0,0.0,0.0,0.0,3272.8215
15.0,60.0,3069.5134,285.65018,0.0,0.0,0.0,4430.296,0.0,0.0,9458.371,194.77193,0.5290322,0.0,0.0,0.0,0.0,5073.9424
15.0,65.0,1047.353,36.485737,0.0,0.0,0.0,1961.7983,0.0,0.0,3580.7188,0.020039996,0.0,0.0,0.0,0.0,0.0,7351.8823
15.0,70.0,0.0,0.12347082,0.0,0.0,0.0,427.54453,0.0,0.0,129.94438,0.0,0.0,0.0,0.0,0.0,0.0,10600.541
15.0,75.0,0.0,0.0,0.0,0.0,0.0,209.42229,0.0,0.0,0.024703082,0.0,0.0,0.0,0.0,0.0,0.0,16111.518
15.0,80.0,0.0,0.0,0.0,0.0,0.0,21.026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.6484
15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.9925907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.7043
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.39671093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.7366
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.05064
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,20.540339,6018.2964,209.85126,14387.338,2.0969668E-4,7.467685,0.0,632.42804,0.0,0.0,0.0,137.90771,30.644272,737.8183,0.0
16.0,5.0,0.0,274.7853,16686.053,7408.9478,20826.668,4.0638504,84.06543,0.0,555.5145,17.395891,0.841064,0.0,1083.1902,10816.163,6501.347,0.0
16.0,10.0,2.0440571,934.5377,72139.11,98372.41,70012.19,0.7885235,883.3528,10.477051,559.51495,740.49976,51.69635,59800.184,2819.1401,72607.61,21047.201,0.0
16.0,15.0,27.874615,1681.9646,122674.18,71908.57,184419.38,0.5371091,1328.7393,457.566,2647.2524,6612.949,227.04413,58996.293,5547.065,68847.734,31775.332,89.96055
16.0,20.0,58.12875,1178.4052,98418.414,2591.5054,139972.94,0.3367623,1812.9277,1548.9457,5420.1904,11777.339,258.80353,18273.902,4379.67,36979.793,13893.788,346.3276
16.0,25.0,91.32328,1481.7462,16728.965,0.0,36601.523,12.954272,2111.071,4271.5854,11187.406,9469.617,1147.611,2150.4548,3096.888,13316.704,917.4371,477.0872
16.0,30.0,109.964134,2271.5984,29.240742,768.8092,234.91655,430.8969,1218.6178,6358.364,14816.314,17240.771,2085.813,150.50017,1044.836,1290.3704,0.0,748.631
16.0,35.0,194.15353,2606.9053,0.0,467.52533,0.0,89.56879,223.0881,9383.887,19821.15,10406.626,2229.3186,3.4479802,239.96541,3.2203197,0.0,1007.7884
16.0,40.0,279.40634,1033.8677,0.0,0.0,0.0,22.193693,0.0,14106.266,42071.707,8396.526,1992.506,0.0,5.838789,0.0,0.0,1328.1249
16.0,45.0,405.904,1455.3003,0.0,0.0,0.0,2.5481646,0.0,8712.915,51195.285,6717.723,1291.3728,0.0,0.0,0.0,0.0,1614.1779
16.0,50.0,1135.3673,1439.3518,0.0,0.0,0.0,4.841356,0.0,1468.652,41301.523,3613.0781,217.2607,0.0,0.0,0.0,0.0,2312.1707
16.0,55.0,2550.2834,952.2733,0.0,0.0,0.0,0.014630631,0.0,0.0016283327,14255.845,1449.9515,32.945843,0.0,0.0,0.0,0.0,3374.7153
16.0,60.0,3086.83,413.35153,0.0,0.0,0.0,4158.254,0.0,0.0,11079.357,235.2941,0.3352172,0.0,0.0,0.0,0.0,4947.9556
16.0,65.0,1281.677,46.306282,0.0,0.0,0.0,1630.0623,0.0,0.0,1619.1155,0.10750089,0.0,0.0,0.0,0.0,0.0,7567.464
16.0,70.0,0.0,0.48493147,0.0,0.0,0.0,463.93597,0.0,0.0,206.2981,0.0,0.0,0.0,0.0,0.0,0.0,11073.704
16.0,75.0,0.0,0.0,0.0,0.0,0.0,281.00305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16036.675
16.0,80.0,0.0,0.0,0.0,0.0,0.0,30.321293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13741.342
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.1042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.84
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.3739382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.3711
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,25.852793,6545.842,29.755203,15971.913,0.0,6.5957456,0.0,755.21967,0.0,0.0,0.0,143.49861,0.0,946.984,0.0
17.0,5.0,0.0,380.62418,12589.505,29193.137,20120.836,9.468088,158.79132,0.0,789.5429,0.0061115804,0.36765388,207.57048,711.87415,8227.309,7473.303,0.0
17.0,10.0,2.5580258,837.4331,87640.04,71521.234,58263.625,0.509637,548.91016,16.628302,391.8975,1784.8502,205.3038,85922.28,3211.6091,47007.617,24805.863,0.0
17.0,15.0,30.084223,1602.2015,143223.94,71202.08,187817.47,1.1922783,1816.242,472.40967,1918.5474,4765.6216,814.1277,55179.355,5112.53,86517.36,34796.027,105.746635
17.0,20.0,58.69777,1026.8254,86420.96,1864.6666,122303.164,1.7769253,1539.2699,1225.4323,4334.948,16205.334,3080.1848,17043.072,4361.783,52495.37,11493.68,418.92136
17.0,25.0,101.46009,1764.2714,14139.958,0.0,28315.31,0.65309453,2399.1045,3823.7554,8802.601,13035.972,2359.628,2641.5896,2131.0688,20138.83,1667.7406,624.74493
17.0,30.0,156.3182,1838.6207,7.017883,548.47375,410.29544,30.888704,1403.313,6836.686,19582.207,10720.739,2573.1658,89.6291,1090.4146,1858.3804,0.0,961.8831
17.0,35.0,190.59378,2420.576,0.0,278.78738,0.0,505.9061,259.23004,9099.29,17680.193,13736.912,2302.2847,1.856625,272.12103,0.010817635,0.0,1370.0157
17.0,40.0,279.14404,2376.1326,0.0,0.0,0.0,86.565796,0.020457326,14826.459,33061.77,7805.577,1921.6783,0.0,4.6612964,0.0,0.0,1737.3252
17.0,45.0,403.66833,913.9358,0.0,0.0,0.0,0.77833813,0.0,9263.703,49998.594,5877.126,1204.1982,0.0,0.0,0.0,0.0,2168.6372
17.0,50.0,581.9858,1254.0796,0.0,0.0,0.0,6.5064383,0.0,1722.9319,42167.453,3801.2961,246.18797,0.0,0.0,0.0,0.0,2604.0125
17.0,55.0,1685.0876,860.85236,0.0,0.0,0.0,0.008355446,0.0,0.0,20656.156,1425.3397,32.683304,0.0,0.0,0.0,0.0,3359.088
17.0,60.0,3571.9187,448.74466,0.0,0.0,0.0,3758.4834,0.0,0.0,11283.171,191.82971,0.111492254,0.0,0.0,0.0,0.0,4946.5786
17.0,65.0,1193.8246,76.33213,0.0,0.0,0.0,1165.7644,0.0,0.0,1689.0243,0.26347265,0.0,0.0,0.0,0.0,0.0,7433.3433
17.0,70.0,0.0,0.13706687,0.0,0.0,0.0,645.10614,0.0,0.0,359.6728,0.0,0.0,0.0,0.0,0.0,0.0,11374.521
17.0,75.0,0.0,0.0,0.0,0.0,0.0,316.82483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16303.024
17.0,80.0,0.0,0.0,0.0,0.0,0.0,32.516804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20093.418
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.14366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.8718
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.31307498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.2632
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,60.96795,5968.4893,0.0,14728.637,0.0,8.461388,0.0,500.87845,0.0,0.0,0.0,126.94206,890.94305,1216.7058,0.0
18.0,5.0,0.0,268.24814,12170.828,18346.035,20927.688,7.072947,213.92662,0.0,984.1145,15.596896,0.0,286.35748,3125.8818,38344.44,4367.7515,0.0
18.0,10.0,2.1017387,885.95276,66589.26,89830.95,61372.5,38.495136,600.092,23.826956,464.5941,2732.9536,16.981295,68329.58,4789.7373,75148.18,22741.766,0.0
18.0,15.0,32.97208,1425.3014,143716.92,62426.17,160966.55,27.473648,1629.8148,567.86444,1813.2921,4584.208,388.25177,46119.555,5016.899,54663.89,37706.953,126.91257
18.0,20.0,66.429436,1564.9043,93109.7,1301.6576,123007.27,1.9601914,1562.8646,1007.6973,4359.1562,8779.055,1192.6415,19790.893,4625.2134,37013.12,19329.32,487.08575
18.0,25.0,105.72172,1673.1925,12258.983,0.0,29730.408,3.3676603,2601.94,3295.687,7827.4233,17060.39,6016.5635,1940.1606,2147.6763,18841.664,821.3666,733.30347
18.0,30.0,163.56894,2171.379,59.427975,375.17786,359.1332,0.9566471,1647.6499,6394.526,13911.173,9709.081,1711.4829,145.56424,839.2047,3614.2178,0.0,1185.3967
18.0,35.0,251.35098,2249.5413,0.0,118.85442,0.0,230.08405,151.42365,10472.46,26644.729,12952.475,2499.0308,0.7382562,219.52274,0.34275755,0.0,1761.5576
18.0,40.0,308.47662,2049.533,0.0,0.0,0.0,432.0972,0.0,13391.907,26742.984,8404.608,2186.4521,0.0,3.0635529,0.0,0.0,2309.4568
18.0,45.0,394.6992,1809.4298,0.0,0.0,0.0,30.049868,0.0,10390.906,42796.39,5583.682,1193.2683,0.0,0.0,0.0,0.0,2850.5308
18.0,50.0,562.18695,952.80975,0.0,0.0,0.0,6.201707,0.0,1784.5282,42907.72,3427.2817,246.71445,0.0,0.0,0.0,0.0,3490.081
18.0,55.0,877.33276,709.77997,0.0,0.0,0.0,0.0032557857,0.0,0.0,27029.566,1275.1327,32.54488,0.0,0.0,0.0,0.0,3757.4297
18.0,60.0,2582.9685,468.40967,0.0,0.0,0.0,3369.5151,0.0,0.0,9658.548,216.91447,0.0,0.0,0.0,0.0,0.0,5001.187
18.0,65.0,1768.391,100.18802,0.0,0.0,0.0,798.87494,0.0,0.0,2352.742,0.9689785,0.0,0.0,0.0,0.0,0.0,7189.286
18.0,70.0,0.0,0.61617154,0.0,0.0,0.0,773.0519,0.0,0.0,265.1534,0.0,0.0,0.0,0.0,0.0,0.0,11463.348
18.0,75.0,0.0,0.0,0.0,0.0,0.0,319.85562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16864.746
18.0,80.0,0.0,0.0,0.0,0.0,0.0,34.627155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23772.895
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1.2050393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.793
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.19173872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.7254
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6.155775,4834.523,7.118584,11641.429,0.0,7.851141,0.0,616.69305,0.0,0.0,0.0,79.88086,1647.9028,998.3021,0.0
19.0,5.0,0.0,226.79718,12530.201,2344.056,19204.74,1.6103635,188.88062,0.0,921.7393,1.1492711,0.030487943,0.0,4066.3945,44671.258,9198.945,0.0
19.0,10.0,1.7274975,664.02466,69563.28,80505.1,89776.28,6.2306056,620.2106,38.489826,809.4458,1840.8358,82.27298,117908.61,3713.7314,88511.84,17439.922,0.0
19.0,15.0,26.202196,1491.9076,155859.86,58194.336,129322.07,60.345493,1255.4514,705.5206,2481.5706,8353.392,120.73552,43268.047,4766.159,92564.28,20365.674,139.66469
19.0,20.0,64.486435,1344.8131,83143.25,962.5467,115898.49,113.3501,1535.8384,1734.298,2273.9285,9403.458,679.7594,15730.104,4474.673,57576.484,14074.085,522.9278
19.0,25.0,124.72433,2087.2664,14496.83,0.0,33268.72,2.8007667,2663.5781,3484.864,7119.4614,12548.097,2688.1094,2903.2776,2123.0044,19496.232,1817.614,830.64734
19.0,30.0,186.6573,2684.4631,114.6649,248.90633,478.69473,4.5439334,1930.1193,6031.2915,12723.382,13941.306,4547.6255,122.86675,1084.4191,2896.0527,0.0,1375.3804
19.0,35.0,268.81363,2351.668,0.0,10.653762,0.0,1.1681511,134.24672,10904.537,24421.244,11077.85,1544.5443,0.3557493,196.16869,49.187748,0.0,2108.4038
19.0,40.0,393.23978,2380.217,0.0,0.0,0.0,661.1452,0.16762613,14304.601,30345.555,9901.759,2484.6663,0.0,1.9171762,0.0,0.0,2978.0308
19.0,45.0,474.51474,1820.0823,0.0,0.0,0.0,100.74941,0.0,11974.855,43149.152,4697.7896,1390.2617,0.0,0.0,0.0,0.0,3788.2224
19.0,50.0,570.16956,1126.945,0.0,0.0,0.0,6.1657343,0.0,1856.8506,39096.8,3578.0986,440.47867,0.0,0.0,0.0,0.0,4710.4023
19.0,55.0,782.73517,697.9702,0.0,0.0,0.0,0.030145096,0.0,0.0,30391.46,1270.0786,21.508476,0.0,0.0,0.0,0.0,5097.576
19.0,60.0,1469.5363,367.6045,0.0,0.0,0.0,3054.802,0.0,0.0,9646.155,205.38504,0.0,0.0,0.0,0.0,0.0,5449.215
19.0,65.0,1461.5289,85.12786,0.0,0.0,0.0,527.9955,0.0,0.0,3560.7305,1.0514914,0.0,0.0,0.0,0.0,0.0,7418.5312
19.0,70.0,0.0,3.0013392,0.0,0.0,0.0,920.7563,0.0,0.0,293.40756,0.0,0.0,0.0,0.0,0.0,0.0,11356.849
19.0,75.0,0.0,0.0,0.0,0.0,0.0,307.04825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17585.07
19.0,80.0,0.0,0.0,0.0,0.0,0.0,31.652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28320.947
19.0,85.0,0.0,0.0,0.0,0.0,0.0,1.6276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460.8135
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.02164091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159776
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,7264.3135,0.0,12722.707,0.0,4.8732195,0.0,624.1697,0.0,0.0,0.0,171.9212,4617.4966,1244.5109,0.0
20.0,5.0,0.0,177.66547,14060.307,5250.439,17123.389,1.5879028,204.53185,0.002368337,972.164,53.51383,0.0041644825,0.0,5230.1724,62439.17,5682.5034,0.0
20.0,10.0,1.3304212,722.64044,64723.668,57485.65,61682.02,0.33428386,538.09375,39.945217,561.1872,1364.8496,93.4452,189459.86,3236.099,81732.21,23615.902,0.0
20.0,15.0,19.785158,1109.183,158422.22,51898.19,175486.98,7.957,878.25995,799.7852,2478.2668,4408.832,267.98065,54362.78,4259.811,57490.4,33724.938,159.2499
20.0,20.0,47.37031,1308.7593,62662.227,826.15936,101908.23,46.9269,1509.3534,1848.1115,5985.691,11573.453,751.5555,15524.445,3709.4849,39340.223,13392.718,599.08563
20.0,25.0,106.894295,2234.8662,19535.203,0.0,27957.668,219.13766,2489.6428,4472.8784,4720.334,11095.821,2998.907,2859.1475,2530.8464,13613.947,1522.1492,895.905
20.0,30.0,207.424,2466.9219,119.95784,41.801224,1165.9629,4.118988,1486.0685,6278.115,10078.142,12221.241,3243.8687,135.71239,823.8369,2534.4705,0.0,1450.3593
20.0,35.0,321.6952,3516.2537,0.0,0.0,0.0,4.899296,244.57031,10809.227,21700.875,9338.018,2405.7036,0.15596993,203.20506,0.0,0.0,2363.9368
20.0,40.0,428.365,2277.145,0.0,0.0,0.0,195.1032,2.1745659E-4,16168.679,35454.438,10905.507,2035.4274,0.0,12.264745,0.0,0.0,3577.118
20.0,45.0,592.3301,2014.2308,0.0,0.0,0.0,618.6103,0.0,13112.809,42233.277,5498.4507,1649.5695,0.0,0.0,0.0,0.0,4811.203
20.0,50.0,687.9573,1582.8641,0.0,0.0,0.0,5.8934717,0.0,2230.8557,40076.844,3284.5186,376.35568,0.0,0.0,0.0,0.0,6221.3813
20.0,55.0,834.64734,580.3768,0.0,0.0,0.0,0.21179293,0.0,0.0,32317.264,1100.1151,17.393631,0.0,0.0,0.0,0.0,6902.702
20.0,60.0,1047.9548,329.19644,0.0,0.0,0.0,2784.5435,0.0,0.0,15020.379,195.59164,0.0,0.0,0.0,0.0,0.0,7457.787
20.0,65.0,848.9925,73.89908,0.0,0.0,0.0,361.695,0.0,0.0,2534.8499,0.38493535,0.0,0.0,0.0,0.0,0.0,7678.7563
20.0,70.0,0.0,1.1363384,0.0,0.0,0.0,1002.1711,0.0,0.0,129.79272,0.0,0.0,0.0,0.0,0.0,0.0,11432.984
20.0,75.0,0.0,0.0,0.0,0.0,0.0,281.89377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18334.578
20.0,80.0,0.0,0.0,0.0,0.0,0.0,28.556383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28977.812
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4213696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11169.671
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
