"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,25.0,72.87154,1752.5894,13034.428,0.0,29984.639,0.06272955,2535.6782,3665.4697,21393.973,14308.261,1679.1985,2512.086,2915.5022,14812.855,1736.9487,275.08035
14.0,30.0,106.85158,1470.663,70.19251,1257.8185,663.2665,13.376201,1350.0203,6276.1743,15881.757,14268.653,2754.1018,300.4606,805.4995,2745.742,0.0,426.85477
14.0,35.0,227.57741,1588.2865,0.0,867.58954,0.0,261.1282,109.9113,7927.4106,21056.955,12502.741,3686.1492,2.7258637,216.94637,17.344305,0.0,587.93976
14.0,40.0,520.29016,2317.5469,0.0,11.645334,0.0,122.84257,4.3592116E-4,12557.151,44232.082,8707.386,2387.506,0.0,13.494942,0.0,0.0,1013.7529
14.0,45.0,1107.4865,2385.18,0.0,0.0,0.0,39.13613,0.0,7724.247,37518.344,7244.042,1710.6497,0.0,0.0,0.0,0.0,1447.6553
14.0,50.0,1926.4607,1392.248,0.0,0.0,0.0,0.004267606,0.0,1259.5209,15945.1455,4600.079,513.7209,0.0,0.0,0.0,0.0,2287.367
14.0,55.0,1999.2909,757.19995,0.0,0.0,0.0,468.28287,0.0,0.0039887703,39464.438,2034.485,39.32596,0.0,0.0,0.0,0.0,3397.5
14.0,60.0,1793.4556,357.07294,0.0,0.0,0.0,4532.7656,0.0,0.0,13670.491,330.4667,0.0,0.0,0.0,0.0,0.0,4933.2866
14.0,65.0,751.90173,47.490658,0.0,0.0,0.0,2273.421,0.0,0.0,1691.2758,1.4858741E-4,0.0,0.0,0.0,0.0,0.0,7065.486
14.0,70.0,0.0,0.120545,0.0,0.0,0.0,435.9361,0.0,0.0,126.69845,0.0,0.0,0.0,0.0,0.0,0.0,10744.865
14.0,75.0,0.0,0.0,0.0,0.0,0.0,120.03777,0.0,0.0,0.0026568505,0.0,0.0,0.0,0.0,0.0,0.0,13623.698
14.0,80.0,0.0,0.0,0.0,0.0,0.0,15.005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.025
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.1368266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.663
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.40970513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.7188
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7352
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,6719.7354,0.0,9816.844,0.0,0.0,0.0,889.02576,0.0,0.0,0.0,172.54333,190.71631,626.1222,0.0
15.0,5.0,0.0,315.78003,18986.838,25759.893,17503.016,1.8650008,223.07541,0.0,895.4897,12.80455,2.3137375E-7,0.0,1272.8961,20277.598,8144.1353,0.0
15.0,10.0,1.5077512,766.00385,72354.125,101508.25,89857.875,9.88945,570.8776,1.6854675,996.88947,2192.275,24.170618,82657.06,3491.8613,88151.56,16177.445,0.0
15.0,15.0,19.808334,1523.488,133743.28,55460.707,208883.55,10.62402,1123.9181,392.08243,4577.5327,6638.2524,157.23167,59054.895,5341.566,64116.9,20074.566,69.788895
15.0,20.0,40.202152,816.14197,80182.91,740.2953,108061.61,1.1868285,1267.536,1665.0844,7259.0903,10942.198,247.77255,17491.996,5915.1206,44191.566,15309.779,259.61224
15.0,25.0,62.741306,754.6982,12859.876,0.0,33232.37,7.283463,1852.763,4489.7095,11709.847,11635.8,1644.844,1703.0126,2602.0017,20111.691,1069.2266,341.50937
15.0,30.0,117.81345,1910.4797,74.840294,977.05035,389.64914,0.22014211,1696.9868,6453.534,26983.441,13630.266,2573.4834,332.99942,924.41614,1876.0677,0.0,549.6193
15.0,35.0,176.91914,2268.6943,0.0,655.63007,0.0,70.15443,157.34439,9697.753,23215.928,14516.009,3028.5051,4.683674,197.00519,0.0070292307,0.0,828.09344
15.0,40.0,313.64926,1314.2882,0.0,0.0,0.0,369.7231,0.0015915063,12407.944,29975.412,9878.486,3138.234,0.0,18.468285,0.0,0.0,1002.8139
15.0,45.0,730.02966,2289.708,0.0,0.0,0.0,13.865839,0.0,8556.85,53293.1,5589.6504,1739.1385,0.0,0.0,0.0,0.0,1534.1189
15.0,50.0,1601.6914,1810.4554,0.0,0.0,0.0,30.678984,0.0,1804.9396,18027.137,4273.5205,575.92865,0.0,0.0,0.0,0.0,2298.9053
15.0,55.0,2586.8638,736.0366,0.0,0.0,0.0,116.266525,0.0,0.0032894772,22340.428,2103.0063,42.076496,0.0,0.0,0.0,0.0,3346.2756
15.0,60.0,2549.3552,421.73062,0.0,0.0,0.0,4537.512,0.0,0.0,11698.28,349.51404,0.4166974,0.0,0.0,0.0,0.0,5132.31
15.0,65.0,645.77295,52.366745,0.0,0.0,0.0,2001.6124,0.0,0.0,1489.8342,0.044400737,0.0,0.0,0.0,0.0,0.0,7206.4
15.0,70.0,0.0,0.020783478,0.0,0.0,0.0,362.26862,0.0,0.0,892.1709,0.0,0.0,0.0,0.0,0.0,0.0,10907.491
15.0,75.0,0.0,0.0,0.0,0.0,0.0,231.95834,0.0,0.0,0.024390712,0.0,0.0,0.0,0.0,0.0,0.0,16544.398
15.0,80.0,0.0,0.0,0.0,0.0,0.0,25.860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.0747
15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.98632777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.288
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.3889049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.5867
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.43228
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,23.904184,6211.531,0.0,18401.69,0.0,1.1045926,0.0,782.5689,0.0,0.0,0.0,147.58887,0.0,781.7999,0.0
16.0,5.0,0.0,91.12496,15004.333,34613.805,17999.99,2.671463,242.08156,0.0,912.01825,8.140008,0.028840313,0.0,1847.0284,5683.154,3094.1033,0.0
16.0,10.0,1.989839,371.74292,82594.81,86730.05,87721.59,1.8956671,434.41324,5.425347,998.80316,1808.733,76.212746,106244.77,7681.656,54897.535,24481.67,0.0
16.0,15.0,28.22292,1237.8091,114541.234,56666.53,197809.88,10.027368,1217.4662,589.1867,3135.7656,8376.791,161.77982,51113.324,4678.5923,64747.957,34723.25,90.97084
16.0,20.0,52.3926,1134.889,83130.0,1991.9984,136696.34,30.562077,1474.4679,1638.8433,9056.157,11486.178,435.70157,15707.224,5449.5674,35333.4,12281.385,334.79578
16.0,25.0,73.80899,1819.0682,13029.956,0.0,29985.008,0.97523516,1227.939,4228.843,13545.679,11687.365,1916.4064,2570.564,1926.9454,11020.358,1207.1088,490.68716
16.0,30.0,109.7894,1234.1794,89.22656,746.26624,395.2794,10.526628,1679.1721,7835.573,22446.47,11986.2295,3206.1477,212.74924,1040.1011,1233.4475,0.0,743.8148
16.0,35.0,177.12038,1928.8075,0.0,467.3074,0.0,1.0214283,256.37158,9796.94,28073.023,11825.563,2965.3193,3.0293753,267.85486,3.6788878,0.0,986.5081
16.0,40.0,277.4792,2580.9329,0.0,0.0,0.0,311.93262,0.0046910425,14157.774,29171.223,11061.966,2313.9382,0.0,12.416116,0.0,0.0,1395.7434
16.0,45.0,443.23184,1004.06885,0.0,0.0,0.0,171.89445,0.0,9400.625,49315.48,6968.596,1857.645,0.0,0.0,0.0,0.0,1685.9669
16.0,50.0,1064.1604,2055.7332,0.0,0.0,0.0,34.984364,0.0,1950.5702,27574.855,2926.8152,630.63306,0.0,0.0,0.0,0.0,2404.7
16.0,55.0,2372.4692,999.41864,0.0,0.0,0.0,0.0068081967,0.0,0.0027029768,17259.066,1789.3392,61.123806,0.0,0.0,0.0,0.0,3370.5322
16.0,60.0,3355.3438,398.97668,0.0,0.0,0.0,4306.6353,0.0,0.0,13318.99,351.51505,0.27793628,0.0,0.0,0.0,0.0,5039.7837
16.0,65.0,944.8924,84.36047,0.0,0.0,0.0,1666.7072,0.0,0.0,3007.0596,2.2518141,0.0,0.0,0.0,0.0,0.0,7607.0386
16.0,70.0,0.0,0.09765854,0.0,0.0,0.0,413.92776,0.0,0.0,137.7308,0.0,0.0,0.0,0.0,0.0,0.0,11030.471
16.0,75.0,0.0,0.0,0.0,0.0,0.0,295.03912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16698.31
16.0,80.0,0.0,0.0,0.0,0.0,0.0,31.533978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13721.197
16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.9956506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.5613
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.37278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.2906
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.1703815,6313.244,0.0,10434.062,0.0,0.4274576,0.0,169.40874,0.0,0.0,0.0,58.8157,332.0972,668.27954,0.0
17.0,5.0,0.0,151.84854,13360.917,33476.902,22943.684,2.8032763,187.1752,0.0,956.8199,93.55321,0.0,0.0,2166.4136,43356.9,6352.2173,0.0
17.0,10.0,3.2841973,740.1315,95516.6,105281.98,94208.055,4.7551403,544.7014,7.014926,467.6719,1139.1569,54.081882,84532.32,7320.9062,53781.633,11553.593,0.0
17.0,15.0,31.149422,920.61395,120409.3,58793.902,218991.19,6.3431897,1046.8136,421.88757,3699.204,5230.442,109.943085,59712.613,6329.9146,52447.785,23643.19,109.82462
17.0,20.0,57.539574,1125.1263,77098.86,1705.3281,133395.05,7.662823,1397.6385,1655.6808,6386.6895,14912.823,327.1097,14442.2705,4700.6084,45300.11,10785.313,423.42337
17.0,25.0,106.24228,1466.1223,9957.147,0.0,29211.588,53.76155,1553.3845,3971.5813,15287.832,13602.356,1903.9736,2051.8188,1839.7795,29704.367,1013.0232,614.6966
17.0,30.0,125.73542,2434.3108,28.318134,531.2274,503.81476,7.4227242,1380.6621,7065.5806,20447.855,12303.186,2554.3508,171.24794,828.08777,5540.631,0.0,950.4154
17.0,35.0,180.80899,1682.1147,0.0,279.0939,0.0,10.89741,174.16884,10979.298,30785.203,8446.78,3203.7693,1.6040359,301.10635,1.8680109,0.0,1390.064
17.0,40.0,252.15579,1880.5537,0.0,0.0,0.0,53.115967,0.0030405917,14134.899,29307.412,10130.687,2159.6936,0.0,6.6307,0.0,0.0,1712.8937
17.0,45.0,400.28427,2117.4788,0.0,0.0,0.0,441.20792,0.0,9988.154,41738.473,7222.659,1763.369,0.0,0.0,0.0,0.0,2198.927
17.0,50.0,634.80145,949.9082,0.0,0.0,0.0,34.141167,0.0,1955.6332,36183.566,2970.4932,521.8514,0.0,0.0,0.0,0.0,2769.2764
17.0,55.0,1579.8071,1498.9548,0.0,0.0,0.0,0.0061698975,0.0,1.01305515E-4,14329.593,1627.3694,49.991467,0.0,0.0,0.0,0.0,3469.6787
17.0,60.0,3460.5327,388.43542,0.0,0.0,0.0,3892.6719,0.0,0.0,14407.278,376.72467,0.09914302,0.0,0.0,0.0,0.0,4959.846
17.0,65.0,1364.7205,82.10374,0.0,0.0,0.0,1194.2262,0.0,0.0,3050.0266,3.0718362,0.0,0.0,0.0,0.0,0.0,7584.7246
17.0,70.0,0.0,1.2585402,0.0,0.0,0.0,608.32007,0.0,0.0,42.347298,0.0,0.0,0.0,0.0,0.0,0.0,11186.203
17.0,75.0,0.0,0.0,0.0,0.0,0.0,325.35718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17018.64
17.0,80.0,0.0,0.0,0.0,0.0,0.0,33.997505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19961.652
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0759575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.1155
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.31336036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4167
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,11.661414,4124.6665,8.832841,11320.99,0.0,0.0,0.0,694.09235,0.0,0.0,0.0,60.259632,4613.4126,870.1206,0.0
18.0,5.0,0.0,298.7366,12098.727,17943.908,18174.836,0.8092667,122.468285,0.0,610.5715,22.121656,0.03130607,0.0,2391.336,76964.83,7201.338,0.0
18.0,10.0,2.8269598,843.4379,82544.46,91264.7,54938.53,2.4543085,607.3012,17.268627,659.5423,1105.1307,30.607306,95428.34,2692.5022,84159.53,20424.875,0.0
18.0,15.0,30.523672,961.521,149796.4,57946.23,231782.0,2.6542027,1220.0005,597.0496,1942.7657,6823.8867,38.86972,57541.734,5590.2974,74406.375,17449.658,131.88937
18.0,20.0,66.40509,806.11914,73884.49,1218.5128,134563.22,9.461798,1273.9559,1336.3236,7135.7437,11701.62,149.33617,13480.571,3760.3425,43902.816,11739.929,500.03067
18.0,25.0,107.91066,1643.0155,14609.527,0.0,31250.451,11.368234,2012.5479,4197.0044,10484.216,16542.338,763.2201,2065.9368,1606.3014,15668.972,666.4164,741.21814
18.0,30.0,165.6658,1872.0062,14.156238,364.7266,444.04758,69.77001,1065.159,6615.922,21605.777,12795.497,2050.2646,217.99136,707.3408,6018.1753,0.0,1183.5995
18.0,35.0,225.49704,2542.644,0.0,119.81303,0.0,8.378949,255.6355,10845.732,30975.65,10857.832,2491.3518,0.9125411,223.69136,28.85925,0.0,1718.7129
18.0,40.0,275.93967,1883.3345,0.0,0.0,0.0,7.315174,0.0,13799.396,33617.176,6817.2085,2619.7107,0.0,4.03491,0.0,0.0,2332.7185
18.0,45.0,358.6297,1961.1083,0.0,0.0,0.0,483.90182,0.0,10799.901,35842.465,6591.8237,1144.09,0.0,0.0,0.0,0.0,2831.4673
18.0,50.0,555.5595,1286.8289,0.0,0.0,0.0,35.96144,0.0,2059.895,36649.168,4305.6064,638.959,0.0,0.0,0.0,0.0,3505.4333
18.0,55.0,918.2836,929.1739,0.0,0.0,0.0,0.004878802,0.0,0.0,19662.543,1149.9932,46.601788,0.0,0.0,0.0,0.0,3962.2307
18.0,60.0,2399.3733,587.2574,0.0,0.0,0.0,3489.872,0.0,0.0,12854.889,378.5449,0.0,0.0,0.0,0.0,0.0,5178.4185
18.0,65.0,1523.0723,90.40053,0.0,0.0,0.0,842.98663,0.0,0.0,3188.938,1.169848,0.0,0.0,0.0,0.0,0.0,7264.0283
18.0,70.0,0.0,2.525974,0.0,0.0,0.0,720.61,0.0,0.0,42.79155,0.0,0.0,0.0,0.0,0.0,0.0,11525.744
18.0,75.0,0.0,0.0,0.0,0.0,0.0,330.33862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16975.678
18.0,80.0,0.0,0.0,0.0,0.0,0.0,33.74188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24388.564
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4028071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.547
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.19168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4949
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,95.80917,6043.4116,0.0,16511.264,0.0,0.0,0.0,631.38776,0.0,0.0,0.0,123.26837,0.0,906.91425,0.0
19.0,5.0,0.0,167.39543,11344.078,16506.697,19550.67,1.6917661,178.46178,0.0,783.689,131.04558,0.44507563,0.0,1355.9764,26465.69,6119.536,0.0
19.0,10.0,2.0967019,459.72055,82755.96,72309.2,63316.582,0.033189736,510.6307,20.943136,781.31116,960.0571,41.394974,85324.94,3415.8882,101835.84,27181.232,0.0
19.0,15.0,25.185886,1379.6151,140049.95,52982.34,188200.6,0.028867217,1115.5254,578.1034,2946.8843,4924.304,133.77214,50217.637,5488.9385,63669.715,27226.133,148.29056
19.0,20.0,60.70933,692.6945,82997.68,2480.068,142690.31,0.48516607,1570.9316,1557.0878,5141.208,9873.723,221.43306,15995.627,3090.5327,29840.27,13767.697,561.9867
19.0,25.0,119.90117,1044.8158,10663.457,0.0,25009.734,11.785491,1825.3651,4072.5369,10246.547,16596.332,830.04565,1675.4004,1681.9999,5380.96,616.4646,883.1309
19.0,30.0,192.93648,1797.0419,67.03769,244.28847,842.3809,17.445627,1467.5508,7781.639,16871.893,15238.764,1155.3168,109.84837,614.48816,602.45703,0.0,1388.611
19.0,35.0,262.93832,2393.371,0.0,11.043537,0.0,81.35653,269.09998,11712.759,27796.182,12534.985,1946.1975,0.68687886,147.13313,0.0,0.0,2104.9927
19.0,40.0,380.4979,2449.869,0.0,0.0,0.0,16.504114,0.004226336,13990.064,39238.188,6860.7246,2876.7224,7.9016126E-4,2.456886,0.0,0.0,2934.2815
19.0,45.0,413.45193,1633.933,0.0,0.0,0.0,337.61322,0.0,12060.78,32872.008,6110.172,1012.28235,0.0,0.0,0.0,0.0,3800.9067
19.0,50.0,516.2936,1820.822,0.0,0.0,0.0,176.61241,0.0,2092.337,34989.74,3694.4778,680.4842,0.0,0.0,0.0,0.0,4671.3447
19.0,55.0,771.33936,623.4295,0.0,0.0,0.0,0.0,0.0,0.0,24965.803,965.31116,45.49768,0.0,0.0,0.0,0.0,5121.4146
19.0,60.0,1491.9991,672.2631,0.0,0.0,0.0,3174.9717,0.0,0.0,10209.791,372.4092,0.0,0.0,0.0,0.0,0.0,5711.2812
19.0,65.0,1053.8923,83.58441,0.0,0.0,0.0,623.24774,0.0,0.0,3750.1677,4.1897793,0.0,0.0,0.0,0.0,0.0,7622.1055
19.0,70.0,0.0,0.33351395,0.0,0.0,0.0,817.1314,0.0,0.0,80.063705,0.0,0.0,0.0,0.0,0.0,0.0,11573.309
19.0,75.0,0.0,0.0,0.0,0.0,0.0,306.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17291.367
19.0,80.0,0.0,0.0,0.0,0.0,0.0,31.452381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29219.963
19.0,85.0,0.0,0.0,0.0,0.0,0.0,1.7896048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.1206
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.021634571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060371845
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,23.800283,8462.302,0.0,19195.205,0.0,79.96701,0.0,516.0709,0.0,0.0,0.0,168.79832,0.0,1152.1201,0.0
20.0,5.0,0.0,164.24614,9464.443,15076.32,26532.58,2.3110654,153.84918,0.4441479,780.2677,7.9547534,2.3794717E-4,0.0,3286.125,904.2141,7314.2944,0.0
20.0,10.0,1.2296058,456.6046,69261.9,71630.22,61757.664,0.49725795,893.79517,7.70936,798.6723,2282.5818,18.721838,70387.09,3298.0632,37751.914,15801.816,0.0
20.0,15.0,14.377149,1105.1125,126240.695,50977.64,168380.17,0.46858135,1031.7932,680.8418,2373.5635,5988.5615,83.55676,54872.78,5171.3706,71296.18,22290.87,160.49866
20.0,20.0,42.343834,1270.2776,88957.31,2320.3918,142381.36,0.0076868674,1367.3308,1901.2263,5589.9424,11746.212,353.90555,15171.926,3976.8455,36429.285,14863.399,605.8186
20.0,25.0,99.21767,1307.1555,10096.543,0.0,25447.791,0.07763537,1560.563,4105.5854,8563.47,10888.526,812.52026,1448.1382,1263.6523,8219.374,1063.4767,957.5047
20.0,30.0,198.11594,1266.9056,14.236216,40.345142,874.8903,15.528738,1614.1525,7348.533,17569.662,14624.205,1691.6897,90.950424,742.18085,1015.3997,0.0,1566.4816
20.0,35.0,323.01978,1998.2148,0.0,0.0,0.0,56.534943,261.52634,12642.543,20979.047,14104.589,1480.699,2.6542192,148.47507,0.043039046,0.0,2465.652
20.0,40.0,413.10135,2682.7334,0.0,0.0,0.0,65.7586,0.0,15460.233,39570.32,9733.834,1981.7095,1.1161044E-4,5.3282447,0.0,0.0,3550.9568
20.0,45.0,591.32574,1818.8701,0.0,0.0,0.0,40.42907,0.0,12792.331,38916.3,4321.2744,1806.3185,0.0,0.0,0.0,0.0,4784.925
20.0,50.0,603.61646,1542.4254,0.0,0.0,0.0,472.26193,0.0,2469.7334,34770.062,3394.5005,540.4765,0.0,0.0,0.0,0.0,6163.462
20.0,55.0,751.0362,1089.7573,0.0,0.0,0.0,0.0,0.0,0.071136415,27793.547,1571.8495,49.94849,0.0,0.0,0.0,0.0,6882.8823
20.0,60.0,1101.0276,410.01654,0.0,0.0,0.0,2885.404,0.0,0.0,11406.778,327.00623,0.0,0.0,0.0,0.0,0.0,7591.513
20.0,65.0,710.5604,177.91953,0.0,0.0,0.0,415.69836,0.0,0.0,4873.0864,2.4906645,0.0,0.0,0.0,0.0,0.0,8145.1553
20.0,70.0,0.0,3.3121455,0.0,0.0,0.0,950.65643,0.0,0.0,74.24986,0.0,0.0,0.0,0.0,0.0,0.0,11524.43
20.0,75.0,0.0,0.0,0.0,0.0,0.0,281.55142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18219.525
20.0,80.0,0.0,0.0,0.0,0.0,0.0,28.35452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29825.455
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5882099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11182.943
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
