"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,43.832653,1153.978,86689.5,2193.4727,121129.766,0.865157,1190.7311,1100.1539,8025.864,11075.012,721.94916,17468.596,5467.1504,38256.758,15534.195,174.36797
14.0,25.0,89.81243,1932.0978,11530.012,0.0,25427.225,2.8421805,2243.5903,3412.5708,16579.496,11253.44,1789.5657,2231.8352,2884.0845,15480.88,2193.3525,262.2043
14.0,30.0,110.74136,2900.1123,22.333931,1259.2422,191.08484,0.17249268,1613.8629,5387.6157,24062.428,8790.619,1734.7917,167.44707,786.7312,1567.4471,0.0,406.55307
14.0,35.0,252.1797,3309.8228,0.0,877.3799,0.0,0.7236626,381.10208,6481.223,35626.887,6994.6123,2425.536,1.4275922,59.46128,3.6647136,0.0,596.7444
14.0,40.0,514.7122,2372.6194,0.0,11.632204,0.0,1.999983,0.0,11778.381,54426.79,8654.17,2668.4111,0.0,0.39623415,0.0,0.0,1012.0404
14.0,45.0,1197.7617,2024.2416,0.0,0.0,0.0,3.97626,0.0,7326.291,35881.812,5364.965,1169.3402,0.0,0.0,0.0,0.0,1479.2634
14.0,50.0,2488.9124,1094.5167,0.0,0.0,0.0,0.0011854819,0.0,1234.6967,22198.543,3410.3936,303.29822,0.0,0.0,0.0,0.0,2255.097
14.0,55.0,2614.361,1239.9464,0.0,0.0,0.0,414.53033,0.0,0.0019159273,31686.188,1998.8257,12.337871,0.0,0.0,0.0,0.0,3388.5984
14.0,60.0,2299.8088,532.1947,0.0,0.0,0.0,4413.9155,0.0,0.0,13107.215,139.53749,0.0,0.0,0.0,0.0,0.0,4891.208
14.0,65.0,1025.7712,69.64925,0.0,0.0,0.0,2280.5251,0.0,0.0,2789.1958,4.275094E-4,0.0,0.0,0.0,0.0,0.0,6921.504
14.0,70.0,0.0,0.79809314,0.0,0.0,0.0,444.60956,0.0,0.0,57.256733,0.0,0.0,0.0,0.0,0.0,0.0,10525.615
14.0,75.0,0.0,0.0,0.0,0.0,0.0,104.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689.101
14.0,80.0,0.0,0.0,0.0,0.0,0.0,14.428021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.7617
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.1524209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.6527
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.39331618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.1543
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.99683
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2.7907667,5238.1104,9.779966,11778.345,0.0,14.386314,0.0,324.89185,0.0,0.0,0.0,145.65825,217.91269,869.973,0.0
15.0,5.0,0.0,463.71384,16043.174,36489.797,21713.236,3.1335778,191.81758,0.0,770.2653,23.440697,1.0496352,0.0,2009.5094,23465.32,4815.4814,0.0
15.0,10.0,3.0858593,676.5217,64038.82,122777.12,72558.92,0.005408719,591.8472,2.853479,756.63727,1313.3859,107.962105,73052.08,5538.925,77284.05,15807.353,0.0
15.0,15.0,21.528715,1145.3805,134780.55,80187.875,193828.75,0.39724436,1111.4674,441.51996,3141.5376,7859.438,289.85703,66209.04,5471.459,60917.145,23977.893,69.05409
15.0,20.0,46.089645,602.45404,76742.555,2484.0977,126081.984,2.8230805,1103.5646,1169.658,7985.8125,15258.734,893.83405,19794.959,4683.21,43645.25,14631.242,261.408
15.0,25.0,72.922615,1577.4827,13546.823,0.0,23205.889,1.661808,1838.2721,2814.2212,14698.097,14170.902,2668.774,2699.1843,3018.336,19883.914,1228.1514,334.77344
15.0,30.0,141.11736,2261.494,11.736323,984.50696,214.98083,3.397421,1802.5902,5766.389,24266.6,8093.5405,1925.0422,157.87366,891.6749,2734.7168,0.0,529.80414
15.0,35.0,196.18147,2872.6165,0.0,663.7525,0.0,0.28980616,554.6308,7791.6016,35478.652,9526.446,1986.9885,2.0732965,54.575672,0.102299,0.0,771.8196
15.0,40.0,336.86328,3458.166,0.0,0.0,0.0,2.5447128,0.0,11690.831,47824.824,7065.21,2678.3257,0.0,0.5366674,0.0,0.0,1005.20624
15.0,45.0,727.8242,2183.2644,0.0,0.0,0.0,3.1905801,0.0,8534.845,51808.117,5686.1987,1420.9288,0.0,0.0,0.0,0.0,1527.1128
15.0,50.0,1720.8167,1172.7434,0.0,0.0,0.0,1.0429865,0.0,1375.899,23768.73,3015.8486,406.33078,0.0,0.0,0.0,0.0,2355.0618
15.0,55.0,3577.0703,888.4864,0.0,0.0,0.0,50.377567,0.0,0.0,16005.868,1381.6716,22.332428,0.0,0.0,0.0,0.0,3294.155
15.0,60.0,3142.1443,564.69543,0.0,0.0,0.0,4442.5337,0.0,0.0,10894.442,284.5043,0.0,0.0,0.0,0.0,0.0,5139.7695
15.0,65.0,994.48065,90.51291,0.0,0.0,0.0,1986.1469,0.0,0.0,3209.949,0.06446796,0.0,0.0,0.0,0.0,0.0,7175.6357
15.0,70.0,0.0,0.91456413,0.0,0.0,0.0,406.50394,0.0,0.0,145.34819,0.0,0.0,0.0,0.0,0.0,0.0,10500.348
15.0,75.0,0.0,0.0,0.0,0.0,0.0,205.26251,0.0,0.0,0.32422158,0.0,0.0,0.0,0.0,0.0,0.0,16641.129
15.0,80.0,0.0,0.0,0.0,0.0,0.0,23.681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.04
15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.98054534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.1248
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.39764586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.5288
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.19495
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.9524167,5193.473,0.0,9081.418,0.0,15.6855545,0.0,858.27344,0.0,0.0,0.0,404.16013,1676.3074,643.3701,0.0
16.0,5.0,0.0,132.41083,10825.922,43171.695,22213.582,2.8267348,217.47722,0.0,1192.5664,14.5102215,0.0,330.7736,1890.5953,64836.938,8320.71,0.0
16.0,10.0,3.2668135,563.5815,80543.484,115968.6,65204.31,0.08278534,525.52405,7.1511116,795.4916,736.79877,36.716938,82454.78,3563.78,74857.84,16689.418,0.0
16.0,15.0,37.309513,1305.3057,136177.36,82741.56,192598.89,0.057853762,1114.6553,428.81085,4150.145,4035.974,162.19765,55621.176,6384.6836,60084.86,27818.936,90.84758
16.0,20.0,64.840904,1272.2948,72041.53,1920.7609,121094.16,0.04964274,1314.4728,1654.2964,6426.7075,15007.404,818.8568,19548.406,4051.383,35331.633,11854.944,343.85266
16.0,25.0,79.68367,1465.5785,13219.749,0.0,23644.588,4.2015204,1744.4929,3755.0933,14410.543,17889.926,2180.0125,2576.013,2854.0679,11232.232,1398.6893,492.99442
16.0,30.0,129.10677,1958.0273,5.484881,756.5668,750.45593,3.0631886,1634.9442,4868.4272,24225.33,11894.767,3533.178,131.1279,943.7843,3009.443,0.0,759.8636
16.0,35.0,200.15543,2453.9624,0.0,473.47687,0.0,3.1862378,156.76678,9055.699,31545.846,8171.6294,1581.2095,2.5871139,93.616745,28.499983,0.0,970.72327
16.0,40.0,323.96237,2677.4817,0.0,0.0,0.0,0.7425274,0.0,11984.506,42069.754,7862.343,2176.8574,3.2851868E-4,0.44708598,0.0,0.0,1317.8466
16.0,45.0,467.87665,3262.7185,0.0,0.0,0.0,3.0496554,0.0,9915.153,58211.53,5764.7954,1496.0647,0.0,0.0,0.0,0.0,1631.0312
16.0,50.0,1057.1376,1426.9622,0.0,0.0,0.0,3.2966888,0.0,1547.054,27159.36,2639.0786,464.98428,0.0,0.0,0.0,0.0,2391.7383
16.0,55.0,2550.846,643.1411,0.0,0.0,0.0,0.013751519,0.0,0.0,19538.225,1025.1985,30.229763,0.0,0.0,0.0,0.0,3448.4553
16.0,60.0,4735.983,571.0576,0.0,0.0,0.0,4157.5728,0.0,0.0,10198.275,305.85114,0.0,0.0,0.0,0.0,0.0,4975.988
16.0,65.0,1304.9684,67.95205,0.0,0.0,0.0,1611.557,0.0,0.0,4040.066,0.15089145,0.0,0.0,0.0,0.0,0.0,7548.115
16.0,70.0,0.0,0.34542912,0.0,0.0,0.0,474.03372,0.0,0.0,269.3014,0.0,0.0,0.0,0.0,0.0,0.0,10883.6045
16.0,75.0,0.0,0.0,0.0,0.0,0.0,287.39798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16452.842
16.0,80.0,0.0,0.0,0.0,0.0,0.0,34.003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13739.388
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.1013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.5208
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.3750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.5084
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,13.5371065,3866.5557,0.0,10447.115,0.0,2.079926E-6,0.0,506.63492,0.0,0.0,0.0,371.97748,435.5801,1171.9829,0.0
17.0,5.0,0.0,127.90251,8686.078,28519.148,23432.451,2.0916345,164.13747,0.30810854,804.2685,2.6925597,0.0,0.0,2332.967,30010.924,5284.959,0.0
17.0,10.0,4.2610736,695.62787,61797.234,128523.69,67865.805,0.12842765,627.2249,3.180756,535.04553,1360.9935,48.390354,74232.484,4319.439,89550.97,25529.973,0.0
17.0,15.0,45.996414,1164.496,153982.55,77804.52,184000.52,0.25003716,1065.0393,524.4597,2851.2034,4003.6445,258.90714,43596.04,5125.1196,79174.37,39779.363,108.63391
17.0,20.0,86.23127,983.3916,68722.445,1687.8029,120897.52,0.16681913,1134.6667,1378.2367,8906.664,11040.709,702.96265,17775.732,4787.12,38615.1,14426.811,405.33112
17.0,25.0,138.39816,1743.869,16064.535,0.0,18150.373,0.045375496,2248.753,3480.933,11947.38,15482.387,2225.2268,2782.882,1722.5217,11390.018,1025.6655,624.6628
17.0,30.0,140.86964,2232.111,8.7171545,542.43744,867.30304,5.4856353,1286.3864,5388.812,18672.648,18478.604,2961.5427,102.75956,735.9285,1756.8755,0.0,983.9788
17.0,35.0,207.57547,2197.6084,0.0,283.63373,0.0,5.1432295,98.2762,8144.3525,34091.406,7224.6216,2807.5015,1.3076438,124.975174,3.280205E-4,0.0,1417.769
17.0,40.0,281.18787,2399.2583,0.0,0.0,0.0,1.3897184,0.0,11958.731,40258.918,7924.4873,1415.6873,9.461132E-4,0.47655898,0.0,0.0,1694.2344
17.0,45.0,479.5043,2264.8647,0.0,0.0,0.0,3.0788734,0.0,10810.087,56253.855,5297.43,1520.5198,0.0,0.0,0.0,0.0,2118.6816
17.0,50.0,668.61414,2505.1003,0.0,0.0,0.0,3.558572,0.0,1719.6713,32611.08,3018.8115,509.9193,0.0,0.0,0.0,0.0,2635.39
17.0,55.0,1551.3779,775.9712,0.0,0.0,0.0,0.009816683,0.0,0.0,22591.91,975.0977,22.574297,0.0,0.0,0.0,0.0,3456.732
17.0,60.0,3998.3374,387.86087,0.0,0.0,0.0,3757.804,0.0,0.0,9177.905,314.42456,0.0,0.0,0.0,0.0,0.0,5089.0386
17.0,65.0,1845.0441,113.29833,0.0,0.0,0.0,1227.2974,0.0,0.0,4580.282,0.79834515,0.0,0.0,0.0,0.0,0.0,7434.8193
17.0,70.0,0.0,0.17782442,0.0,0.0,0.0,573.8497,0.0,0.0,239.30925,0.0,0.0,0.0,0.0,0.0,0.0,11209.246
17.0,75.0,0.0,0.0,0.0,0.0,0.0,327.49213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16517.568
17.0,80.0,0.0,0.0,0.0,0.0,0.0,33.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993.473
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.1762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.2131
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.31273025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0392
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.6426852,8089.553,9.607641,13671.798,0.0,88.279465,0.0,404.40686,0.0,0.0,0.0,93.12477,0.0,1093.4105,0.0
18.0,5.0,0.0,212.48814,9920.509,13730.527,26771.215,2.3893235,323.61905,0.0,688.65875,26.542454,0.0,692.3969,2488.553,7763.3735,5389.0586,0.0
18.0,10.0,2.3426344,764.1283,58018.258,108266.086,67363.65,0.028313613,357.9138,9.446635,588.66595,732.30206,29.722563,97573.83,5511.9272,49234.1,17957.498,0.0
18.0,15.0,36.611385,726.8661,138050.97,68941.74,187705.83,0.15986927,1053.178,235.8808,1778.0614,4794.2495,177.38792,42808.934,7135.3423,62566.27,27692.56,129.73468
18.0,20.0,94.72111,1130.9363,76770.734,1269.963,116487.0,0.48802394,1191.1573,1421.7399,4556.9863,10386.808,994.4509,16133.002,4647.1025,41419.066,14835.05,472.6984
18.0,25.0,163.25848,1562.0793,12097.612,0.0,22176.506,0.31110758,2279.7231,3478.8206,14395.069,13956.12,2455.6008,2305.2463,1687.3865,14267.8545,1117.0226,707.06964
18.0,30.0,229.2453,1890.2646,11.419162,375.39905,296.0566,0.07015865,1096.409,5757.381,20624.693,14329.603,2283.6707,66.432045,534.7489,1215.8495,0.0,1157.3861
18.0,35.0,275.24017,2582.025,0.0,123.49006,0.0,7.169846,57.908653,7286.811,26660.764,14373.461,3169.0732,0.69209254,154.33896,4.593327,0.0,1762.5415
18.0,40.0,307.62027,2394.6682,0.0,0.0,0.0,5.683722,0.0,12035.519,37861.395,5580.8125,1802.1489,0.0,0.6930656,0.0,0.0,2392.294
18.0,45.0,397.29376,1883.9866,0.0,0.0,0.0,2.8169677,0.0,10647.067,43606.137,5276.1577,1214.3932,0.0,0.0,0.0,0.0,2869.9146
18.0,50.0,659.7986,2272.7913,0.0,0.0,0.0,3.7242942,0.0,1912.4214,44920.656,2619.3909,374.58115,0.0,0.0,0.0,0.0,3371.99
18.0,55.0,987.3539,1235.2339,0.0,0.0,0.0,0.0073488806,0.0,1.3149758E-4,25099.361,1036.3655,14.537527,0.0,0.0,0.0,0.0,3788.966
18.0,60.0,2420.779,320.31213,0.0,0.0,0.0,3368.8591,0.0,0.0,10322.058,328.10977,0.0,0.0,0.0,0.0,0.0,5154.393
18.0,65.0,1725.2346,114.95149,0.0,0.0,0.0,803.775,0.0,0.0,4286.009,2.8813162,0.0,0.0,0.0,0.0,0.0,7319.389
18.0,70.0,0.0,0.51751935,0.0,0.0,0.0,760.40063,0.0,0.0,221.41763,0.0,0.0,0.0,0.0,0.0,0.0,11388.037
18.0,75.0,0.0,0.0,0.0,0.0,0.0,331.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16608.81
18.0,80.0,0.0,0.0,0.0,0.0,0.0,32.136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442.111
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1.3245921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.2324
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.19172427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.11523
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,7675.273,15.791374,14216.226,0.0,9.06889,0.0,533.07733,0.0,0.0,0.0,0.35312462,0.0,722.0635,0.0
19.0,5.0,0.0,261.53622,12297.372,5241.267,23647.83,0.99063045,269.9582,0.0,988.53235,0.0029220602,0.0,0.0,2465.7324,13979.183,5950.782,0.0
19.0,10.0,1.2690119,776.84485,53289.0,88433.11,69322.03,0.33141288,313.9395,2.9880848,368.96222,704.34814,84.76082,81426.586,4770.7407,50902.77,12967.55,0.0
19.0,15.0,28.315369,1014.3716,139720.34,62046.312,167189.69,0.18861248,973.4967,334.41165,2172.1704,4601.9116,218.77625,59484.63,7906.1655,70079.41,22418.826,146.86237
19.0,20.0,72.59661,715.8063,78848.055,986.3408,110711.13,0.07694721,1223.5361,1389.6965,3631.7122,13018.688,468.72083,13290.01,6618.482,61787.355,18159.03,549.9796
19.0,25.0,152.32503,1617.468,15614.898,0.0,18593.947,0.8516882,1717.777,4619.715,7720.302,13394.26,2889.29,2137.0586,2317.8809,27987.764,1053.4166,835.2032
19.0,30.0,293.33118,1972.6653,0.16568817,253.10085,479.60226,0.45534143,1583.454,6659.3125,20942.29,13835.976,2990.6694,135.37462,476.53983,3691.4119,0.0,1326.8953
19.0,35.0,385.92426,2228.188,0.0,11.553511,0.0,1.790693,66.64231,7544.3984,27815.422,15556.015,2449.6245,0.38811257,117.69118,7.624038,0.0,2016.1484
19.0,40.0,486.0654,2534.5522,0.0,0.0,0.0,11.320994,1.3804953E-5,12606.654,37066.355,7648.5103,2732.0515,0.0,0.85401547,0.0,0.0,2962.7466
19.0,45.0,455.74057,2152.008,0.0,0.0,0.0,1.9667816,0.0,11153.2705,41813.152,4958.92,1037.9626,0.0,0.0,0.0,0.0,3885.2012
19.0,50.0,576.6917,1658.6522,0.0,0.0,0.0,5.6577473,0.0,2435.6538,46178.684,2849.7554,377.12424,0.0,0.0,0.0,0.0,4760.1973
19.0,55.0,892.2178,1813.4701,0.0,0.0,0.0,0.002385901,0.0,0.18127206,26045.133,981.41724,18.209473,0.0,0.0,0.0,0.0,4968.345
19.0,60.0,1557.6312,375.12857,0.0,0.0,0.0,3085.3496,0.0,0.0,12879.964,210.52689,0.0,0.0,0.0,0.0,0.0,5498.5137
19.0,65.0,1169.8219,83.87914,0.0,0.0,0.0,512.44305,0.0,0.0,3607.3083,10.342716,0.0,0.0,0.0,0.0,0.0,7700.6484
19.0,70.0,0.0,0.8128802,0.0,0.0,0.0,908.0783,0.0,0.0,279.70154,0.0,0.0,0.0,0.0,0.0,0.0,11393.242
19.0,75.0,0.0,0.0,0.0,0.0,0.0,305.65897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17380.088
19.0,80.0,0.0,0.0,0.0,0.0,0.0,31.375242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28743.555
19.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.0366
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.021637663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898082
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.7086754,8079.773,0.0,11392.403,0.0,2.191424,0.0,997.7954,0.0,0.0,0.0,106.37088,1199.8542,793.5213,0.0
20.0,5.0,0.0,130.37802,11529.869,1555.7169,28269.23,4.2365394,260.9443,0.0,787.4235,18.987642,0.0,1110.8314,2537.324,49290.184,5342.3115,0.0
20.0,10.0,0.7926921,600.7093,55410.81,59015.55,75662.92,0.036252838,660.9968,4.369341,533.2808,867.54095,146.57312,78627.016,3850.892,61674.645,24425.326,0.0
20.0,15.0,18.135609,1635.5208,128271.88,62975.016,158181.66,0.12458469,1147.7781,410.66306,2336.4617,1771.2117,424.58423,62502.633,6293.638,64489.3,31103.822,157.00299
20.0,20.0,49.385036,1128.2932,96579.24,839.1164,113082.09,0.22153333,1157.8761,1317.853,3979.1133,9970.701,1528.1327,13981.227,6897.148,52252.5,15926.941,591.81104
20.0,25.0,114.18761,1212.6266,20141.512,0.0,16208.643,0.02657834,1661.8301,3798.79,6701.9316,15922.745,2363.7424,2367.4197,3582.421,22859.896,1037.3239,943.3912
20.0,30.0,242.28987,1893.6449,42.117996,41.998985,463.584,1.1203896,1555.4683,7646.784,15046.931,14580.075,3988.6655,197.26509,530.89294,2125.8394,0.0,1539.176
20.0,35.0,467.8418,2339.1611,0.0,0.0,0.0,0.5049175,80.16821,10311.048,32003.203,13411.043,2631.368,0.34791294,90.15438,107.72281,0.0,2364.617
20.0,40.0,637.5166,2277.3638,0.0,0.0,0.0,9.330055,0.0,12211.968,33167.98,10019.837,2616.6313,0.0,1.5590117,0.0,0.0,3370.65
20.0,45.0,761.8222,2273.6584,0.0,0.0,0.0,6.563922,0.0,11587.767,46004.9,4558.5835,1458.5277,0.0,0.0,0.0,0.0,4719.9556
20.0,50.0,672.4086,1832.5729,0.0,0.0,0.0,5.7942243,0.0,2841.9595,44526.258,3185.5066,353.76013,0.0,0.0,0.0,0.0,6355.755
20.0,55.0,844.0864,1372.944,0.0,0.0,0.0,0.0,0.0,0.40432814,31683.055,962.0369,25.721792,0.0,0.0,0.0,0.0,7012.0933
20.0,60.0,1214.3246,774.7307,0.0,0.0,0.0,2817.7168,0.0,0.0,14866.219,185.00713,0.0,0.0,0.0,0.0,0.0,7264.5176
20.0,65.0,728.914,65.06001,0.0,0.0,0.0,360.81906,0.0,0.0,3514.9927,7.381131,0.0,0.0,0.0,0.0,0.0,7862.6
20.0,70.0,0.0,1.1497036,0.0,0.0,0.0,970.43604,0.0,0.0,228.67401,0.0,0.0,0.0,0.0,0.0,0.0,11673.37
20.0,75.0,0.0,0.0,0.0,0.0,0.0,281.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17998.688
20.0,80.0,0.0,0.0,0.0,0.0,0.0,28.588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29559.354
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1.3673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.811
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
