"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,41.326015,978.3143,65047.312,500.92767,130177.914,2.181535,1692.4988,1177.2511,8644.741,17165.836,320.16165,14106.6045,6736.861,45856.97,10618.891,182.65393
14.0,25.0,77.47172,2034.4768,10238.623,0.0,31492.254,0.0025654286,1940.2554,2942.943,12185.468,17789.887,689.58344,2696.6558,3004.9678,16493.656,641.8377,262.27078
14.0,30.0,109.31465,1967.9298,15.632428,1288.2297,1148.1624,7.4380665,793.5588,4431.2515,26052.617,10661.399,1206.8788,394.26752,880.1806,4314.071,0.0,411.96164
14.0,35.0,200.86617,2411.0972,0.0,883.417,0.0,35.63429,230.00351,8846.759,33561.047,11929.896,447.25882,0.43184674,152.17265,4.570091,0.0,580.6185
14.0,40.0,586.0247,3046.9033,0.0,11.0665455,0.0,23.179598,0.0,11488.322,48267.625,8822.045,909.4913,0.0,2.308784,0.0,0.0,999.85175
14.0,45.0,1270.3666,2143.2078,0.0,0.0,0.0,6.308664,0.0,6607.3003,39884.145,10142.019,1416.2908,0.0,0.0,0.0,0.0,1460.0065
14.0,50.0,1981.7164,1195.5817,0.0,0.0,0.0,0.0502403,0.0,1012.0106,17664.463,5357.5044,292.2845,0.0,0.0,0.0,0.0,2244.0725
14.0,55.0,2185.4097,667.25696,0.0,0.0,0.0,532.74255,0.0,0.010200055,35327.05,2059.5857,12.349006,0.0,0.0,0.0,0.0,3267.7515
14.0,60.0,2132.62,310.19455,0.0,0.0,0.0,4059.4858,0.0,0.0,13951.876,96.765854,0.0,0.0,0.0,0.0,0.0,4852.169
14.0,65.0,806.2983,24.822151,0.0,0.0,0.0,2270.4792,0.0,0.0,1028.7758,0.0,0.0,0.0,0.0,0.0,0.0,6982.194
14.0,70.0,0.0,0.031043278,0.0,0.0,0.0,438.24823,0.0,0.0,246.6495,0.0,0.0,0.0,0.0,0.0,0.0,10433.956
14.0,75.0,0.0,0.0,0.0,0.0,0.0,118.84854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13521.691
14.0,80.0,0.0,0.0,0.0,0.0,0.0,13.556737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.6123
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.1712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.9935
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.37550327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.9895
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.12997
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,12.760105,7308.1396,0.0,9046.348,0.0,1.6047813,0.0,444.11963,0.0,0.0,0.0,51.28343,2909.6611,584.5086,0.0
15.0,5.0,0.0,403.78296,11489.501,7200.8525,20456.225,3.2992826,152.92122,0.0,809.2998,4.90744,6.7713864E-7,0.0,3358.6306,45233.6,3660.5977,0.0
15.0,10.0,1.9261111,987.456,51921.773,139507.19,64378.074,2.490966,886.95325,0.2835053,264.72852,888.0229,8.802385,89968.62,4357.4624,69018.8,17113.764,0.0
15.0,15.0,17.199276,1910.3588,117843.74,85718.805,189533.77,1.756822,1223.7201,104.988106,1309.8977,2189.9133,16.914442,88606.75,3714.648,70533.24,24478.312,67.14389
15.0,20.0,40.251358,1203.2301,86780.195,866.2603,129757.71,0.5143392,1508.3013,1107.6624,4659.399,12086.496,29.509445,17651.92,7925.221,46243.457,15075.956,258.3569
15.0,25.0,72.51354,1632.5576,9302.972,0.0,34126.508,3.8227236,2670.5928,3610.482,15379.876,19080.322,771.49005,2151.3928,3084.4595,17915.266,941.1705,344.3685
15.0,30.0,121.00331,2760.6597,24.819452,1012.86285,789.55505,0.0052422727,869.6201,5122.9927,18194.82,14918.514,1017.18304,340.1552,1081.847,2582.8975,0.0,542.65857
15.0,35.0,188.5801,2177.531,0.0,667.7496,0.0,26.902126,200.71873,8388.359,34913.97,10337.344,1230.6956,0.54356736,239.58904,44.80796,0.0,784.90094
15.0,40.0,284.03067,2288.3115,0.0,0.0,0.0,29.654108,0.0,12429.926,43509.742,8871.455,666.6322,0.0,2.7018623,0.0,0.0,990.54425
15.0,45.0,797.42004,2711.5369,0.0,0.0,0.0,23.57845,0.0,7239.9136,47193.266,7281.1997,1131.6881,0.0,0.0,0.0,0.0,1491.8993
15.0,50.0,1820.3665,1652.9817,0.0,0.0,0.0,0.2599749,0.0,1206.8539,21221.152,5293.4697,478.2406,0.0,0.0,0.0,0.0,2330.41
15.0,55.0,2799.4988,757.17554,0.0,0.0,0.0,48.522846,0.0,0.005796432,19897.63,1901.4764,26.073486,0.0,0.0,0.0,0.0,3279.651
15.0,60.0,2650.867,289.74307,0.0,0.0,0.0,4224.7344,0.0,0.0,8205.363,168.2735,0.0,0.0,0.0,0.0,0.0,4931.1494
15.0,65.0,672.3144,43.740986,0.0,0.0,0.0,1956.0391,0.0,0.0,2298.9294,0.07573683,0.0,0.0,0.0,0.0,0.0,7134.293
15.0,70.0,0.0,0.38535732,0.0,0.0,0.0,424.3693,0.0,0.0,324.84088,0.0,0.0,0.0,0.0,0.0,0.0,10633.043
15.0,75.0,0.0,0.0,0.0,0.0,0.0,215.56325,0.0,0.0,0.0045129657,0.0,0.0,0.0,0.0,0.0,0.0,16441.662
15.0,80.0,0.0,0.0,0.0,0.0,0.0,22.642942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.9966
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0131078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.8916
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.39713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.6985
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.76167
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,7579.8125,0.0,8976.303,0.0,0.0,0.0,754.532,0.0,0.0,0.0,258.134,415.97495,787.73883,0.0
16.0,5.0,0.0,473.6557,11906.208,12664.589,22314.643,3.410146,138.44182,0.0,966.1629,13.620807,0.0,443.74646,2598.6875,38127.445,4509.482,0.0
16.0,10.0,2.3561242,1296.8105,56669.47,84217.06,63726.883,0.09877335,716.1091,17.824306,610.6526,1326.7983,22.490698,83787.21,4109.3394,98527.64,15831.122,0.0
16.0,15.0,26.464437,1388.5886,125910.35,89952.49,202866.92,2.8941708,1408.9244,174.12613,2047.7499,4298.858,104.89179,68987.375,4104.0884,69559.52,23603.186,86.24156
16.0,20.0,47.213924,1751.5419,67906.21,794.12354,131724.27,6.025394,1709.9414,780.3365,2296.473,9156.688,118.09934,17551.014,6038.545,44159.46,12855.992,339.44693
16.0,25.0,62.111805,1974.7539,21274.521,0.0,29207.723,0.21201368,2377.2695,3203.0945,9860.615,20339.861,739.85944,3051.15,2375.6003,11590.8955,1109.3564,480.29904
16.0,30.0,124.50185,2199.855,66.75488,789.3516,224.63864,4.557473,1713.2385,6255.518,17372.018,16179.536,1015.83234,190.44205,1086.2977,1291.1183,0.0,755.1447
16.0,35.0,185.24234,3161.8452,0.0,477.02005,0.0,0.0144785745,197.13376,8658.863,27502.695,11393.635,1192.6873,0.9260012,274.3805,0.13003236,0.0,1010.3425
16.0,40.0,302.20877,2435.004,0.0,0.0,0.0,55.009552,0.0,13465.312,43026.66,8700.928,751.8955,0.0,1.9732912,0.0,0.0,1334.7479
16.0,45.0,407.57553,1946.2634,0.0,0.0,0.0,30.899939,0.0,8062.032,48202.457,6074.862,734.0896,0.0,0.0,0.0,0.0,1646.775
16.0,50.0,1168.849,2226.8599,0.0,0.0,0.0,0.42897588,0.0,1278.2224,29248.012,4648.0386,640.0445,0.0,0.0,0.0,0.0,2335.8884
16.0,55.0,2583.0864,986.147,0.0,0.0,0.0,0.0061560892,0.0,0.0046788445,15545.768,1819.8031,30.829294,0.0,0.0,0.0,0.0,3408.2925
16.0,60.0,3775.411,305.9423,0.0,0.0,0.0,3954.4302,0.0,0.0,10019.091,236.30612,0.0,0.0,0.0,0.0,0.0,4953.263
16.0,65.0,818.962,61.08658,0.0,0.0,0.0,1638.1218,0.0,0.0,1427.3015,1.2344863,0.0,0.0,0.0,0.0,0.0,7371.2676
16.0,70.0,0.0,0.3733517,0.0,0.0,0.0,456.64,0.0,0.0,196.75644,0.0,0.0,0.0,0.0,0.0,0.0,10878.052
16.0,75.0,0.0,0.0,0.0,0.0,0.0,278.71866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16324.357
16.0,80.0,0.0,0.0,0.0,0.0,0.0,30.751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695.203
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.1370376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.6204
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.37621275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.3713
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.7430807,4168.041,0.0,13563.827,0.0,0.0,0.0,488.14188,0.0,0.0,0.0,24.57936,110.92523,735.97577,0.0
17.0,5.0,0.0,215.23724,12056.557,14682.101,24953.762,5.0548453,303.0753,0.0,792.56384,138.48683,1.985111E-7,0.0,2177.5952,18961.02,6365.9883,0.0
17.0,10.0,2.5932915,1219.6171,84733.266,84733.2,75578.91,1.0963767,477.21698,22.324287,439.6814,1971.9463,58.005867,111371.45,3725.477,76448.92,17039.81,0.0
17.0,15.0,33.618904,1535.5428,125606.414,77670.76,182089.33,0.7617985,1464.204,590.7901,2017.6577,7291.6245,78.52043,53635.555,3531.9163,73320.62,26274.225,109.42653
17.0,20.0,61.49962,848.05835,62389.13,1129.7083,126669.48,2.8287742,1281.9612,1219.9518,5104.1353,11991.988,200.94449,18748.205,5002.447,33667.984,8535.46,412.39862
17.0,25.0,95.91447,2221.9666,18033.656,0.0,37726.547,11.4496155,2353.929,2782.7441,4898.8555,13018.243,1142.4695,2257.2861,2452.7324,13609.094,670.84973,600.2231
17.0,30.0,108.22248,2626.4048,42.027985,564.61316,579.8448,1.0763228,1549.3489,6062.565,17746.852,18008.984,1826.1411,119.36526,1030.0813,1243.6056,0.0,961.7715
17.0,35.0,183.92487,2440.934,0.0,286.1676,0.0,3.7956133,495.33984,9332.59,21177.742,13787.538,666.4518,2.3966389,213.29985,0.0046473686,0.0,1389.6472
17.0,40.0,271.3174,3077.2065,0.0,0.0,0.0,27.035324,1.4020517E-4,13712.506,40927.984,8366.175,1136.523,0.0,2.5363424,0.0,0.0,1750.3861
17.0,45.0,441.27725,2258.9678,0.0,0.0,0.0,55.57682,0.0,8123.78,45602.055,5211.9453,592.03925,0.0,0.0,0.0,0.0,2143.6477
17.0,50.0,579.73114,1546.8088,0.0,0.0,0.0,5.4506965,0.0,1869.2892,35598.49,3809.6228,542.1416,0.0,0.0,0.0,0.0,2666.0254
17.0,55.0,1814.7867,1591.6055,0.0,0.0,0.0,0.0055852034,0.0,0.0036875221,14979.661,2014.2651,22.429241,0.0,0.0,0.0,0.0,3376.784
17.0,60.0,3546.1028,314.2979,0.0,0.0,0.0,3574.2727,0.0,0.0,10775.955,270.5346,0.0,0.0,0.0,0.0,0.0,5002.717
17.0,65.0,1431.211,66.04725,0.0,0.0,0.0,1218.3198,0.0,0.0,1990.2378,0.94888914,0.0,0.0,0.0,0.0,0.0,7272.3975
17.0,70.0,0.0,0.54633015,0.0,0.0,0.0,566.7017,0.0,0.0,134.89516,0.0,0.0,0.0,0.0,0.0,0.0,11062.33
17.0,75.0,0.0,0.0,0.0,0.0,0.0,339.86877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16620.602
17.0,80.0,0.0,0.0,0.0,0.0,0.0,34.29873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19949.658
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.2232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.9365
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.31274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.9701
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,10.696873,7641.9204,23.975174,13980.91,0.0,1.9899801,0.0,867.274,0.0,0.0,0.0,161.08658,0.0,871.8888,0.0
18.0,5.0,0.0,311.92575,11334.54,8174.243,24249.8,5.3781204,220.34077,0.0,856.82367,188.97687,0.0,619.1633,1707.7584,8750.501,3528.5981,0.0
18.0,10.0,2.3249595,741.04565,68227.82,71608.82,100386.086,9.084645,660.6037,6.236822,542.9244,2546.699,126.38869,81146.52,4970.044,55705.383,18343.03,0.0
18.0,15.0,35.512436,1731.3342,158749.4,69802.76,173431.95,10.3632765,1463.3474,584.3786,1865.8445,5473.8955,273.89978,60634.277,4450.923,60482.9,29168.2,128.5793
18.0,20.0,75.55971,1311.1672,55322.953,1574.5664,128685.66,2.566435,1441.2253,1860.6257,3228.6216,14127.96,667.85065,16143.707,2914.2332,42057.094,11726.514,484.14777
18.0,25.0,120.479164,1227.6534,13083.996,0.0,22414.773,2.8440492,1823.3254,3439.8828,8410.698,13465.139,1221.2734,1808.7408,2489.3142,13745.54,976.6582,730.7139
18.0,30.0,160.48946,2186.6404,108.95808,389.60608,482.74542,15.857919,1561.9691,5139.5835,12408.023,16196.266,1937.0165,206.7244,1018.9758,1655.715,0.0,1155.0768
18.0,35.0,199.52074,2957.494,0.0,125.344444,0.0,2.6756523,393.23444,9841.865,20484.9,13014.369,1659.0497,1.1652629,147.95935,0.23982853,0.0,1704.3539
18.0,40.0,260.00974,2591.2024,0.0,0.0,0.0,2.396052,1.2971397E-4,14360.947,31105.266,9837.998,791.0576,0.0,7.1561823,0.0,0.0,2334.0764
18.0,45.0,387.19397,2732.1125,0.0,0.0,0.0,62.921932,0.0,8785.62,48390.914,5362.004,584.6841,0.0,0.0,0.0,0.0,2891.9622
18.0,50.0,612.18854,1629.7299,0.0,0.0,0.0,24.053429,0.0,1869.0547,35737.57,3133.9565,403.9014,0.0,0.0,0.0,0.0,3443.9558
18.0,55.0,855.556,1274.996,0.0,0.0,0.0,0.006260348,0.0,0.0028695345,20230.047,1707.9967,17.852573,0.0,0.0,0.0,0.0,3847.2686
18.0,60.0,2782.6272,538.26996,0.0,0.0,0.0,3204.3826,0.0,0.0,10267.284,311.83514,0.0,0.0,0.0,0.0,0.0,5036.865
18.0,65.0,1255.4779,55.34896,0.0,0.0,0.0,790.5214,0.0,0.0,2750.3855,1.1315215,0.0,0.0,0.0,0.0,0.0,7270.0967
18.0,70.0,0.0,0.76599824,0.0,0.0,0.0,772.9908,0.0,0.0,257.985,0.0,0.0,0.0,0.0,0.0,0.0,11167.081
18.0,75.0,0.0,0.0,0.0,0.0,0.0,329.77277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.098
18.0,80.0,0.0,0.0,0.0,0.0,0.0,31.86006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24018.947
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1.6314524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.6133
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.19172716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.79205
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,21.097376,7320.5557,0.0,12119.263,0.0,0.22727682,0.0,668.9606,0.0,0.0,0.0,175.0167,535.8773,587.89233,0.0
19.0,5.0,0.0,316.00775,13278.49,14489.675,21560.775,6.240305,174.04256,0.0,998.2507,47.68353,0.5567274,71.687225,4087.0386,48093.562,4289.061,0.0
19.0,10.0,1.4053982,878.0496,65636.84,71442.71,89985.64,7.490096,565.48706,21.820112,564.32446,2643.3608,126.19892,103536.92,4238.719,52034.043,14777.925,0.0
19.0,15.0,21.981869,1454.5798,160983.42,62343.54,219714.12,10.792407,1080.0886,549.71344,2406.966,10324.783,249.17319,50641.297,5995.725,45425.3,16961.129,144.11447
19.0,20.0,61.680305,1344.3193,56034.637,1797.1427,121650.73,7.686751,2369.3013,1904.8828,5077.6445,10548.358,1302.3811,15405.002,3179.874,34174.137,11852.391,549.2192
19.0,25.0,135.17555,1875.7051,10618.31,0.0,12070.879,4.6219926,1366.8323,4580.0205,5993.805,19069.582,2655.9885,2052.5273,2184.1296,17192.594,1187.7736,855.26495
19.0,30.0,217.11908,1769.6532,79.304405,262.70663,393.5898,5.333092,1092.1693,6028.1714,11028.06,11605.159,2134.9443,121.71478,876.6915,4514.0366,0.0,1368.299
19.0,35.0,275.08994,2262.2288,0.0,11.939028,0.0,16.578236,361.0241,9466.79,21298.637,17162.092,2211.4143,0.57388955,106.376656,3.0966863E-4,0.0,2078.9553
19.0,40.0,345.19815,2991.1775,0.0,0.0,0.0,5.6068573,0.22939256,15348.359,27309.23,9176.992,1168.3678,0.0,10.432318,0.0,0.0,2888.7563
19.0,45.0,376.7312,2205.3562,0.0,0.0,0.0,58.233837,0.0,10883.189,47732.76,6046.0947,570.9627,0.0,0.0,0.0,0.0,3788.079
19.0,50.0,559.89307,2273.9988,0.0,0.0,0.0,27.871778,0.0,1951.4535,33816.22,2870.868,433.7089,0.0,0.0,0.0,0.0,4758.609
19.0,55.0,839.6684,819.59937,0.0,0.0,0.0,0.0066943257,0.0,0.0023509625,26805.73,1358.6438,25.76256,0.0,0.0,0.0,0.0,5046.8804
19.0,60.0,1477.7745,921.1019,0.0,0.0,0.0,2918.4304,0.0,0.0,7117.244,329.8738,0.0,0.0,0.0,0.0,0.0,5553.2095
19.0,65.0,984.66156,41.896297,0.0,0.0,0.0,532.54126,0.0,0.0,3049.832,1.0676135,0.0,0.0,0.0,0.0,0.0,7588.067
19.0,70.0,0.0,0.41752708,0.0,0.0,0.0,905.6834,0.0,0.0,252.88814,0.0,0.0,0.0,0.0,0.0,0.0,11098.559
19.0,75.0,0.0,0.0,0.0,0.0,0.0,303.06882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17255.252
19.0,80.0,0.0,0.0,0.0,0.0,0.0,30.320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28638.926
19.0,85.0,0.0,0.0,0.0,0.0,0.0,1.8541554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.681
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.021639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074093146
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,3950.1223,4.9615307,10514.8955,0.0010740925,1.9939822,0.0,258.46704,0.0,0.0,0.0,33.396454,2317.8062,566.3265,0.0
20.0,5.0,0.0,358.34006,12206.058,10017.89,16943.469,1.8759334,181.21458,0.0,709.0618,49.55421,2.2193475,0.0,1384.8297,54190.074,2934.4995,0.0
20.0,10.0,0.7970448,1206.2274,73861.555,84955.98,68140.46,6.476708,988.1256,7.756166,512.53394,1620.9933,70.984604,56566.94,4926.216,82926.82,14427.168,0.0
20.0,15.0,15.315892,1189.1115,160527.88,60538.53,239498.02,13.892911,1219.2041,764.84326,2817.6553,11061.685,213.37392,56017.117,5302.6333,61655.74,22182.596,163.2409
20.0,20.0,39.174862,1204.922,53912.37,2895.9739,114984.625,15.7605295,1529.7273,1835.2943,4258.763,16634.826,1056.6184,15321.3545,4178.4434,34570.62,18374.57,620.5757
20.0,25.0,90.094215,2023.4243,12108.186,0.0,21601.398,13.493953,1912.5304,5066.153,9846.613,15403.667,2964.5742,1786.6868,1463.7849,10414.175,1137.9988,938.2037
20.0,30.0,220.2755,2234.1763,58.75874,44.265617,534.7218,5.6747513,823.2086,7004.6,10781.898,18535.297,3527.0632,85.319466,979.4869,4030.1143,0.0,1573.6581
20.0,35.0,365.04633,2286.8289,0.0,0.0,0.0,17.898533,438.2404,10125.964,18917.459,12394.835,1962.36,0.3978656,76.90016,38.63305,0.0,2423.7148
20.0,40.0,452.12787,2380.4297,0.0,0.0,0.0,10.417342,0.0,15583.452,28881.566,12637.446,2028.3137,0.0,12.26239,0.0,0.0,3518.128
20.0,45.0,542.499,2537.8198,0.0,0.0,0.0,32.263824,0.0,12954.959,43518.79,5538.5586,715.97876,0.0,0.0,0.0,0.0,4673.9453
20.0,50.0,556.97015,1776.9843,0.0,0.0,0.0,55.553253,0.0,2166.0464,39240.582,3166.7324,338.23785,0.0,0.0,0.0,0.0,6187.4575
20.0,55.0,801.4117,1493.6443,0.0,0.0,0.0,0.0075198263,0.0,6.940107E-4,26074.895,1223.3007,23.313337,0.0,0.0,0.0,0.0,7000.6304
20.0,60.0,1162.8755,635.2726,0.0,0.0,0.0,2640.9375,0.0,0.0,9682.059,272.34244,0.0,0.0,0.0,0.0,0.0,7430.0327
20.0,65.0,505.85654,150.19281,0.0,0.0,0.0,365.51935,0.0,0.0,2845.8916,0.55263895,0.0,0.0,0.0,0.0,0.0,7760.409
20.0,70.0,0.0,0.59031814,0.0,0.0,0.0,1001.9599,0.0,0.0,198.84538,0.0,0.0,0.0,0.0,0.0,0.0,11584.447
20.0,75.0,0.0,0.0,0.0,0.0,0.0,281.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17742.236
20.0,80.0,0.0,0.0,0.0,0.0,0.0,28.549623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29358.191
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4201957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.51
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
