"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.54129636,4.358911,11.748246,11.05197,0.3486781,0.379333,0.6319687,1.0996403,2.8183594,2.6732032,0.90604955,3.1057816,0.36976877,3.548726,0.22482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255702,14.29887,8.3555456E-4,1.1143774E-7
4.0,14.0,0.0,0.64889467,4.1730227,10.491352,12.731967,0.38261765,0.41259578,0.4822761,1.1985989,2.971768,2.4341555,1.0050328,2.6173902,0.4102845,3.2218478,0.24963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154251,15.210313,8.8568876E-4,1.1801787E-7
4.0,15.0,0.0,0.48943576,4.144252,10.078357,12.402737,0.23317833,0.3183951,0.51738274,1.1644363,3.2983081,2.3477702,0.823688,3.1156495,0.40987346,3.4787605,0.28113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025486864,15.815472,9.3611295E-4,1.2424746E-7
4.0,16.0,0.0,0.5525541,3.9011536,10.491336,12.80262,0.3809208,0.31778026,0.5691251,1.2799855,3.092427,2.4671953,0.9387361,3.0802424,0.3630034,3.2213817,0.27716693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351946,15.074954,8.6485053E-4,1.1528928E-7
4.0,17.0,0.0,0.56409276,3.7715886,9.4051695,13.346016,0.27884206,0.32906732,0.50689876,1.2400538,3.1793299,2.3887305,0.84811914,2.7277758,0.4297372,3.6338763,0.2980048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817869,15.408092,9.331818E-4,1.2403196E-7
4.0,18.0,0.0,0.51767296,4.545579,8.931561,11.838238,0.27759698,0.38232166,0.5849809,1.2117215,3.1157768,2.4279735,0.89420396,2.6890264,0.40832707,3.7041943,0.28029975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024467926,15.796765,9.0939034E-4,1.2068222E-7
4.0,19.0,0.0,0.5157509,4.3905435,9.799132,11.961816,0.42262045,0.34118348,0.6420934,1.1309443,2.814581,2.5609417,0.9514013,2.657062,0.42568588,3.4089968,0.25853163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660464,14.329382,8.258237E-4,1.09899645E-7
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.5601244,0.43942782,2.7974446,5.089886,0.21413408,0.24831755,0.61424655,1.0579337,0.0012431061,0.62530255,0.0070742164,2.2309084,0.0,1.3880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891257,0.053758703,25.42972,0.008124039,0.0
5.0,1.0,0.0,2.4879572,2.1107702,11.781722,24.289137,0.6938392,1.1738434,2.6040466,2.9526172,0.007465282,4.34769,0.057335526,7.746604,0.0,5.978229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750059,0.18288854,84.36422,0.018765546,1.521464E-6
5.0,2.0,0.0,3.8790963,8.641197,35.26451,54.00806,1.7299582,1.7458984,5.443151,4.309925,0.021165768,9.405567,0.005842691,15.363027,0.0014593565,15.627873,0.013128495,0.0,0.0,0.0,0.0,0.0,0.0,6.2250824,0.3260344,156.82059,0.017039128,4.5042293E-6
5.0,3.0,0.0,8.627016,20.651077,89.5838,111.05183,4.1514535,3.072943,9.863954,9.439582,0.046356622,22.722458,0.2914358,24.568213,0.059060834,25.675564,0.4030482,0.0,0.0,0.0,0.0,0.0,0.0,6.995658,0.48610297,237.97003,0.020100614,4.4008943E-6
5.0,4.0,0.0,2.9842758,13.563527,48.058136,53.784714,2.2137878,1.0443217,2.9407845,1.3737501,0.038748916,11.450697,0.57692933,13.512083,0.5488733,13.597157,0.11380912,0.0,0.0,0.0,0.0,0.0,0.0,2.2165146,0.20922963,103.5737,0.00695261,1.1411746E-6
5.0,5.0,0.0,1.2156131,4.4271255,15.686554,17.471092,0.48344848,0.3265582,0.6687898,0.5647047,0.0061901626,4.020126,0.59716976,2.9146268,0.34418064,2.2249088,0.025756566,0.0,0.0,0.0,0.0,0.0,0.0,0.24089605,0.042625953,23.297497,0.0013613774,1.8585273E-7
5.0,6.0,0.0,0.429611,3.3434672,13.031806,13.396783,0.5628403,0.19167556,0.6076372,0.7815932,0.024988845,2.9558687,0.59301203,3.0743284,0.39015222,2.609303,0.04548296,0.0,0.0,0.0,0.0,0.0,0.0,0.13475367,0.027477374,15.047397,9.049468E-4,1.2441136E-7
5.0,7.0,0.0,0.4460856,3.6355057,12.126394,14.815002,0.57751805,0.19924074,0.57414365,0.70909977,0.02239964,2.683189,0.4856374,2.4108338,0.874565,2.6002493,0.07328896,0.0,0.0,0.0,0.0,0.0,0.0,0.09927069,0.031225506,16.513964,0.0010356571,1.3846413E-7
5.0,8.0,0.0,0.6198873,3.657229,11.53141,15.624294,0.43847314,0.24668571,0.63437104,0.6956784,0.04320987,2.4935985,0.82248056,2.8384829,0.77039427,2.499143,0.08823989,0.0,0.0,0.0,0.0,0.0,0.0,0.059036262,0.02795159,15.80791,9.5218944E-4,1.2740371E-7
5.0,9.0,0.0,0.6363485,3.721285,12.673583,15.180411,0.42509228,0.25781244,0.649875,0.66964316,0.061910685,2.4073193,0.70030475,2.5669415,0.646095,2.6353161,0.09802229,0.0,0.0,0.0,0.0,0.0,0.0,0.030951982,0.025536764,15.594436,9.08712E-4,1.2168701E-7
5.0,10.0,0.0,0.44941178,3.8428688,10.055972,16.961866,0.32351518,0.25942677,0.5232595,0.82529324,0.18424936,2.3496282,0.6142851,2.7032053,0.64763206,2.521649,0.14751828,0.0,0.0,0.0,0.0,0.0,0.0,0.011135233,0.029491184,17.193935,0.001032611,1.375549E-7
5.0,11.0,0.0,0.6136493,3.8949442,12.0647135,15.505247,0.3719493,0.3070659,0.6060876,0.74289376,0.56137687,2.0543506,0.5395636,2.4452646,0.86345196,2.2941725,0.18318878,0.0,0.0,0.0,0.0,0.0,0.0,1.587256E-4,0.027673699,16.194933,9.85166E-4,1.3148932E-7
5.0,12.0,0.0,0.5868686,3.5291567,12.213742,14.100627,0.29297724,0.31930423,0.6793412,0.6794952,0.9272162,2.3031974,0.6457589,2.6222372,0.62589484,2.3291147,0.19538641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664522,15.928006,9.422585E-4,1.257939E-7
5.0,13.0,0.0,0.7596406,3.0683675,11.533369,14.699069,0.3358337,0.27982184,0.5723046,0.9592616,1.1647111,2.343435,0.6409133,2.2830215,0.68638694,2.205853,0.1987055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023007454,14.409785,8.53617E-4,1.1414814E-7
5.0,14.0,0.0,0.70414495,3.5405648,11.759569,14.062522,0.45049465,0.23167662,0.4998455,0.90280396,1.3934969,2.369441,0.73725516,2.440252,0.60366803,2.087564,0.20034935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021278206,13.41045,7.8034436E-4,1.0463424E-7
5.0,15.0,0.0,0.5483364,3.3589723,11.261868,14.011624,0.3937472,0.24067125,0.4642221,0.94611096,1.7312591,2.5369923,0.6042657,2.3693519,0.72563195,2.3870187,0.22094405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021943102,13.691313,8.077504E-4,1.0826442E-7
5.0,16.0,0.0,0.61552787,3.539512,10.939717,13.751243,0.22202456,0.24433202,0.55581737,0.87896746,1.9114783,2.20265,0.5892233,2.5373085,0.7924692,2.3997583,0.24452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021991896,13.987739,8.2035083E-4,1.0979E-7
5.0,17.0,0.0,0.59751856,3.336767,11.039679,13.2801,0.44502607,0.26687717,0.49223945,1.0656072,1.9600202,2.3223493,0.55153334,2.2234962,0.63058656,2.4678805,0.28741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021688601,14.055936,8.1312994E-4,1.08752644E-7
5.0,18.0,0.0,0.6068284,3.6447632,10.573203,13.903829,0.16389392,0.25696838,0.5656036,1.0323069,2.0506754,1.9116616,0.5399856,2.0288646,0.6596207,2.3623133,0.29263538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021521682,13.767363,8.1653584E-4,1.0921384E-7
5.0,19.0,0.0,0.4620052,3.3598363,10.1814165,14.050808,0.28948042,0.27066064,0.46316528,0.9030329,2.1922767,2.1097255,0.49605206,2.1582286,0.58450776,2.2597213,0.30048504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021166202,13.383115,7.946054E-4,1.06115706E-7
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.65233016,0.33232692,2.146938,5.396474,0.0914078,0.13974246,0.3095703,0.68965375,7.6253264E-4,0.3926943,0.00808043,1.7907827,1.1481411,1.6491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574081,0.04384513,22.053429,0.004910583,0.0
6.0,1.0,0.0,1.9696908,1.6504743,14.944814,19.731176,0.5991508,0.45346257,1.9644586,2.1071813,0.010291989,2.046127,0.009871968,6.054848,5.515932,6.307779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5361638,0.1436412,71.0134,0.016240263,5.955666E-7
6.0,2.0,0.0,4.2026772,7.8103523,35.57112,50.053017,1.2950588,1.3316911,4.474723,4.764616,0.006369671,8.632542,0.22940262,11.582921,17.210283,13.886212,0.057689298,0.0,0.0,0.0,0.0,0.0,0.0,6.3964224,0.30517244,147.76791,0.017892009,4.753826E-6
6.0,3.0,0.0,5.1077986,19.299063,79.69281,96.19599,2.7288225,1.7150224,5.0023065,6.7646546,0.013927406,13.766281,0.48641777,23.004953,22.549328,21.781183,0.18711631,0.0,0.0,0.0,0.0,0.0,0.0,5.806563,0.41628605,210.04962,0.017130978,3.4762452E-6
6.0,4.0,0.0,8.581079,40.623913,143.7533,164.9855,5.3556023,2.3158097,6.6153984,9.978117,0.0060474086,28.090248,1.0349551,37.33444,37.226635,38.66014,0.29242653,0.0,0.0,0.0,0.0,0.0,0.0,5.5550814,0.53765714,273.35324,0.019374795,3.4703603E-6
6.0,5.0,0.0,3.530104,17.192772,75.480995,76.493774,1.1107993,0.8578512,2.6896546,2.6273804,0.017103141,14.184253,1.4063921,9.320759,17.17006,20.624079,0.07463111,0.0,0.0,0.0,0.0,0.0,0.0,1.9245174,0.20111386,104.969475,0.006265417,9.515707E-7
6.0,6.0,0.0,0.37415174,5.7877507,19.418127,19.212786,0.8907292,0.20877299,0.7569564,0.7209539,0.023521334,3.8640864,0.36046606,3.694252,3.994971,3.816326,0.032558758,0.0,0.0,0.0,0.0,0.0,0.0,0.21303184,0.04286178,24.31019,0.0013823335,1.8661467E-7
6.0,7.0,0.0,0.37148333,3.9167054,14.2007475,15.830044,0.67151934,0.13937837,0.50797725,0.89213103,0.056692176,2.346726,0.542891,2.4192283,2.4707408,2.5662563,0.0493924,0.0,0.0,0.0,0.0,0.0,0.0,0.11027097,0.03023463,16.145683,9.882451E-4,1.3285663E-7
6.0,8.0,0.0,0.44902757,3.7792637,13.809019,15.88404,0.60117364,0.10057919,0.5261536,0.69357926,0.015574671,2.2283146,0.4736021,2.8552277,2.4208274,2.8241003,0.07264293,0.0,0.0,0.0,0.0,0.0,0.0,0.070955575,0.027391594,15.667974,9.398162E-4,1.2635672E-7
6.0,9.0,0.0,0.61896294,3.510276,11.542226,15.925514,0.50266284,0.11545252,0.47720912,0.71153986,0.03426752,2.4104767,0.54969674,2.9128788,2.4147205,3.3023887,0.084863864,0.0,0.0,0.0,0.0,0.0,0.0,0.04258135,0.026298696,15.544095,9.21582E-4,1.2354646E-7
6.0,10.0,0.0,0.5775572,3.7195983,11.604983,15.908505,0.5073834,0.14314605,0.5368531,0.7445697,0.08779603,2.4573126,0.49013838,2.7143555,2.326546,2.5445125,0.0997855,0.0,0.0,0.0,0.0,0.0,0.0,0.016979976,0.02398705,14.955564,8.620848E-4,1.1567001E-7
6.0,11.0,0.0,0.6454617,4.043822,9.703124,17.538828,0.5599856,0.112778865,0.45896605,0.8645508,0.09977792,1.8748016,0.4194081,2.2820578,2.6431417,2.7855752,0.16200276,0.0,0.0,0.0,0.0,0.0,0.0,0.001819761,0.025127005,14.86724,9.097083E-4,1.2172826E-7
6.0,12.0,0.0,0.5051235,3.317428,11.408368,16.160055,0.4490133,0.16190813,0.45707208,0.87280005,0.100590445,2.0938969,0.39412546,2.5744672,2.1817708,2.6566396,0.16525276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280679,14.389222,8.3215587E-4,1.11771286E-7
6.0,13.0,0.0,0.44417048,3.0820112,12.516727,14.917101,0.36007482,0.12899862,0.40758014,0.61452824,0.1898164,2.113492,0.4734932,2.5504417,1.9291853,2.279167,0.17583628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241643,13.838016,8.1891456E-4,1.0989379E-7
6.0,14.0,0.0,0.4964348,3.4789176,12.261748,14.201132,0.49343804,0.1375196,0.4659612,0.6121312,0.2975995,1.8575627,0.4294524,1.9206712,1.843455,2.396348,0.20120856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020107076,12.656157,7.5919996E-4,1.0218665E-7
6.0,15.0,0.0,0.5998797,3.241594,11.068661,13.851527,0.66073394,0.11854778,0.52818996,0.76130956,0.47523332,2.0912673,0.4507231,2.2744792,1.832013,2.2993019,0.20076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442325,12.180367,7.1265164E-4,9.5972126E-8
6.0,16.0,0.0,0.50115424,3.2554765,11.35072,13.688887,0.42620587,0.1040173,0.41572723,0.6607705,0.71674144,1.8482531,0.39615372,2.1460516,2.007034,2.3138752,0.2169221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076493,12.350078,7.295543E-4,9.831647E-8
6.0,17.0,0.0,0.58025986,3.1625957,10.370047,13.664095,0.42405516,0.124956794,0.47641924,0.59057707,0.842856,2.1748981,0.3995854,2.1204119,1.8859584,2.3500698,0.23416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357703,12.648374,7.1490713E-4,9.588481E-8
6.0,18.0,0.0,0.45960367,2.7439961,10.384432,13.835902,0.5276971,0.09651831,0.34562644,0.74885976,1.0210797,1.95319,0.40971527,2.2461722,1.9229192,2.191571,0.25101876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018529259,12.316984,7.0650945E-4,9.496432E-8
6.0,19.0,0.0,0.502936,2.7907882,10.897715,13.094874,0.55239993,0.11709304,0.38213882,0.64421743,1.0486963,1.9284816,0.27633253,2.0736217,1.9309535,2.2286026,0.2699193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018046178,11.907722,7.03622E-4,9.4588266E-8
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.49683198,0.5242553,2.5897543,4.1563168,0.24141322,0.040537048,0.40477827,0.6775394,2.9436414E-4,0.2695859,0.0040186276,1.449442,0.0,1.4964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768301,0.04303907,20.280369,0.0054379175,0.0
7.0,1.0,0.0,1.5151275,1.7426909,10.207677,17.664902,0.5906515,0.28859836,1.4215562,1.8648075,9.558529E-4,1.322684,0.017299376,5.1056485,0.1073929,6.1837993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943315,0.14965066,69.3164,0.016872862,8.9472064E-7
7.0,2.0,0.0,3.89848,5.1466956,37.559273,42.316093,1.3684183,0.8393457,3.248958,4.6220818,0.015156591,4.788294,0.11262759,11.159104,3.1095805,15.157703,0.019355003,0.0,0.0,0.0,0.0,0.0,0.0,5.163361,0.29003277,137.21262,0.016409496,4.1712547E-6
7.0,3.0,0.0,6.4984264,17.855623,81.07883,89.49713,2.1562755,0.83974856,5.392922,7.9920897,0.004201114,12.576874,0.91288245,21.616611,11.959407,28.309038,0.12513134,0.0,0.0,0.0,0.0,0.0,0.0,5.8335733,0.4302292,207.27309,0.015484766,3.6346387E-6
7.0,4.0,0.0,7.1081324,28.504465,128.1886,150.77281,3.27726,1.3355907,8.9269,8.30566,0.016235474,16.998978,2.096918,29.520533,22.852749,38.183163,0.20017228,0.0,0.0,0.0,0.0,0.0,0.0,5.5394406,0.511081,255.90012,0.017887337,3.3356355E-6
7.0,5.0,0.0,9.091719,58.813988,207.84798,213.34706,7.4807243,1.591532,10.172216,12.971267,0.09940306,31.009865,3.0194006,40.178802,40.357212,44.29818,0.29257286,0.0,0.0,0.0,0.0,0.0,0.0,4.7275677,0.61114335,316.4679,0.019654272,3.1890963E-6
7.0,6.0,0.0,3.1825314,25.56049,88.70833,98.31322,3.3403444,0.7746944,2.9138339,1.4777969,0.0062438548,13.788026,2.3899224,16.733162,12.733989,21.90214,0.15313208,0.0,0.0,0.0,0.0,0.0,0.0,1.4307942,0.21018043,114.94609,0.006506299,9.859181E-7
7.0,7.0,0.0,0.4694028,4.539402,22.60814,22.37005,0.48720407,0.16064742,0.4471566,0.6684336,0.050529983,3.6068118,0.46364713,4.5134134,4.755026,4.621289,0.051916942,0.0,0.0,0.0,0.0,0.0,0.0,0.19812217,0.048853096,26.115814,0.0014531191,1.9752015E-7
7.0,8.0,0.0,0.42278317,4.876925,15.136078,16.21163,0.9621422,0.06605784,0.529302,0.7591812,0.012907346,2.2538686,0.6020101,3.1265633,2.5120964,3.0491238,0.05230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0807922,0.026800962,15.6122465,9.11911E-4,1.2429528E-7
7.0,9.0,0.0,0.5886141,4.846205,13.634373,16.160387,1.0859001,0.10019532,0.44223347,0.7644568,0.028826142,1.9590551,0.52774096,2.5621626,2.5681362,3.1662464,0.06480952,0.0,0.0,0.0,0.0,0.0,0.0,0.05197998,0.026767977,14.892239,8.925759E-4,1.2084958E-7
7.0,10.0,0.0,0.5760852,3.907084,11.794322,15.580935,0.69072825,0.09815929,0.459803,0.7336576,0.08193513,1.985657,0.34537652,2.4129887,2.674184,3.3520093,0.08709531,0.0,0.0,0.0,0.0,0.0,0.0,0.028319357,0.02697284,15.3995695,9.126534E-4,1.2304452E-7
7.0,11.0,0.0,0.46371537,3.3290253,12.902171,14.779993,0.7961477,0.07322004,0.5266659,0.87984264,0.08370048,1.9633285,0.4062727,2.444473,2.363465,2.813728,0.11514142,0.0,0.0,0.0,0.0,0.0,0.0,0.0062253075,0.023703355,13.94982,8.1361464E-4,1.1015745E-7
7.0,12.0,0.0,0.5582456,4.204967,10.143976,16.78448,0.715443,0.07409901,0.4988465,0.81816214,0.04871282,1.8600701,0.32663268,2.1962268,2.5673864,2.0688019,0.13328403,0.0,0.0,0.0,0.0,0.0,0.0,1.7311288E-6,0.023691418,13.718145,8.464516E-4,1.1435632E-7
7.0,13.0,0.0,0.543854,3.6530905,11.653806,15.159876,0.759509,0.066788785,0.43185177,0.55952895,0.083043754,1.8750082,0.35097557,2.176193,2.0521722,2.0452447,0.1451768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022771418,13.393062,7.8595063E-4,1.0623375E-7
7.0,14.0,0.0,0.4303603,3.3028543,11.376518,14.604174,0.62881494,0.06900363,0.3724043,0.76281404,0.05912956,1.6790406,0.4104559,1.7756667,2.1374981,2.8544517,0.14825878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020109946,12.071141,7.279645E-4,9.866091E-8
7.0,15.0,0.0,0.5359388,3.3319902,11.190509,13.20507,0.752335,0.061627794,0.41078618,0.70540065,0.092995085,1.9374661,0.3356201,2.1745076,1.707096,2.467188,0.15380381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017663565,11.096847,6.57458E-4,8.9414E-8
7.0,16.0,0.0,0.5203709,2.890108,10.898188,12.624406,0.91520274,0.066077635,0.4026384,0.54062647,0.113413,1.8927752,0.40566617,2.0815644,1.8612779,2.28292,0.17508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017416626,11.139846,6.4806436E-4,8.794254E-8
7.0,17.0,0.0,0.5295684,2.8054128,9.995399,13.02005,0.47519684,0.063464075,0.4063401,0.5927661,0.18445195,1.7986674,0.33748576,1.5734804,2.0918176,2.533834,0.20635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906291,11.718903,7.0705015E-4,9.536454E-8
7.0,18.0,0.0,0.44389117,3.1032782,9.595677,13.07166,0.5591363,0.058963746,0.31021655,0.62531286,0.25971422,1.6040878,0.29105803,1.9467947,1.9970937,2.4483373,0.21473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018279241,11.267104,6.69456E-4,9.030871E-8
7.0,19.0,0.0,0.41972008,2.796597,9.901099,12.703531,0.6770051,0.06366124,0.36496297,0.56633234,0.3598712,1.5721453,0.366282,1.9375588,1.832245,2.4217432,0.21245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017451407,10.878896,6.476994E-4,8.7365486E-8
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.47847834,0.58831096,2.0648317,3.3219826,0.18784292,0.049539004,0.32588515,0.72477436,3.5957826E-4,0.33692276,0.010930179,1.5787872,0.22617918,1.4756365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009383,0.034355376,17.503178,0.004962343,0.0
8.0,1.0,0.0,1.2821375,1.8677641,10.857287,15.32106,0.53920496,0.29944596,1.5371658,2.2028923,0.0018455337,1.798555,0.032089666,5.591315,1.8278624,4.437144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518957,0.122229874,56.824474,0.0071358453,8.258027E-7
8.0,2.0,0.0,3.0429816,4.120419,29.54122,41.797173,1.4343876,0.61622053,3.5503805,4.1481147,0.0079572825,4.3118663,0.21270536,11.78431,5.255377,12.122136,0.020555781,0.0,0.0,0.0,0.0,0.0,0.0,5.1347575,0.24301745,115.35138,0.015544451,4.1332582E-6
8.0,3.0,0.0,6.2262387,14.877372,81.23195,77.270004,2.2953596,1.2726725,5.786757,6.392686,0.016068595,10.764367,1.5328939,20.098463,6.906572,20.781937,0.06962086,0.0,0.0,0.0,0.0,0.0,0.0,5.225853,0.35241026,176.69838,0.01445021,3.1177742E-6
