"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.16165304,0.9619602,3.0747945,0.4955414,0.09080134,0.027615204,0.09022341,2.8374612,4.970006E-4,0.6631302,0.4548672,0.26477447,0.0,0.0,0.0,0.0,0.0,0.0,0.008150429,2.4687217E-4,11.558534,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,2.9852803,1.0145568,10.275087,43.257275,0.7625692,0.48841193,0.8573559,6.550516,0.0024981336,3.3581464,0.03958188,19.543821,2.6348606E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.001954223,44.908085,0.0,0.0,0.0,0.0,0.0
9.0,2.0,1.2257587E-7,1.1872649,3.8879986,11.301918,62.32644,2.028079,0.104357444,0.48681763,0.87678385,0.0016553212,2.7477129,0.013817791,17.264526,0.21927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0014893258,47.89297,0.0,0.0,0.0,0.0,0.0
9.0,3.0,7.3019206E-4,0.9431108,3.9610925,77.62549,20.10325,1.2116944,0.15452273,1.9845705,1.2896396,0.02410411,8.069743,0.5025498,14.632943,1.4546858,0.0,0.0,0.0,0.0,0.0,0.0,5.4387335E-4,35.09342,0.0,0.0,0.0,0.0,0.0
9.0,4.0,1.3005229E-4,0.026531437,3.359,17.490692,38.280777,0.51889956,0.061636765,0.40538815,0.34298813,0.013560863,11.659448,1.2194988,19.40383,3.6444263,0.0,0.0,0.0,0.0,0.0,0.0,7.849532E-4,54.000637,0.0,0.0,0.0,0.0,0.0
9.0,5.0,6.241613E-5,0.056845628,5.906715,22.927486,13.588257,3.8240414,0.0011097187,0.0065113553,7.65129,5.7421817E-5,5.083185,3.0931776,6.1841006,2.6128948,0.0,0.0,0.0,0.0,0.0,0.0,2.0212433E-4,19.777113,0.0,0.0,0.0,0.0,0.0
9.0,6.0,4.708228E-4,5.561634E-9,11.335789,15.371993,23.787188,8.497343,0.010075397,0.11535478,0.022925923,0.07864407,1.9935652,0.023801863,6.643204,0.079657026,0.0,0.0,0.0,0.0,0.0,0.0,3.3065185E-4,26.25441,0.0,0.0,0.0,0.0,0.0
9.0,7.0,3.260054E-7,7.9011766E-4,0.20739493,0.7230894,0.097654685,0.03947803,8.3128157E-7,1.3637649E-4,0.0013806904,5.2369733E-6,0.095489904,0.07309878,0.04246757,0.029715752,0.0,0.0,0.0,0.0,0.0,0.0,1.0893556E-9,0.09446475,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.0065563503,0.7387802,86.32257,252.33968,344.47153,26.222464,2.9889407,6.5327363,58.675026,1.3586866,77.12195,32.553307,127.86074,82.31193,0.0,0.0,0.0,0.0,0.0,0.0,0.0013110759,289.0897,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.006145884,4.802444,66.14858,223.02919,413.7358,24.400576,2.8173254,4.1240582,16.702627,0.5428376,69.191895,13.443873,120.6888,32.285362,0.0,0.0,0.0,0.0,0.0,0.0,0.0032194303,298.6209,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.001486655,0.90931576,14.147565,47.58038,77.04561,4.8443656,0.5500862,1.2204239,5.6341805,0.06232847,14.449178,2.6219745,22.90435,6.371919,0.0,0.0,0.0,0.0,0.0,0.0,0.0015090964,69.08117,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0032685124,0.42327476,5.17423,23.120577,26.727386,1.6854047,0.28915414,0.48129657,2.4153762,0.030941661,6.035895,1.009452,9.416361,1.6836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0011436781,27.2181,0.0,0.0,0.0,0.0,0.0
9.0,12.0,9.959516E-4,0.1308439,2.152234,8.91576,13.068231,0.857926,0.095523976,0.18822387,1.202514,0.02270844,2.4822652,0.41233018,3.6109266,1.2321845,0.0,0.0,0.0,0.0,0.0,0.0,9.869743E-4,12.482229,0.0,0.0,0.0,0.0,0.0
9.0,13.0,7.8096497E-4,0.072669975,1.728728,5.456615,8.675362,0.6710074,0.06103384,0.14944468,0.7246402,0.010280795,1.9889385,0.41990012,3.189478,0.5824211,0.0,0.0,0.0,0.0,0.0,0.0,8.286719E-4,9.194066,0.0,0.0,0.0,0.0,0.0
9.0,14.0,7.3071354E-4,0.0695433,1.2397295,4.438249,5.9959598,0.47517678,0.052110065,0.1839631,0.75673264,0.006654185,1.0487996,0.22966404,2.3862267,0.5027592,0.0,0.0,0.0,0.0,0.0,0.0,3.6472737E-4,6.4181004,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.24507596,0.047114972,1.2419503,0.7420315,7.838583E-4,0.04672589,0.08207235,0.03561348,0.0014581457,0.987539,0.0,0.7833292,0.577445,0.0,0.0,0.0,0.0,0.0,0.0069038277,3.174313E-4,4.877879,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,0.23138289,0.88778526,7.7214527,15.775333,0.9069387,0.13394806,0.2700382,2.1011066,3.624554E-4,1.98491,0.42224604,13.350824,8.766297,0.0,0.0,0.0,0.0,0.0,0.0,5.873982E-4,26.559492,0.0,0.0,0.0,0.0,0.0
10.0,2.0,3.5706083E-7,5.8915358,7.5926642,40.79063,40.491383,0.54330444,1.1280601,2.5476396,7.6279025,0.6395244,9.298995,0.04959982,31.44514,34.992893,0.0,0.0,0.0,0.0,0.0,0.0,0.0013584939,54.96525,0.0,0.0,0.0,0.0,0.0
10.0,3.0,2.0626104E-4,0.48368484,7.592803,38.69594,86.43769,0.9138862,0.29710326,0.35850078,0.55719686,3.4684618E-4,3.2086363,0.6170281,10.108905,26.907764,0.0,0.0,0.0,0.0,0.0,0.0,7.5751886E-4,38.323185,0.0,0.0,0.0,0.0,0.0
10.0,4.0,2.7455314E-4,1.4416364,9.918041,22.868841,22.745228,0.85864556,0.19715248,0.24215245,4.639683,3.326356E-4,10.547604,1.8894788,15.647209,11.619632,0.0,0.0,0.0,0.0,0.0,0.0,1.76871E-4,24.85318,0.0,0.0,0.0,0.0,0.0
10.0,5.0,3.170549E-5,0.026622936,5.2039986,20.846746,26.992361,2.9991808,0.1320203,0.12734534,0.9242353,1.1963737E-4,7.0957956,1.9629525,11.406016,17.625355,0.0,0.0,0.0,0.0,0.0,0.0,2.0895082E-4,22.879246,0.0,0.0,0.0,0.0,0.0
10.0,6.0,4.408754E-6,0.0029764192,5.9739995,8.498062,16.065079,0.06401761,0.0019592722,0.0077576293,5.1817536,1.9342435E-4,1.0933969,0.52775806,3.211516,10.589946,0.0,0.0,0.0,0.0,0.0,0.0,1.250028E-4,16.865618,0.0,0.0,0.0,0.0,0.0
10.0,7.0,1.0230937E-7,0.93095726,3.3599062,9.990684,14.915787,2.6944056,0.004443815,1.0212418,3.581037,5.4869356E-6,5.7337008,0.025976209,5.137231,13.093576,0.0,0.0,0.0,0.0,0.0,0.0,5.5473905E-5,12.784864,0.0,0.0,0.0,0.0,0.0
10.0,8.0,6.0282496E-6,0.0,0.044065658,0.045970507,0.21055993,7.759745E-4,0.001465181,2.1564213E-7,0.0050845677,1.0248606E-5,0.052732803,0.0020008956,0.30478525,0.23005864,0.0,0.0,0.0,0.0,0.0,0.0,2.6529275E-8,0.11212495,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0027602438,1.309799,64.95325,163.25183,253.58055,23.225683,0.7631892,2.59045,39.166935,0.032365702,65.16328,11.209265,78.02772,95.765526,0.0,0.0,0.0,0.0,0.0,0.0,3.519361E-4,175.93633,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.002731527,2.3313444,58.08253,159.81218,214.88388,14.918252,0.6860073,3.7070901,14.057327,0.085137755,64.73142,10.244338,78.59814,134.36171,0.0,0.0,0.0,0.0,0.0,0.0,6.8635825E-4,145.71008,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0015471812,0.35596502,11.5056925,35.472034,43.174038,2.9652996,0.17124902,0.58445543,4.0201335,0.01274211,11.632259,1.7054225,16.192966,25.508015,0.0,0.0,0.0,0.0,0.0,0.0,3.0408628E-4,30.352219,0.0,0.0,0.0,0.0,0.0
10.0,12.0,2.7491958E-4,0.25429288,3.8711126,11.557265,17.179714,1.5092413,0.086967655,0.40031773,1.5815655,0.005799397,4.45314,0.5885018,5.462089,10.841372,0.0,0.0,0.0,0.0,0.0,0.0,2.4614076E-4,14.280111,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0026561143,0.11256829,1.8088382,5.673047,7.093867,0.77246284,0.015380479,0.1280319,0.82293046,0.0045219157,1.915712,0.27397275,2.4359462,4.327031,0.0,0.0,0.0,0.0,0.0,0.0,1.5922125E-4,6.066983,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0016997774,0.06115581,1.2298397,4.0922017,4.9488897,0.60514474,0.023018306,0.084960885,0.4920522,0.005191158,1.0978968,0.2342226,1.7034215,2.8675568,0.0,0.0,0.0,0.0,0.0,0.0,9.364026E-5,4.482587,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.01819065,1.3107333,3.7647393,0.36470452,0.0065262155,0.043241214,0.02814008,0.5752539,1.4428154E-4,2.104959,0.001028287,0.15182568,0.0,0.0,0.0,0.0,0.0,0.0,0.0052637705,1.6772529E-4,4.4961295,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,2.0565681,2.1884575,8.259248,23.332626,0.07625364,0.12139421,0.36570325,1.0869025,1.1074074E-4,7.641949,0.029513407,9.804878,0.18078423,0.0,0.0,0.0,0.0,0.0,0.0,0.002419887,34.655,0.0,0.0,0.0,0.0,0.0
11.0,2.0,3.9825833E-4,0.026016163,6.721838,29.789387,19.056406,0.70351255,0.048341043,0.5061704,4.173175,0.0041406676,3.9707844,0.38098058,14.139091,8.788348,0.0,0.0,0.0,0.0,0.0,0.0,0.0011478711,41.713676,0.0,0.0,0.0,0.0,0.0
11.0,3.0,5.7639238E-5,5.2047286,17.67233,61.717964,114.82265,3.500116,0.39295742,0.99022985,8.337353,0.011427736,13.193446,0.36751318,23.856533,13.734076,0.0,0.0,0.0,0.0,0.0,0.0,0.0016076451,83.05514,0.0,0.0,0.0,0.0,0.0
11.0,4.0,1.6312584E-6,4.5968132E-4,6.876985,19.329817,35.15051,0.19834383,0.18224356,0.16087537,5.117433,0.6068342,11.123795,1.3574277,16.482153,7.491966,0.0,0.0,0.0,0.0,0.0,0.0,8.177683E-4,39.224903,0.0,0.0,0.0,0.0,0.0
11.0,5.0,2.023007E-5,0.014262733,5.766747,18.896555,20.327028,0.21784978,0.4087271,0.01580858,1.0807043,1.564853E-5,9.224494,2.0352614,12.278759,13.632896,0.0,0.0,0.0,0.0,0.0,0.0,4.397495E-5,15.575985,0.0,0.0,0.0,0.0,0.0
11.0,6.0,7.560684E-5,0.11787715,5.016049,15.553264,27.763525,3.3957903,0.13879988,0.08377152,2.635911,5.0886288E-6,8.714184,0.07855876,6.6076574,8.192256,0.0,0.0,0.0,0.0,0.0,0.0,5.4627006E-5,18.738548,0.0,0.0,0.0,0.0,0.0
11.0,7.0,1.8438186E-7,1.1742982E-4,7.2567377,5.5742054,12.170306,1.9705042,3.7619707E-4,0.025402099,0.62889385,2.1023475E-7,5.8216014,0.12601501,7.622368,6.342769,0.0,0.0,0.0,0.0,0.0,0.0,4.994528E-6,4.0765896,0.0,0.0,0.0,0.0,0.0
11.0,8.0,4.4730885E-7,0.0,5.1558623,7.5108356,18.632576,0.29454678,0.021375524,0.06896185,0.11282497,7.4835174E-7,1.6291758,0.01062382,3.044239,6.2892113,0.0,0.0,0.0,0.0,0.0,0.0,2.6912237E-5,9.409293,0.0,0.0,0.0,0.0,0.0
11.0,9.0,1.8815206E-7,6.016559E-6,0.05932116,0.31540558,0.08100692,0.022818737,6.8010634E-4,1.7495696E-4,0.006135911,5.2792336E-7,0.07154136,0.0015490591,0.11205139,0.024896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432252,0.0,0.0,0.0,0.0,0.0
11.0,10.0,6.540674E-4,1.253301,61.694687,121.24753,143.05786,10.475998,1.005127,1.0865366,23.721058,0.20338407,46.178608,10.145719,50.957836,98.66453,0.0,0.0,0.0,0.0,0.0,0.0,1.3505024E-4,105.67437,0.0,0.0,0.0,0.0,0.0
11.0,11.0,5.8115245E-4,2.215434,47.402287,107.34099,165.33928,8.409739,0.9841722,1.2755082,8.671161,0.13248165,48.531063,9.568859,59.715576,52.330944,0.0,0.0,0.0,0.0,0.0,0.0,6.0892495E-4,109.82672,0.0,0.0,0.0,0.0,0.0
11.0,12.0,1.16917385E-4,0.27942586,9.873574,21.344965,31.16753,1.4881333,0.24582186,0.22697957,2.3028967,0.013144475,10.082336,2.5515814,11.508668,10.1710005,0.0,0.0,0.0,0.0,0.0,0.0,3.1076E-4,23.515741,0.0,0.0,0.0,0.0,0.0
11.0,13.0,1.0361111E-4,0.1363037,3.1358457,8.2918,11.889892,0.43671978,0.08094303,0.18416472,0.84167045,0.0040527782,3.6074383,0.61163807,4.957768,4.3340325,0.0,0.0,0.0,0.0,0.0,0.0,3.3981775E-4,10.076522,0.0,0.0,0.0,0.0,0.0
11.0,14.0,4.008909E-5,0.04895484,1.2918082,3.2039006,5.2886343,0.18047611,0.028775746,0.10082975,0.5191304,0.0016728616,1.3617214,0.23739864,1.8409791,2.2552679,0.0,0.0,0.0,0.0,0.0,0.0,3.5606947E-4,4.570392,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.04421966,0.19211252,1.7950642,0.5937155,0.0060097496,0.005442167,0.006336878,0.04633326,1.356682E-4,0.048938755,2.7434514E-6,0.44941097,0.13242486,0.0,0.0,0.0,0.0,0.0,0.005669122,2.128092E-4,2.7640252,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,0.084962554,0.33760917,3.0482926,9.215548,0.068859965,0.022550113,0.0068870396,2.2029076,3.1982694E-4,2.671752,0.004534576,9.449846,2.2481267,0.0,0.0,0.0,0.0,0.0,0.0,4.930938E-4,17.01834,0.0,0.0,0.0,0.0,0.0
12.0,2.0,5.8557407E-6,0.04287652,3.1888466,22.886751,46.52476,0.032304626,0.056753073,0.86296153,2.6255846,0.01841671,3.5437036,3.351572,8.229865,20.551409,0.0,0.0,0.0,0.0,0.0,0.0,8.0348173E-4,38.556583,0.0,0.0,0.0,0.0,0.0
12.0,3.0,9.912353E-6,0.9675167,7.5643563,27.576614,55.574936,1.257502,0.037117753,0.15240371,1.9650162,0.0042006485,6.6141887,0.5293296,18.071272,15.101169,0.0,0.0,0.0,0.0,0.0,0.0,2.5602407E-4,50.364845,0.0,0.0,0.0,0.0,0.0
12.0,4.0,2.7119472E-7,0.12755796,8.6336975,24.20876,94.6819,0.25123757,0.03611341,3.003792,4.987861,0.0014001299,16.78154,5.1474824,18.292294,29.355818,0.0,0.0,0.0,0.0,0.0,0.0,5.2000245E-4,49.12225,0.0,0.0,0.0,0.0,0.0
12.0,5.0,7.711405E-6,0.022855667,7.15781,29.872381,37.08487,0.6826555,0.05654447,0.8270961,9.676137,0.07351394,10.36763,0.33806267,12.839498,2.7341635,0.0,0.0,0.0,0.0,0.0,0.0,7.199255E-5,16.755793,0.0,0.0,0.0,0.0,0.0
12.0,6.0,5.825021E-6,0.21147017,3.3524652,16.592194,19.742208,2.0944462,0.007547427,0.0039989105,1.7858344,0.0048784623,4.445132,0.88513076,4.5243235,5.6070585,0.0,0.0,0.0,0.0,0.0,0.0,1.3249894E-5,19.105782,0.0,0.0,0.0,0.0,0.0
12.0,7.0,1.48738545E-5,0.1141804,3.775451,7.197757,21.388083,0.4414786,0.07345739,0.16581859,3.5240386,0.02220967,6.8226314,0.72670686,11.504006,4.4038744,0.0,0.0,0.0,0.0,0.0,0.0,2.049375E-5,13.255299,0.0,0.0,0.0,0.0,0.0
12.0,8.0,7.489656E-10,0.07090685,4.1641383,2.3622677,8.535842,0.44280148,0.0010464593,2.9710383E-4,0.7941237,2.5469787E-6,4.8912344,0.7284838,0.898308,6.418027,0.0,0.0,0.0,0.0,0.0,0.0,1.2093387E-5,7.41765,0.0,0.0,0.0,0.0,0.0
12.0,9.0,1.4335618E-8,0.039617058,2.2112865,15.973994,5.6533422,1.0327923,0.051729687,0.09150135,0.19648506,0.00277624,3.512778,0.62846,0.86812204,4.02166,0.0,0.0,0.0,0.0,0.0,0.0,1.9360614E-7,3.2041063,0.0,0.0,0.0,0.0,0.0
12.0,10.0,1.4123667E-9,1.734058E-11,0.123988025,0.0056513706,0.2764987,8.523433E-4,8.447928E-8,7.2038114E-5,0.016940618,2.5323588E-9,0.0068379096,8.081318E-4,0.0012250467,0.028087914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032162428,0.0,0.0,0.0,0.0,0.0
12.0,11.0,5.4623226E-5,0.28369617,35.902657,89.41508,121.37615,4.3430276,0.41440946,1.8004339,18.276733,0.029342467,40.834133,9.773323,36.311104,26.846773,0.0,0.0,0.0,0.0,0.0,0.0,3.4094406E-5,78.59838,0.0,0.0,0.0,0.0,0.0
12.0,12.0,3.0101795E-5,1.1866472,28.343002,79.66434,116.98827,3.7844353,0.5713974,2.3167808,6.930493,0.069001935,32.98228,9.386713,31.89236,44.63754,0.0,0.0,0.0,0.0,0.0,0.0,1.1345139E-4,64.58377,0.0,0.0,0.0,0.0,0.0
12.0,13.0,6.4158294E-6,0.33461285,5.982576,13.242982,22.242945,0.9167541,0.08095753,0.34463632,2.0001225,0.01294919,6.455805,1.9455632,6.3716784,8.598851,0.0,0.0,0.0,0.0,0.0,0.0,7.7299774E-5,15.562967,0.0,0.0,0.0,0.0,0.0
12.0,14.0,3.4517285E-5,0.14432819,2.2153924,5.772282,8.796035,0.21333306,0.024868777,0.23890223,0.7471954,0.007911949,2.2855937,0.5694709,2.5387075,3.339063,0.0,0.0,0.0,0.0,0.0,0.0,8.862867E-5,5.466328,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
