"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,22.0,3.8578795E-4,0.036002193,0.18857628,0.6666683,0.5050498,0.24830176,0.014510988,0.08176233,0.107457064,0.117306635,0.27184317,0.029155644,0.113497615,0.0621762,0.030461729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011237818,1.4548436E-7
7.0,23.0,6.167019E-4,0.025705356,0.18135709,0.7350163,0.36122775,0.18692425,0.00996146,0.08751988,0.104737625,0.06920503,0.28797618,0.020913292,0.071839325,0.03530314,0.019799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346708E-5,3.1935876E-9
7.0,24.0,0.0013001314,0.025773698,0.1342266,0.6679227,0.31536108,0.14926642,0.009460951,0.07090955,0.07573306,0.06833139,0.23318462,0.037567567,0.07126393,0.041446183,0.031721767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6895925E-5,3.637703E-9
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,45.188015,2.8680184,25.02604,13.143451,6.571831,0.22247264,1.2086337,1.3629289,0.0016562047,8.843265,0.012897218,68.82244,8.2470734E-7,7.9197984,0.0,0.0,0.0,0.0,0.0,0.016765624,379.59717,21.295216,1.3554881,94.17006,0.0,0.0
8.0,1.0,0.0,1.4230239,4.39587,11.661027,27.236273,0.36437428,0.08662135,2.4101865,5.9791937,1.0836784E-5,1.8269426,2.1783135E-6,35.45422,2.6393952,2.6337423,0.0,0.0,0.0,0.0,0.0,1.1676347E-4,11.2614565,0.8273489,0.15587889,75.18813,0.0026639472,9.024196E-15
8.0,2.0,0.0,9.692832,36.65695,43.387615,25.512568,27.57621,0.15062502,11.676489,55.367912,8.694523E-5,5.4122562,7.286794E-4,23.535086,0.07092582,1.2560294,0.0,0.0,0.0,0.0,0.0,0.0,16.177816,0.0,0.20462808,183.88625,0.010403407,6.544601E-7
8.0,3.0,2.368017E-4,46.762985,131.6306,372.712,125.67803,15.749885,5.1059723,38.18064,90.043465,0.0,93.78114,5.795136,155.18935,9.056895,103.74247,0.0,0.0,0.0,0.0,0.0,0.0,34.199047,0.0,0.57731885,550.75397,0.028113903,3.1763682E-6
8.0,4.0,2.1645684E-4,111.300255,38.03186,128.87895,20.84145,0.051152784,2.9656413,4.439547,1.9892972,0.0,104.00491,5.481576,27.898916,2.8743181,53.11289,0.0,0.0,0.0,0.0,0.0,0.0,4.905614,0.0,0.07320683,148.06918,0.0071103224,9.660804E-7
8.0,5.0,2.9546057E-4,30.0888,17.192688,113.73588,40.59091,0.0113881035,2.1248555,7.003078,0.26180556,0.04885639,35.81741,0.004789756,0.8438194,0.0013841487,28.43145,0.0,0.0,0.0,0.0,0.0,0.0,1.4071047,0.0,0.021709507,60.83206,0.0033673686,5.006478E-7
8.0,6.0,0.0041600377,0.35922205,1.0854342,51.98055,58.476543,0.27872545,5.9306493,7.541961,0.040260002,0.0013130445,31.192152,1.3656403E-6,65.90411,4.049832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714714,0.0,0.012379216,124.9467,0.006188026,8.585075E-7
8.0,7.0,0.0047792727,48.501465,242.08322,421.65524,269.92496,12.848281,7.553369,23.719336,30.84434,0.55142176,100.65587,9.959405,130.64052,15.023872,23.529064,0.0,0.0,0.0,0.0,0.0,0.0,7.7239075,0.0,0.11881102,395.04303,0.022166064,3.0428346E-6
8.0,8.0,0.008115847,3.4237635,60.051826,198.40904,131.98372,20.675545,2.4837112,13.613352,9.4717245,0.06242562,61.204433,7.475053,31.430235,8.37922,13.027727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48656,0.0065949103,8.876551E-7
8.0,9.0,0.010637813,3.683703,51.64566,144.09805,94.730804,17.739765,1.8735622,11.719616,9.354003,0.14737748,44.717163,5.4908466,20.674658,5.1810465,10.514102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.729824,0.005171936,6.971168E-7
8.0,10.0,0.004624647,2.2907581,23.087473,80.459816,41.71475,10.076282,0.8076452,5.462425,6.369592,0.24847524,22.73062,3.447221,12.325709,2.994346,5.845509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030266,0.0025686356,3.4584957E-7
8.0,11.0,0.0027735238,1.1029431,9.483138,30.683882,16.672867,5.4356036,0.34424394,2.1088455,2.7258365,1.0845813,10.265634,1.1867378,3.8104897,0.9652405,2.7342105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8889,0.0012036526,1.617778E-7
8.0,12.0,0.0017476726,0.39176187,4.5007577,13.824117,7.220814,2.1471412,0.16020519,1.2792348,0.8218498,0.69552153,4.2921524,0.46474847,1.5864291,0.4298217,0.8618483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7742152,4.3327402E-4,5.8107926E-8
8.0,13.0,0.0012428093,0.20253195,1.8323507,6.384139,4.2215824,1.6891215,0.055540346,0.5777892,0.6036594,0.33860672,1.886122,0.24997713,0.6616216,0.20920777,0.35478723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161916,2.5200087E-4,3.3779422E-8
8.0,14.0,3.8777327E-4,0.17404792,0.982702,4.2760954,2.3749745,0.7756181,0.0385942,0.40211,0.55800605,0.33865988,1.1164047,0.24359599,0.6526684,0.24036187,0.4898981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697347,1.573978E-4,2.1060355E-8
8.0,15.0,3.1916893E-4,0.1424291,1.0924683,3.1182077,1.6748366,0.639054,0.03954748,0.32675642,0.5023257,0.2360098,0.928944,0.15293251,0.3189514,0.09735282,0.22049585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639657,8.9145826E-5,1.205785E-8
8.0,16.0,5.277117E-4,0.12016197,0.6268499,2.239228,1.3437072,0.6094449,0.023870498,0.27016562,0.5149464,0.26202747,0.66711015,0.1170142,0.26089537,0.06147629,0.12781882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436048,1.105274E-4,1.4763875E-8
8.0,17.0,3.1963977E-4,0.06915891,0.5290841,1.9379818,0.94155866,0.33918923,0.016177282,0.20249644,0.3544091,0.20144102,0.60827816,0.0942079,0.25016478,0.083173,0.099329606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108107306,7.3238465E-5,9.77412E-9
8.0,18.0,8.499693E-4,0.060068816,0.38079214,1.3160455,0.9974621,0.24114451,0.019396972,0.20192476,0.22333568,0.12850387,0.52369165,0.08819716,0.14491095,0.08540058,0.11980581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072333954,6.403049E-5,8.494838E-9
8.0,19.0,1.750434E-4,0.058333352,0.2895661,1.1215792,0.5339346,0.38951758,0.017796958,0.1674717,0.20367658,0.08653534,0.4461422,0.040045243,0.11140754,0.034813616,0.13204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034341823,4.749984E-5,6.3412977E-9
8.0,20.0,1.366638E-4,0.070890315,0.34653434,0.948807,0.37870237,0.29638314,0.009521805,0.108088076,0.1959478,0.08532784,0.32468683,0.047643885,0.13380094,0.03550607,0.092802845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017313538,4.7913905E-5,6.362605E-9
8.0,21.0,1.6791726E-4,0.031997718,0.24628448,0.80454427,0.62833357,0.26681533,0.009803438,0.09800694,0.12853499,0.07645141,0.2151368,0.047941037,0.10522522,0.0387134,0.04870369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024911978,2.848284E-5,3.8285637E-9
8.0,22.0,3.238208E-4,0.042195555,0.21820535,0.75434047,0.5298369,0.20281503,0.012005568,0.09615726,0.12719096,0.065536596,0.2340773,0.03618062,0.073494785,0.025514895,0.026303139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108593E-6,2.7374683E-5,3.692281E-9
8.0,23.0,1.8319793E-4,0.052607276,0.17416704,0.60477924,0.33958334,0.21529882,0.0074607483,0.086228624,0.12360898,0.0750328,0.2593415,0.040256955,0.09770656,0.028192429,0.067238316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9651063E-5,3.9891535E-9
8.0,24.0,2.3391169E-4,0.032126673,0.16173926,0.56601775,0.35185435,0.17719321,0.010039221,0.06930159,0.09821771,0.057783224,0.22389527,0.03889331,0.05911919,0.018956956,0.060470473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194424E-5,2.7496332E-9
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,17.701752,4.2851048,31.886766,12.558822,11.971755,0.04167847,0.7597135,1.5675757,0.0020934301,17.07957,0.024247415,52.009766,0.0,1.3459663,0.0,0.0,0.0,0.0,0.0,0.016128814,400.93118,19.4272,1.3600776,86.881516,0.0,0.0
9.0,1.0,0.0,1.941248,6.7430196,107.37299,37.49891,10.408073,0.14331643,8.637101,6.309289,4.2978086E-6,2.7971995,4.644037E-8,49.270523,0.0,4.0549536,0.0,0.0,0.0,0.0,0.0,9.8649434E-5,19.107183,1.7242544,0.29811972,197.21141,0.0036995746,1.877875E-15
9.0,2.0,0.0,1.9723167,1.836003,102.7308,68.90613,0.13215847,0.20295805,5.676779,29.615469,2.3705185E-4,0.007873416,1.5892612E-6,73.36608,0.0,1.3544322,0.0,0.0,0.0,0.0,0.0,0.0,7.259318,0.0,0.0891751,81.200424,0.008231817,3.78803E-7
9.0,3.0,3.14881E-4,4.2093487,26.626987,156.95927,42.785923,6.4446,0.34646738,15.36016,9.386559,0.0039874287,28.37317,2.5841796,64.65072,0.0,9.0757265,0.0,0.0,0.0,0.0,0.0,0.0,11.731118,0.0,0.186415,182.43127,0.010955377,1.4556216E-6
9.0,4.0,1.3145987E-5,66.70256,99.96677,379.3225,260.78223,1.2627454,5.3997846,7.462931,108.47045,1.2529822E-4,69.61365,16.69215,165.16267,0.0,76.766106,0.0,0.0,0.0,0.0,0.0,0.0,46.51377,0.0,0.6201214,516.74963,0.030811964,4.1626477E-6
9.0,5.0,0.0030302284,0.2887286,42.312588,274.5521,130.64014,0.47505036,0.07615963,5.4566145,19.073244,0.007992029,8.596751,0.0,42.97104,2.97641E-4,64.110985,0.0,0.0,0.0,0.0,0.0,0.0,6.970933,0.0,0.070073105,98.53749,0.0060536354,8.7277994E-7
9.0,6.0,0.0,1.1545215,35.989307,81.54073,70.93267,6.118573,0.047869127,2.8170388,24.94479,0.025024144,11.41094,3.552611E-8,25.397406,0.0020152114,6.223585,0.0,0.0,0.0,0.0,0.0,0.0,2.5156264,0.0,0.028848879,62.431763,0.0035717555,4.870236E-7
9.0,7.0,0.0064592594,0.5349619,8.867662,223.3291,11.120255,0.002506856,0.7565334,5.40077,0.6874717,0.034669627,25.30772,0.10147655,17.990034,0.49437654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535072,0.0,3.344518E-4,60.47764,0.0032066868,4.363947E-7
9.0,8.0,0.007973206,15.592081,129.11421,762.80176,219.28654,8.918388,5.52797,17.501148,36.156055,1.5454441,127.70555,1.9032708,150.46596,5.2726364,31.393822,0.0,0.0,0.0,0.0,0.0,0.0,3.745477,0.0,0.06969972,262.85587,0.01352845,1.8757733E-6
9.0,9.0,0.007827386,4.97921,51.8967,238.71222,121.336784,23.878939,1.8306912,14.208227,11.65959,0.48326072,47.869934,7.2910886,28.888195,8.630673,14.391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67627,0.005650709,7.755777E-7
9.0,10.0,0.0098752305,4.266627,41.191566,168.87093,83.66412,23.44167,1.3806355,10.40572,7.8475904,0.41022336,37.34276,5.0552006,17.643011,6.3006487,8.53945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17233,0.004417934,6.022283E-7
9.0,11.0,0.0067371638,2.579168,17.318022,84.91106,41.229893,11.663377,0.6950596,5.1236153,4.3297625,0.4251361,19.88516,2.3554776,9.252983,3.2543914,6.0969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61972,0.0023657677,3.215937E-7
9.0,12.0,0.0036211081,1.076044,8.486796,32.87221,16.93879,4.4530644,0.18809214,2.8651192,1.679151,0.5269649,7.0813437,1.06964,3.2482,1.1499131,2.0506902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028661,0.0010631366,1.4344332E-7
9.0,13.0,0.001618763,0.5071941,2.8698807,13.856736,7.4200683,2.6072435,0.07268161,0.9793241,0.7870402,0.4431366,2.9691136,0.40178987,1.6172217,0.68843484,0.95519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4253008,4.1566696E-4,5.64932E-8
9.0,14.0,7.6576776E-4,0.17716424,1.8738292,6.793833,3.3820434,1.3784084,0.03085399,0.70042783,0.4506722,0.36860585,1.2745838,0.17008588,0.62266445,0.27716208,0.42274234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95815057,2.0995359E-4,2.8514673E-8
9.0,15.0,5.935956E-4,0.1799092,1.2701709,4.53361,2.1222885,0.5861284,0.023673102,0.47298828,0.27345288,0.2020327,0.9882211,0.14832519,0.43839252,0.22369447,0.24527287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523264,1.2046352E-4,1.631008E-8
9.0,16.0,1.1766187E-4,0.11038637,0.53584737,2.9134853,1.8928801,0.8820633,0.017922714,0.24190146,0.42670792,0.15384902,0.7447612,0.07820353,0.3920935,0.106250644,0.18224113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578455,9.183601E-5,1.2394254E-8
9.0,17.0,3.4308786E-4,0.08395966,0.5734395,2.0909457,1.5469055,0.6359246,0.013143141,0.306187,0.27452078,0.12799837,0.40352014,0.07776778,0.25943518,0.15513387,0.1077164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359366,7.0398666E-5,9.475132E-9
9.0,18.0,2.8815205E-4,0.08724953,0.395124,2.0556438,0.93451023,0.3480804,0.014649879,0.21026297,0.23870109,0.0842938,0.42719567,0.06517419,0.23026024,0.06597939,0.07587878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241767,4.6347242E-5,6.2853815E-9
9.0,19.0,2.8440764E-4,0.069954984,0.34933296,1.3106902,0.84084594,0.28689593,0.010542797,0.13640687,0.25065988,0.10988419,0.2991661,0.04944496,0.25979206,0.042655498,0.06693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093563445,1.0833567E-4,1.4273253E-8
9.0,20.0,1.5982999E-4,0.0634693,0.27547228,1.1032318,0.6743542,0.18753275,0.008149613,0.14158626,0.17162468,0.0805371,0.23355591,0.052880403,0.16006126,0.06402135,0.08112441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827355,3.848904E-5,5.180101E-9
9.0,21.0,1.5494683E-4,0.042596325,0.19060548,1.0981934,0.42997512,0.20744103,0.0038749864,0.114797175,0.16324969,0.06513772,0.22433779,0.026980733,0.13382202,0.033722118,0.047946613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377736,4.354931E-5,5.8208207E-9
9.0,22.0,1.5238587E-4,0.03385939,0.20089717,0.8677426,0.43608975,0.19310029,0.007549615,0.1007981,0.13194954,0.052392617,0.23899521,0.019105444,0.090836875,0.040258422,0.0674112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024143127,5.7247602E-5,7.5566176E-9
9.0,23.0,3.5088346E-4,0.034536768,0.23881224,0.85612005,0.2984033,0.17740856,0.013703827,0.07452605,0.13399987,0.06744827,0.14137696,0.029946003,0.077500105,0.027077392,0.03476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3898115E-5,8.474128E-9
9.0,24.0,1.7421774E-4,0.035050943,0.15361656,0.6863144,0.327004,0.1725809,0.004915543,0.07079676,0.12259225,0.047597867,0.17684503,0.017183106,0.08958056,0.015756188,0.038566887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3769862E-5,4.5480917E-9
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,57.967537,3.8652759,34.122055,40.06061,10.675264,0.5060402,0.6896513,4.102546,0.001233643,19.514753,0.024684686,69.83643,3.3872082,12.376708,0.0,0.0,0.0,0.0,0.0,0.020686802,527.9591,33.236897,2.345026,155.58508,0.0,0.0
10.0,1.0,0.0,22.101645,52.140533,9.60603,56.89479,18.633085,2.0209017,13.488681,34.314053,9.6609144E-11,12.730647,6.2114367E-4,13.793184,2.3391228,0.038016535,0.0,0.0,0.0,0.0,0.0,7.4583506E-5,31.846159,0.6404984,0.3847143,295.98593,0.009225279,5.5455894E-14
10.0,2.0,0.0,3.6254976,58.750774,69.490425,50.471333,7.9477243,3.2346094,9.70173,81.14251,0.005774513,28.8342,0.0,32.37107,11.184509,5.842738,0.0,0.0,0.0,0.0,0.0,0.0,35.923912,0.0,0.51917934,355.09634,0.021763342,5.530948E-7
10.0,3.0,1.4992155E-6,4.873821,35.44632,241.44762,71.06532,0.68039435,0.20045315,16.537333,22.337639,0.0064210217,5.1905994,0.018540425,27.887173,29.873089,0.014715582,0.0,0.0,0.0,0.0,0.0,0.0,10.203035,0.0,0.13538195,147.6598,0.009402293,1.2301307E-6
10.0,4.0,2.2980929E-4,23.349596,17.567667,157.27467,144.9835,1.3759717,0.4343009,2.0264246,24.38985,5.462795E-4,26.537819,10.859915,12.054973,14.430238,14.843491,0.0,0.0,0.0,0.0,0.0,0.0,14.518643,0.0,0.209254,217.23659,0.013321459,1.8372016E-6
10.0,5.0,5.012238E-5,78.95975,94.971756,804.2731,198.77835,14.043829,9.221848,26.927229,47.970802,6.212892E-5,180.09285,11.914493,152.63925,49.692123,20.88529,0.0,0.0,0.0,0.0,0.0,0.0,17.884262,0.0,0.24890773,380.90622,0.018981572,2.6754465E-6
10.0,6.0,0.0010909322,74.05377,47.4716,158.99814,36.724464,0.100791015,1.9029782,1.0559275,15.188757,0.0,70.57594,26.784157,40.876167,8.302255,19.87075,0.0,0.0,0.0,0.0,0.0,0.0,4.445871,0.0,0.06454718,215.04102,0.010286703,1.4145413E-6
10.0,7.0,0.0013540844,4.488829,3.2707987,20.983818,144.49501,3.8389156,1.2342747,0.27303663,14.358871,0.0,9.073174,1.5943251E-5,16.826778,22.012627,11.321268,0.0,0.0,0.0,0.0,0.0,0.0,2.226783,0.0,0.024457496,97.21812,0.0064056064,8.612785E-7
10.0,8.0,0.0,2.452796,1.5185193,123.70396,75.43328,5.0422983,0.69500726,4.187822,5.343685,2.7718223E-9,26.139568,27.025282,26.99974,0.033273056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985734,0.0,0.0031690171,60.301968,0.0033386103,4.5169799E-7
10.0,9.0,0.013644605,8.945124,132.18047,612.8368,227.59157,76.360565,2.7870767,41.87635,52.418304,0.14777058,180.63573,5.793912,86.75512,16.682928,66.206795,0.0,0.0,0.0,0.0,0.0,0.0,1.6525117,0.0,0.018096954,247.09093,0.012727894,1.8157995E-6
10.0,10.0,0.0070187002,5.4116335,64.715004,222.7898,105.330894,26.721344,1.1664329,14.074695,13.229342,0.28848118,59.36994,10.714323,24.07863,11.430976,10.5838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49001,0.0056320718,7.713963E-7
10.0,11.0,0.008189734,4.410492,36.65037,159.03508,77.62958,22.259079,1.1496022,9.381631,9.244808,0.37282658,43.270905,7.029176,16.55552,10.976416,5.438786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26004,0.004039623,5.497969E-7
10.0,12.0,0.0057748323,2.2494857,22.099117,71.07451,37.06437,13.986269,0.68802404,5.829481,5.3713136,0.59071714,21.303457,3.2608132,7.917428,5.136196,2.4999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813778,0.002131439,2.894578E-7
10.0,13.0,0.0027112719,0.97052026,6.696541,31.082478,13.663633,5.9195576,0.1986082,2.1444187,2.5346086,0.6522314,7.912625,1.3384519,3.8332987,1.8467264,0.817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0413747,8.568294E-4,1.16331755E-7
10.0,14.0,0.002076481,0.48252186,3.0819747,12.863375,5.9487367,2.8354068,0.075182125,1.1768374,1.1312058,0.28462073,3.0442739,0.40815926,1.076034,0.7747589,0.46872103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012318,3.6131992E-4,4.8956906E-8
10.0,15.0,8.208643E-4,0.23268975,1.3899924,5.671755,2.8838637,1.3094182,0.045123614,0.4863073,0.64830863,0.19523309,1.9811156,0.24905641,0.66156363,0.44285387,0.18450555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989018,2.1813014E-4,2.9188266E-8
10.0,16.0,3.410782E-4,0.17394003,0.8892714,3.7667413,1.86486,1.086717,0.016611187,0.35784754,0.39826107,0.17395878,1.1014305,0.15428703,0.46032333,0.22591445,0.11981988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184622,9.954304E-5,1.3543196E-8
10.0,17.0,6.070798E-4,0.11145824,0.6657251,3.0335507,1.277364,0.6918437,0.017429294,0.30441496,0.30866113,0.15531564,0.7394157,0.101576775,0.28038466,0.11217863,0.103416175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399132,9.889429E-5,1.33120475E-8
10.0,18.0,3.2987766E-4,0.11908177,0.4937338,2.3228927,0.92028457,0.67898905,0.011634617,0.2377293,0.24372596,0.105247356,0.53875107,0.06906832,0.2071076,0.078105904,0.06566039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756272,5.1846706E-5,7.0632518E-9
10.0,19.0,3.4236957E-4,0.08792592,0.4325786,1.4209882,0.9131394,0.4221389,0.013024594,0.12891689,0.2827599,0.08593407,0.55856776,0.08305713,0.15180424,0.089894466,0.05494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931584,6.762275E-5,9.014319E-9
10.0,20.0,1.7302623E-4,0.06345772,0.29207817,1.479474,0.49713376,0.35607418,0.0077457516,0.13254148,0.18050706,0.055953994,0.39562654,0.056124445,0.12922485,0.06681018,0.04240259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032002464,3.127381E-5,4.2499155E-9
10.0,21.0,1.07446685E-4,0.043805048,0.28062835,1.0015852,0.48155764,0.25218466,0.006097025,0.06625804,0.1971417,0.057302855,0.33829048,0.051309824,0.10383465,0.060580753,0.040309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026230684,5.34378E-5,7.0694943E-9
10.0,22.0,1.2822948E-4,0.05096282,0.22886737,0.9525437,0.3411005,0.21371515,0.006546183,0.07252003,0.121319905,0.045027062,0.29191932,0.043307457,0.09684643,0.035788167,0.021399664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989751,2.7387958E-5,3.6819983E-9
10.0,23.0,1.607592E-4,0.050531626,0.1887543,0.74886054,0.33336633,0.19283415,0.004414812,0.07982759,0.13840455,0.05571936,0.25188324,0.028828071,0.08400926,0.04725481,0.02273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4235933E-4,0.0022663525,2.929442E-7
10.0,24.0,4.9092603E-4,0.039272167,0.18940696,0.7735804,0.23375002,0.15410319,0.0053840713,0.057900462,0.12766272,0.053066775,0.17376979,0.038891323,0.08450692,0.034829527,0.024750367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1361698E-5,6.805013E-9
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,63.74262,10.094782,55.830902,7.1492963,12.961572,0.7137934,1.2955518,22.156385,8.4107975E-4,21.629265,0.0399653,54.084595,0.0,0.71938825,0.0,0.0,0.0,0.0,0.0,0.025260739,609.82996,37.0452,2.699533,141.87398,0.0,0.0
11.0,1.0,0.0,25.54218,28.775452,138.61653,22.281527,3.3201466,1.0435015,36.81264,62.00495,3.994302E-6,2.874561,0.87171507,4.6238375,0.0,1.2809578,0.0,0.0,0.0,0.0,0.0,3.4600194E-4,29.5864,1.3715223,0.27559856,236.37268,0.0064289807,4.7130523E-14
11.0,2.0,0.0,29.863611,91.01071,103.74652,77.05469,14.106471,2.49964,15.233163,40.503025,4.797886E-7,50.093437,0.005120478,122.80277,0.0030296175,15.573124,0.0,0.0,0.0,0.0,0.0,0.0,35.875748,0.0,0.54356605,451.18216,0.023368504,1.1853215E-6
11.0,3.0,1.4373866E-8,83.25508,6.8465085,237.70876,94.16355,12.143565,2.8388472,12.035256,43.08098,0.038978558,92.09381,5.852055E-5,56.08295,9.54739,10.69413,0.0,0.0,0.0,0.0,0.0,0.0,19.579618,0.0,0.23965499,242.18091,0.013706087,1.0278194E-6
11.0,4.0,7.868758E-4,21.06954,43.47765,244.93596,127.64651,15.669893,1.8475244,20.594181,13.176865,0.0011639905,22.770283,0.18463367,3.1231108,0.021473825,3.074218,0.0,0.0,0.0,0.0,0.0,0.0,12.333199,0.0,0.1351706,186.46765,0.01013484,1.563304E-6
11.0,5.0,1.8392866E-6,1.0399598,55.68529,320.93973,41.6734,0.77905667,2.6252592,17.230078,26.937714,3.8616977E-7,28.087196,6.7838354,87.863716,10.804964,7.039973,0.0,0.0,0.0,0.0,0.0,0.0,5.435042,0.0,0.10652453,144.75174,0.008158263,1.1486379E-6
11.0,6.0,3.747887E-4,5.620211,157.93483,969.3199,300.5212,13.881997,10.868191,47.32133,34.184753,0.0013708888,52.962082,7.4233937,209.2868,35.878315,90.8991,0.0,0.0,0.0,0.0,0.0,0.0,9.365349,0.0,0.1316891,282.4349,0.015831878,2.1952376E-6
11.0,7.0,0.0,0.68082386,50.927834,132.84158,120.57677,25.123743,0.641444,24.98531,36.88763,0.002189624,52.25242,10.163529,38.61847,26.371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978262,0.0,0.011898431,164.39415,0.0094794985,1.288927E-6
