"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.009572941,0.010290618,0.035508297,0.011506379,3.2340217E-4,8.176885E-4,8.7194145E-4,0.019066855,2.5941674E-7,0.0015097163,1.7606068E-5,0.005535902,3.6038953E-5,0.0037253746,0.0,0.0,0.0,0.0,0.0,3.0317103E-6,0.011098257,0.0056169606,2.7820797E-4,0.21056671,3.6063817E-4,0.0
5.0,1.0,0.0,0.023178503,0.056871545,0.16538423,0.049503416,0.0012511266,0.0049898624,0.016466625,0.037999175,6.754129E-5,0.016576815,1.4712358E-5,0.02735165,3.6165693E-6,0.0106068095,0.0,0.0,0.0,0.0,0.0,1.591179E-6,0.028138917,0.0037839017,4.1444224E-4,0.33031273,0.001716853,0.0
5.0,2.0,0.0,0.014884917,0.013429235,0.050008137,0.22949669,0.0048868554,0.009067284,0.010190894,0.02972437,4.0523573E-6,0.025605071,0.0018636126,0.082912646,9.587818E-4,0.06651872,0.0,0.0,0.0,0.0,0.0,0.0,0.06614811,0.0,0.001585904,0.49873647,0.001470349,8.746349E-7
5.0,3.0,0.0,0.019344727,0.03201376,0.08019905,0.3473483,0.006686293,0.009833805,0.010401219,0.03040352,8.5826014E-7,0.03075115,7.5479504E-4,0.10813318,0.0019139198,0.10942841,0.0,0.0,0.0,0.0,0.0,0.0,0.07282245,0.0,0.0017153601,0.59954536,9.34747E-4,1.4885687E-6
5.0,4.0,0.0,0.14854039,3.4011362,14.55327,26.544138,1.0303845,1.3712456,0.63285404,4.164275,6.0067005E-6,3.9091885,1.3000206,9.317159,0.1403776,5.5050817,0.0,0.0,0.0,0.0,0.0,0.0,4.0983224,0.0,0.06984454,42.421017,0.00494843,1.3465458E-6
5.0,5.0,1.3389073E-9,0.5207892,5.664859,30.138502,74.38562,0.30604675,2.1263337,1.2206359,3.4763317,1.5094352E-5,5.778199,1.0702469,26.981241,0.27697507,24.06762,0.0,0.0,0.0,0.0,0.0,0.0,9.449895,0.0,0.13923503,95.40762,0.009836193,2.1496378E-6
5.0,6.0,1.10862646E-4,0.7115938,11.700404,31.67544,91.21488,1.1705006,2.3524625,1.6037599,5.0886765,1.5550439E-5,7.347123,1.7781193,23.446327,0.29952708,26.085505,0.0,0.0,0.0,0.0,0.0,0.0,8.646288,0.0,0.12956502,100.58364,0.008806938,1.7153455E-6
5.0,7.0,1.4602326E-4,4.401053,20.106936,45.066566,105.21832,1.395068,1.9961278,3.0130398,5.541232,1.2084795E-4,9.431547,3.0383928,29.804169,0.3018109,27.56316,0.0,0.0,0.0,0.0,0.0,0.0,8.782893,0.0,0.12814343,110.45216,0.00854392,1.7034132E-6
5.0,8.0,1.1735839E-4,1.9863129,28.8784,51.90953,122.174614,0.7683527,2.442151,2.2566416,5.000939,1.8662268E-4,9.8240595,3.665183,37.337513,0.3072956,32.382652,0.0,0.0,0.0,0.0,0.0,0.0,8.771799,0.0,0.12220191,116.66989,0.008310186,1.5184393E-6
5.0,9.0,1.5613907E-4,2.432954,30.35511,55.521393,129.15266,1.3477567,1.9212866,3.3353627,4.74052,0.009830179,9.912155,6.002599,34.46513,0.36271262,36.00603,0.0,0.0,0.0,0.0,0.0,0.0,7.8754706,0.0,0.10874145,112.28611,0.007986435,1.3425781E-6
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.01043882,0.0038657961,0.039334264,0.00820024,2.858507E-4,2.6131628E-4,7.963732E-4,0.015071966,1.0968449E-6,4.053626E-4,8.480906E-7,0.0039324085,1.9650387E-4,0.0027031507,0.0,0.0,0.0,0.0,0.0,1.7784583E-6,0.011779063,0.006139526,2.889766E-4,0.20820278,5.591481E-4,0.0
6.0,1.0,0.0,0.020671425,0.025192253,0.18096001,0.042917952,9.367876E-4,0.0043162075,0.017502632,0.04053509,2.0155674E-5,0.0085948175,2.9883658E-6,0.02634806,1.1080171E-9,0.0065925377,0.0,0.0,0.0,0.0,0.0,6.353104E-7,0.03304373,0.004533885,4.5502392E-4,0.3552258,0.0027004753,0.0
6.0,2.0,0.0,0.009540467,0.00938196,0.053168785,0.2632844,0.010832585,0.0081648445,0.0111964485,0.025023831,1.226894E-5,0.023201792,9.7312964E-4,0.09028966,2.0207739E-5,0.07690783,0.0,0.0,0.0,0.0,0.0,0.0,0.07921575,0.0,0.001489516,0.5566902,0.0012162299,7.8519685E-7
6.0,3.0,0.0,0.009333471,0.033872284,0.081615,0.32680425,0.015017455,0.008919885,0.012447119,0.024691107,3.7988975E-5,0.028701566,0.0017601346,0.12504601,8.074714E-6,0.11812063,0.0,0.0,0.0,0.0,0.0,0.0,0.07362109,0.0,0.001238765,0.5933936,8.747264E-4,1.2999641E-6
6.0,4.0,2.6678111E-7,0.0076219314,0.06709634,0.14142671,0.48394746,0.014345274,0.018439658,0.0138780745,0.033234112,1.6944829E-4,0.038490362,0.0019420773,0.1323631,3.2898773E-5,0.13038486,0.0,0.0,0.0,0.0,0.0,0.0,0.081260495,0.0,0.0013345014,0.6746816,3.642131E-4,6.927501E-7
6.0,5.0,1.0989742E-7,0.07420646,5.9385633,21.401394,35.240955,0.70692813,0.27627185,0.6125718,3.8281667,1.2693457E-4,2.3408132,0.29972526,9.030318,5.824133E-5,5.2997417,0.0,0.0,0.0,0.0,0.0,0.0,4.814354,0.0,0.07253855,46.72503,0.005810814,1.1786027E-6
6.0,6.0,0.0,0.3575895,16.512325,44.51953,82.94648,2.6163924,2.9734237,1.2944436,1.6031667,1.8984367E-4,6.4213,1.4087253,19.38453,0.027456982,24.760132,0.0,0.0,0.0,0.0,0.0,0.0,8.797772,0.0,0.12212337,95.25554,0.00911136,1.5757457E-6
6.0,7.0,2.5046433E-5,1.1996537,26.35371,40.736588,97.69817,3.1640992,2.9950414,2.1043718,3.1828382,4.7251035E-4,7.1993814,1.2821016,21.867151,0.032442354,19.087265,0.0,0.0,0.0,0.0,0.0,0.0,7.3880353,0.0,0.10381296,93.58975,0.0070767673,1.2858966E-6
6.0,8.0,1.1512202E-4,1.5354326,27.755003,48.401005,118.39104,2.3985677,2.3664312,2.8114512,2.3488662,0.0017083423,5.6371636,3.4004097,27.338943,0.07600239,25.559263,0.0,0.0,0.0,0.0,0.0,0.0,7.4329634,0.0,0.104790606,103.21663,0.0071081524,1.141456E-6
6.0,9.0,3.0990843E-5,1.5503395,31.975725,43.66953,126.424736,3.1972585,2.0703323,2.5108583,3.3274062,0.0011678437,7.1277337,3.368627,37.762383,0.08153986,37.309574,0.0,0.0,0.0,0.0,0.0,0.0,7.1505127,0.0,0.0994349,106.54606,0.0071207406,1.0244361E-6
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0077023827,0.0034595456,0.024451029,0.0063575334,0.0011392778,4.843495E-4,0.0022126317,0.020699596,2.0580883E-6,0.0011339791,9.157012E-6,0.0024090805,2.96494E-4,0.0044797254,0.0,0.0,0.0,0.0,0.0,3.0901265E-5,0.015878934,0.007976179,3.1259304E-4,0.21442196,2.9202708E-4,0.0
7.0,1.0,0.0,0.019863697,0.014266677,0.15878151,0.02362283,0.0018090232,0.003209603,0.028621905,0.044436563,1.8711811E-5,0.01284111,1.3931599E-5,0.015144246,6.677908E-4,0.010939233,0.0,0.0,0.0,0.0,0.0,2.2451894E-5,0.038445797,0.0042380714,3.8865046E-4,0.31863087,9.968717E-4,0.0
7.0,2.0,0.0,0.009835428,0.011100272,0.042872626,0.22565036,0.011452427,0.007746176,0.009630625,0.026780277,9.126464E-7,0.016126273,0.0029579708,0.095849946,0.017849198,0.063087784,0.0,0.0,0.0,0.0,0.0,0.0,0.07528443,0.0,0.0013141399,0.5467442,0.0015922002,8.462394E-7
7.0,3.0,0.0,0.007436255,0.015750619,0.09425603,0.37029856,0.007846785,0.010235049,0.012548779,0.029880594,2.3825494E-6,0.035782244,0.0036945322,0.13721463,0.025540808,0.111950025,0.0,0.0,0.0,0.0,0.0,0.0,0.08040289,0.0,0.0013131263,0.61715835,0.0011983103,1.7053266E-6
7.0,4.0,6.923154E-8,0.00636563,0.057918385,0.14825167,0.4908452,0.00804849,0.010160924,0.013281744,0.030036433,4.746537E-6,0.026920544,0.00916585,0.13630033,0.03025448,0.12055722,0.0,0.0,0.0,0.0,0.0,0.0,0.07574828,0.0,0.0010460926,0.62733406,9.2502235E-4,1.2718526E-6
7.0,5.0,1.380463E-7,0.00897294,0.07471413,0.22171545,0.6740117,0.011044742,0.010101719,0.01268205,0.030558012,3.6988777E-7,0.028176272,0.0072780624,0.13751538,0.052853305,0.13952337,0.0,0.0,0.0,0.0,0.0,0.0,0.06669396,0.0,9.4074727E-4,0.6441423,2.771703E-4,5.1399735E-7
7.0,6.0,8.170954E-9,0.08526336,13.413307,25.088203,42.71366,0.76099885,0.76917034,0.42209077,3.4151661,3.8516344E-8,3.3256953,0.43924326,6.728169,1.6408889,4.171642,0.0,0.0,0.0,0.0,0.0,0.0,3.837044,0.0,0.048765607,39.84912,0.003915122,8.4928496E-7
7.0,7.0,1.9420314E-10,0.59195566,16.64204,35.131382,103.21095,1.3238443,2.2919867,1.2088385,3.3727436,0.07451791,6.31234,1.5773814,29.346954,8.601336,17.31157,0.0,0.0,0.0,0.0,0.0,0.0,6.5902343,0.0,0.0875739,82.229095,0.005922629,9.738918E-7
7.0,8.0,1.0233733E-4,1.0208821,16.26634,38.59523,109.79886,0.8053335,1.1133795,2.119083,5.098643,0.2781068,5.9678845,2.2762444,25.314535,6.37378,20.370304,0.0,0.0,0.0,0.0,0.0,0.0,6.0030985,0.0,0.07821656,81.550545,0.005512085,8.054615E-7
7.0,9.0,1.3431054E-4,1.003986,28.612337,52.462856,121.10034,1.0720025,1.4825304,2.1335938,3.705979,0.0063052173,6.9318013,2.6732783,26.66427,6.927068,20.971764,0.0,0.0,0.0,0.0,0.0,0.0,5.4115863,0.0,0.070287034,80.204636,0.005295781,7.970524E-7
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0062856167,0.008333745,0.02809728,0.011811521,4.7825055E-5,2.3397926E-4,0.0015548667,0.029911835,1.2918476E-7,8.0208835E-4,2.314842E-5,0.0035557614,1.06126245E-4,0.002581055,0.0,0.0,0.0,0.0,0.0,2.3494116E-5,0.01841022,0.00617605,2.6857096E-4,0.19458228,5.3953717E-4,0.0
8.0,1.0,0.0,0.037727285,0.029343149,0.15846431,0.03839417,2.996755E-4,0.0035447355,0.031138945,0.0539494,3.7090424E-6,0.019532228,2.3322702E-5,0.03430802,8.790035E-7,0.008697866,0.0,0.0,0.0,0.0,0.0,1.5841291E-5,0.04159927,0.005575957,4.2243654E-4,0.35328534,0.0011341884,0.0
8.0,2.0,0.0,0.01624887,0.008901652,0.057221103,0.2658318,0.0060138586,0.0041982774,0.01131379,0.022968655,1.4118971E-5,0.021607306,5.1181513E-4,0.09367618,6.518378E-5,0.05765506,0.0,0.0,0.0,0.0,0.0,4.23557E-13,0.070817605,1.7873745E-8,0.0011175957,0.48884827,0.0013472425,8.250304E-7
8.0,3.0,0.0,0.0077385656,0.019646492,0.08913197,0.39306608,0.0076556224,0.005894075,0.01866427,0.027928386,1.707579E-6,0.04401135,0.0013350571,0.124512635,0.002305238,0.1089521,0.0,0.0,0.0,0.0,0.0,0.0,0.0818294,0.0,0.0012030394,0.6049136,0.001377833,2.3730124E-6
8.0,4.0,1.235794E-8,0.008152984,0.030395864,0.19704479,0.5479469,0.004476925,0.011252577,0.01703829,0.025864987,2.6283565E-6,0.04528115,0.0061005023,0.15658471,2.1615153E-4,0.15580337,0.0,0.0,0.0,0.0,0.0,0.0,0.0790345,0.0,0.0011851336,0.6794817,6.424995E-4,1.4009147E-6
8.0,5.0,9.98E-7,0.009648536,0.08540634,0.1920913,0.67258054,0.006290157,0.0081289625,0.021459453,0.027520418,8.832782E-6,0.046096727,0.009969163,0.1433667,0.005585224,0.14741875,0.0,0.0,0.0,0.0,0.0,0.0,0.06951573,0.0,9.3549304E-4,0.6476823,4.2243063E-4,7.616733E-7
8.0,6.0,7.884409E-7,0.011203166,0.10488745,0.23457074,0.77751565,0.005836296,0.0071249497,0.017844694,0.022484194,6.8695877E-6,0.058464993,0.010197414,0.16390449,0.018559448,0.16927496,0.0,0.0,0.0,0.0,0.0,0.0,0.058050565,0.0,7.9317245E-4,0.64369476,3.2301253E-4,2.929411E-7
8.0,7.0,2.3070221E-7,0.07691634,8.02667,30.869722,52.457657,0.5429845,0.18454449,0.5080614,1.5657452,2.5615604E-5,3.1220973,1.2501947,9.138643,2.1088212,4.4512157,0.0,0.0,0.0,0.0,0.0,0.0,2.5050228,0.0,0.033026934,30.72838,0.0023050462,4.9117233E-7
8.0,8.0,3.833765E-9,0.49485213,11.879057,28.079123,108.65684,0.19486184,1.8796954,0.81732583,2.4533577,0.012733839,10.611957,1.3984796,27.549149,4.7709374,25.565054,0.0,0.0,0.0,0.0,0.0,0.0,6.3490143,0.0,0.0825772,83.093925,0.005892084,9.21399E-7
8.0,9.0,2.613981E-4,1.3692495,18.265415,35.955166,117.45817,1.0611254,0.7599031,2.0555756,2.6705444,0.014296916,10.280595,2.2315423,20.323708,5.0129204,20.07103,0.0,0.0,0.0,0.0,0.0,0.0,4.5720577,0.0,0.06083879,68.47765,0.004807534,9.1675986E-7
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
