"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,8.501573,0.0,0.0,0.0,0.0,0.21547323,0.0,14.95345,0.0,0.0,0.0,0.0,0.20012158,3.3965673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.30048,20.66395,250.07545,0.0,0.0
5.0,2.0,0.0,3.876562,0.0,0.0,0.0,0.0,0.012111857,0.07930514,2.3390424,0.0,0.0,0.0,0.0,0.1593295,1.7795967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.40239,11.919662,184.87346,1.541605E-4,0.0
5.0,3.0,0.0,4.274197,0.0,0.0,0.0,0.0,0.9696469,2.1290236,11.265163,0.0,0.0,0.0,0.0,0.40240157,5.2236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05355,8.130007,353.89658,0.0012889552,0.0
5.0,4.0,0.0,9.898214,0.0,0.0,0.0,0.0,1.6997938,2.065722,7.4690123,0.0,0.0,0.0,0.0,0.051532917,4.877063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498486,5.1825767,567.68475,7.605881E-4,0.0
5.0,5.0,0.0,31.471273,0.0,0.0,0.0,0.0,2.5506585,0.671474,42.544178,0.0,0.0,0.0,0.0,0.48538455,25.133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993368,1.8060764,1182.669,2.623561E-4,0.0
5.0,6.0,0.0,4.247645,0.0,0.0,0.0,0.0,0.13343422,0.40477672,9.072305,0.0,0.0,0.0,0.0,0.0867055,4.06408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1853814,0.36429638,215.73415,0.0,0.0
5.0,7.0,0.0,2.8180351,0.0,0.0,0.0,0.0,0.106702834,0.12785478,2.5782793,0.0,0.0,0.0,0.0,0.03629659,1.4804956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444002,0.14908032,80.598625,0.0,0.0
5.0,8.0,0.0,1.3108929,0.0,0.0,0.0,0.0,0.07590818,0.0121689215,1.1262379,0.0,0.0,0.0,0.0,0.0656044,0.59135044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093491,0.08274485,43.130604,0.0,0.0
5.0,9.0,0.0,0.6626713,0.0,0.0,0.0,0.0,0.03412012,0.0,0.96568316,0.0,0.0,0.0,0.0,0.0027704795,0.43121895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456414,0.050816685,25.989202,0.0,0.0
5.0,10.0,0.0,0.26969576,0.0,0.0,0.0,0.0,2.0056486E-7,0.0,0.39810756,0.0,0.0,0.0,0.0,0.0060004015,0.5596727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72366375,0.04452161,19.774643,0.0,0.0
5.0,11.0,0.0,0.41182923,0.0,0.0,0.0,0.0,0.0,0.0,0.31467357,0.0,0.0,0.0,0.0,0.0012560618,0.21911578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598395,0.03034537,15.268744,0.0,0.0
5.0,12.0,0.0,0.28213665,0.0,0.0,0.0,0.0,0.0043796343,0.0,0.35329252,0.0,0.0,0.0,0.0,0.005544178,0.15743892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42078587,0.024163404,11.263268,0.0,0.0
5.0,13.0,0.0,0.099597976,0.0,0.0,0.0,0.0,0.013691484,0.0,0.09891607,0.0,0.0,0.0,0.0,0.0037918834,0.071812406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874058,0.018978814,8.856941,0.0,0.0
5.0,14.0,0.0,0.19902876,0.0,0.0,0.0,0.0,0.01028783,0.0,0.32826173,0.0,0.0,0.0,0.0,0.010961947,0.08048976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979522,0.014871898,6.495417,0.0,0.0
5.0,15.0,0.0,0.16687013,0.0,0.0,0.0,0.0,0.0013474403,0.0,0.093514286,0.0,0.0,0.0,0.0,6.7681214E-4,0.11262961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645864,0.01219619,5.7797,0.0,0.0
5.0,16.0,0.0,0.06777936,0.0,0.0,0.0,0.0,6.8640624E-8,0.0,0.16174069,0.0,0.0,0.0,0.0,0.007549875,0.09593968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193465,0.011045314,5.004578,0.0,0.0
5.0,17.0,0.0,0.13686733,0.0,0.0,0.0,0.0,0.0,0.0,0.13327165,0.0,0.0,0.0,0.0,3.7679798E-4,0.0801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111704,0.009083918,4.2694316,0.0,0.0
5.0,18.0,0.0,0.06678202,0.0,0.0,0.0,0.0,0.0,0.0,0.13420817,0.0,0.0,0.0,0.0,0.007169293,0.056352194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738698,0.008122912,3.780909,0.0,0.0
5.0,19.0,0.0,0.092030436,0.0,0.0,0.0,0.0,0.0,0.0,0.03827887,0.0,0.0,0.0,0.0,6.903046E-5,0.03867217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293844,0.007952351,3.3172572,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,34.552784,0.4658081,11.662501,14.416346,0.13903254,0.20118202,0.79465914,0.48878086,0.010897884,6.7147126,0.0,22.360914,0.28918466,0.27860308,0.0,0.0,0.0,0.0,17.408726,0.021331416,281.02814,711.76794,37.335377,11.480661,0.0,0.0
6.0,1.0,0.0,3.5164957,0.0,0.0,0.0,0.0,0.0,0.0,0.09496989,0.0,0.0,0.0,0.0,1.8672376,4.152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.47083,20.411236,125.28638,0.0,0.0
6.0,2.0,0.0,6.7949653,0.0,0.0,0.0,0.0,0.0,0.0011531288,20.491665,0.0,0.0,0.0,0.0,1.2998656,14.643042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.78415,11.108912,355.28137,5.528647E-5,0.0
6.0,3.0,0.0,5.7347755,0.0,0.0,0.0,0.0,1.0436565E-4,0.7500816,3.886426,0.0,0.0,0.0,0.0,2.1227612,5.20074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3941,6.818407,189.40633,8.541546E-4,0.0
6.0,4.0,0.0,9.752214,0.0,0.0,0.0,0.0,0.2956686,5.154073,6.407962,0.0,0.0,0.0,0.0,1.7446182,7.616681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46604,4.527652,347.04965,0.0040596467,0.0
6.0,5.0,0.0,6.642419,0.0,0.0,0.0,0.0,0.14011872,0.15085962,4.8379374,0.0,0.0,0.0,0.0,5.8806243,2.101294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214096,2.9058971,602.0233,0.0028565268,0.0
6.0,6.0,0.0,41.127514,0.0,0.0,0.0,0.0,0.29860458,0.24431477,51.919395,0.0,0.0,0.0,0.0,2.0533407,40.55985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.786417,1.5524255,1175.763,4.7178543E-4,0.0
6.0,7.0,0.0,5.2500005,0.0,0.0,0.0,0.0,1.8951397E-6,0.0,9.793322,0.0,0.0,0.0,0.0,0.8101761,6.853404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8818374,0.3107821,196.65222,0.0,0.0
6.0,8.0,0.0,1.914553,0.0,0.0,0.0,0.0,0.0,0.0,2.9553242,0.0,0.0,0.0,0.0,0.10954594,2.0921488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0796251,0.12022389,68.65038,0.0,0.0
6.0,9.0,0.0,0.6874693,0.0,0.0,0.0,0.0,0.0,0.0,1.3293045,0.0,0.0,0.0,0.0,0.15801789,1.0180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2848636,0.066544175,33.55705,0.0,0.0
6.0,10.0,0.0,0.45167267,0.0,0.0,0.0,0.0,2.5479858E-5,0.0,0.7617501,0.0,0.0,0.0,0.0,0.10346123,0.5671197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537861,0.038787466,18.91454,0.0,0.0
6.0,11.0,0.0,0.38843215,0.0,0.0,0.0,0.0,0.0,0.0,0.43013033,0.0,0.0,0.0,0.0,0.04405943,0.632074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51854205,0.027558343,13.577188,0.0,0.0
6.0,12.0,0.0,0.29956022,0.0,0.0,0.0,0.0,0.0,0.0,0.18919548,0.0,0.0,0.0,0.0,0.07331366,0.5131383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36561614,0.022174254,10.151499,0.0,0.0
6.0,13.0,0.0,0.16749671,0.0,0.0,0.0,0.0,0.0,0.0,0.3504684,0.0,0.0,0.0,0.0,0.037462335,0.22644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902098,0.016395297,7.5214467,0.0,0.0
6.0,14.0,0.0,0.15134323,0.0,0.0,0.0,0.0,0.0,0.0,0.15114853,0.0,0.0,0.0,0.0,0.03472834,0.15194525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325762,0.012430717,5.565301,0.0,0.0
6.0,15.0,0.0,0.04748911,0.0,0.0,0.0,0.0,0.0,0.0,0.255503,0.0,0.0,0.0,0.0,0.01966935,0.09512943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632187,0.009158475,4.26762,0.0,0.0
6.0,16.0,0.0,0.08106915,0.0,0.0,0.0,0.0,0.0,0.0,0.17652461,0.0,0.0,0.0,0.0,0.04204225,0.16769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239278,0.008013904,3.5784693,0.0,0.0
6.0,17.0,0.0,0.1252343,0.0,0.0,0.0,0.0,0.0,0.0,0.049178902,0.0,0.0,0.0,0.0,0.026300276,0.10400409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472483,0.006672403,3.168147,0.0,0.0
6.0,18.0,0.0,0.12132972,0.0,0.0,0.0,0.0,9.8101744E-8,0.0,0.09467059,0.0,0.0,0.0,0.0,0.0066799293,0.11655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018507,0.0058250716,2.664016,0.0,0.0
6.0,19.0,0.0,0.09216564,0.0,0.0,0.0,0.0,0.0,0.0,0.12140876,0.0,0.0,0.0,0.0,0.007224871,0.076711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018852,0.0052338718,2.3104494,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,39.81253,1.840626,28.666407,4.858413,1.7245106,0.10321834,0.93757534,2.2787843,0.009690296,4.6342387,0.0,11.632901,0.15010536,0.32156035,0.0,0.0,0.0,0.0,18.690676,0.018645287,246.03107,689.77216,38.16675,57.125034,0.0,0.0
7.0,1.0,0.0,1.7374612,0.0,0.0,0.0,0.0,0.0,0.0,0.4423497,0.0,0.0,0.0,0.0,0.07146172,1.1734099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.92636,21.262068,55.266785,0.0,0.0
7.0,2.0,0.0,4.133516,0.0,0.0,0.0,0.0,0.0,0.016962584,1.2794106,0.0,0.0,0.0,0.0,0.6243178,2.719068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.059105,11.268342,190.56561,3.4403968E-6,0.0
7.0,3.0,0.0,5.5808263,0.0,0.0,0.0,0.0,5.174421E-4,0.27442986,18.96483,0.0,0.0,0.0,0.0,0.56298447,8.093097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6626,6.7154465,400.14984,3.066632E-4,0.0
7.0,4.0,0.0,2.427892,0.0,0.0,0.0,0.0,7.092766E-5,0.4247551,3.9102411,0.0,0.0,0.0,0.0,0.51196146,3.8588746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57021,3.955442,171.14351,0.0016261691,0.0
7.0,5.0,0.0,8.158778,0.0,0.0,0.0,0.0,0.030015048,2.11447,13.405129,0.0,0.0,0.0,0.0,0.07612695,4.7819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314442,2.2671833,327.6455,0.004365425,0.0
7.0,6.0,0.0,5.646628,0.0,0.0,0.0,0.0,7.567002E-4,9.2949915,3.100694,0.0,0.0,0.0,0.0,0.12258914,4.679132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70286,1.988842,583.06177,0.0032561428,0.0
7.0,7.0,0.0,21.725523,0.0,0.0,0.0,0.0,0.1331574,4.3184814,39.66274,0.0,0.0,0.0,0.0,1.0295318,29.35103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.033684,1.4945688,1112.5724,2.1677346E-4,0.0
7.0,8.0,0.0,4.569656,0.0,0.0,0.0,0.0,0.005960932,0.0,6.38344,0.0,0.0,0.0,0.0,0.33426824,6.257682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0338736,0.26306108,175.96353,0.0,0.0
7.0,9.0,0.0,1.5464516,0.0,0.0,0.0,0.0,0.0,1.0387379E-7,2.8421037,0.0,0.0,0.0,0.0,0.02253977,1.2018185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850238,0.09486847,57.355183,0.0,0.0
7.0,10.0,0.0,0.46117508,0.0,0.0,0.0,0.0,5.179918E-4,0.0,1.1449342,0.0,0.0,0.0,0.0,0.013114764,0.7509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93985945,0.048463993,26.082312,0.0,0.0
7.0,11.0,0.0,0.23062323,0.0,0.0,0.0,0.0,0.0,0.0,0.4649944,0.0,0.0,0.0,0.0,0.026460374,0.2186224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37652782,0.028441738,14.518158,0.0,0.0
7.0,12.0,0.0,0.16918443,0.0,0.0,0.0,0.0,1.4360626E-4,0.0,0.35464793,0.0,0.0,0.0,0.0,0.013705421,0.28474852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319995,0.019589765,9.546952,0.0,0.0
7.0,13.0,0.0,0.1913323,0.0,0.0,0.0,0.0,4.7757433E-4,3.4844742E-8,0.30953577,0.0,0.0,0.0,0.0,6.1091225E-5,0.15660094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701462,0.014526364,6.713759,0.0,0.0
7.0,14.0,0.0,0.06738434,0.0,0.0,0.0,0.0,2.2257882E-4,0.0,0.14711002,0.0,0.0,0.0,0.0,0.005351016,0.107023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018415,0.010732196,4.977754,0.0,0.0
7.0,15.0,0.0,0.06767696,0.0,0.0,0.0,0.0,0.0,0.0,0.10311052,0.0,0.0,0.0,0.0,0.0062446627,0.10712836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212389,0.0075758337,3.5786638,0.0,0.0
7.0,16.0,0.0,0.019733444,0.0,0.0,0.0,0.0,0.0,0.0,0.063815586,0.0,0.0,0.0,0.0,1.0832637E-5,0.061559383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998632,0.0063569015,2.787739,0.0,0.0
7.0,17.0,0.0,0.025906386,0.0,0.0,0.0,0.0,1.4113535E-9,0.0,0.046719324,0.0,0.0,0.0,0.0,5.190746E-5,0.043824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562828,0.0053012418,2.3805177,0.0,0.0
7.0,18.0,0.0,0.01784651,0.0,0.0,0.0,0.0,1.4904163E-4,0.0,0.07437891,0.0,0.0,0.0,0.0,1.3769088E-7,0.027782468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697129,0.0043433714,1.9875311,0.0,0.0
7.0,19.0,0.0,0.027067639,0.0,0.0,0.0,0.0,0.0,0.0,0.058251783,0.0,0.0,0.0,0.0,0.004048962,0.04699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094811,0.004149971,1.6602366,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,25.669983,1.448543,12.495196,9.728617,1.2993155,0.10602789,1.1881622,1.2798518,0.0038505904,8.214124,0.0,16.060333,0.5957634,0.42898256,0.0,0.0,0.0,0.0,19.446768,0.020909162,266.01297,744.72455,41.73516,48.1676,0.0,0.0
8.0,1.0,0.0,8.988925,0.0,0.0,0.0,0.0,0.01629312,0.0,11.774085,0.0,0.0,0.0,0.0,0.7458063,2.5462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7316,22.883766,216.62782,0.0,0.0
8.0,2.0,0.0,4.7578382,0.0,0.0,0.0,0.0,0.0014079815,0.0019230827,2.0229616,0.0,0.0,0.0,0.0,0.08918534,4.2296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.72357,12.491807,123.13612,4.1772832E-6,0.0
8.0,3.0,0.0,4.867548,0.0,0.0,0.0,0.0,0.20271043,0.1775582,4.0846047,0.0,0.0,0.0,0.0,0.929886,5.414306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839825,5.9016647,217.98586,5.3973973E-4,0.0
8.0,4.0,0.0,11.648975,0.0,0.0,0.0,0.0,0.012960193,4.5477715,17.225662,0.0,0.0,0.0,0.0,0.511669,7.8502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509321,3.0461502,375.39996,0.0019183856,0.0
8.0,5.0,0.0,4.873521,0.0,0.0,0.0,0.0,0.061205752,0.29007143,6.389805,0.0,0.0,0.0,0.0,0.20380342,2.2355726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.639967,1.7917583,155.86641,0.0023936199,0.0
8.0,6.0,0.0,4.027018,0.0,0.0,0.0,0.0,0.20653917,4.542753,11.095388,0.0,0.0,0.0,0.0,0.4263315,8.12131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549102,1.2394141,307.97797,0.004215455,0.0
8.0,7.0,0.0,4.483828,0.0,0.0,0.0,0.0,9.4038906E-4,7.5464606,8.671074,0.0,0.0,0.0,0.0,2.970119,4.6692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838798,1.2713188,513.6951,0.0029556279,0.0
8.0,8.0,0.0,22.767736,0.0,0.0,0.0,0.0,0.9125196,14.866454,44.99217,0.0,0.0,0.0,0.0,0.6920791,25.05291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.986816,1.2552632,1018.94867,1.7073196E-4,0.0
8.0,9.0,0.0,3.7286663,0.0,0.0,0.0,0.0,0.044705804,0.02757196,5.9560275,0.0,0.0,0.0,0.0,0.16637425,3.3656178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166384,0.2161355,160.30449,0.0,0.0
8.0,10.0,0.0,0.5928311,0.0,0.0,0.0,0.0,2.9224014E-9,0.015851798,2.3711274,0.0,0.0,0.0,0.0,0.10789045,1.1845576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24666,0.07602965,48.520382,0.0,0.0
8.0,11.0,0.0,0.7422667,0.0,0.0,0.0,0.0,0.0,0.007133791,0.8501054,0.0,0.0,0.0,0.0,0.040188774,0.3887335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430001,0.034594458,20.85218,0.0,0.0
8.0,12.0,0.0,0.2509237,0.0,0.0,0.0,0.0,0.0,0.016304873,0.48662838,0.0,0.0,0.0,0.0,0.026849154,0.21479733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343606,0.01984834,10.642197,0.0,0.0
8.0,13.0,0.0,0.122261345,0.0,0.0,0.0,0.0,0.0,0.0034471888,0.2773933,0.0,0.0,0.0,0.0,0.006814142,0.16762646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141318,0.012911112,6.8814235,0.0,0.0
8.0,14.0,0.0,0.08987287,0.0,0.0,0.0,0.0,1.6391848E-5,0.0,0.2519671,0.0,0.0,0.0,0.0,0.010237134,0.04386824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478566,0.009045867,4.751586,0.0,0.0
8.0,15.0,0.0,0.13040982,0.0,0.0,0.0,0.0,0.0,0.0,0.0915628,0.0,0.0,0.0,0.0,0.009086455,0.089127585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407366,0.0064626164,3.3017206,0.0,0.0
8.0,16.0,0.0,0.04188213,0.0,0.0,0.0,0.0,0.0,0.0,0.10773227,0.0,0.0,0.0,0.0,0.0028394188,0.09242604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992784,0.004688702,2.3694344,0.0,0.0
8.0,17.0,0.0,0.034428842,0.0,0.0,0.0,0.0,2.8911207E-10,0.0,0.064878404,0.0,0.0,0.0,0.0,0.002106018,0.016874518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053464267,0.0034844305,1.8610526,0.0,0.0
8.0,18.0,0.0,0.040810194,0.0,0.0,0.0,0.0,7.906203E-7,0.0015659498,0.053932607,0.0,0.0,0.0,0.0,0.010793271,0.03866607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536402,0.0030623814,1.4732691,0.0,0.0
8.0,19.0,0.0,0.019785766,0.0,0.0,0.0,0.0,0.0,0.0,0.05086392,0.0,0.0,0.0,0.0,0.008227639,0.009731143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041169543,0.002711106,1.2879518,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,35.740604,1.4317424,5.3693123,4.6600184,1.1519438,0.16998795,0.9539296,0.8217027,0.0036917538,11.663171,0.0,6.663316,0.13021567,0.14866783,0.0,0.0,0.0,0.0,21.0585,0.024672741,305.85474,762.8568,40.638172,81.92905,0.0,0.0
9.0,1.0,0.0,1.9335406,0.0,0.0,0.0,0.0,0.0,0.0,3.960159,0.0,0.0,0.0,0.0,0.08365425,5.028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2182,22.883974,176.67941,0.0,0.0
9.0,2.0,0.0,9.624532,0.0,0.0,0.0,0.0,0.0,1.0122355,23.085535,0.0,0.0,0.0,0.0,0.1214512,5.008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.81343,14.636732,342.01904,3.6607133E-5,0.0
