"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,93.38905,3.6667495,90.40539,29.290222,5.034275,2.2426953,0.9468586,8.009956,0.027669797,33.771496,0.27526575,180.80998,0.0,0.0,0.0,85.68771,0.009672174,438.31766,1709.5067,0.076949865,1029.8905,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,19.89553,1.6948967,106.40761,43.423073,3.0425463,1.5575786,1.346701,10.366839,0.010321863,3.1453207,0.14388935,113.38251,0.0,0.0,0.0,0.0,0.0,0.0,403.60593,0.018658996,763.62787,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,21.201612,1.7476475,49.9153,17.23679,2.7165518,0.49558756,0.7472943,3.7605448,0.0037875727,2.035901,0.011852606,70.84003,0.0,0.0,0.0,0.0,0.0,0.0,119.710556,0.00678116,292.8474,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.4621162,0.9842323,17.81393,6.1232567,0.8908282,0.019140042,0.016804596,1.0845559,0.0020837018,0.8474138,0.0065136445,11.133037,0.0,0.0,0.0,0.0,0.0,0.0,5.7838655,0.0013113385,64.801216,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,34.012947,18.488426,238.07828,73.34552,19.358984,4.859204,5.1399956,39.959732,0.04326124,11.662648,0.32574803,147.09477,0.0,0.0,0.0,0.0,0.0,0.0,182.17325,0.021890517,992.3533,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,28.0312,5.2768145,93.80462,43.676662,5.220685,2.998873,2.161414,9.503834,0.024354845,9.502495,0.12732533,185.43771,0.0,0.0,0.0,0.0,0.0,0.0,24.356121,0.015617475,681.39514,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,7.5435915,1.9023254,22.92494,14.450532,2.503644,1.304271,0.43606043,5.7069063,0.007396999,1.913319,0.059302475,39.961147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773904,150.12332,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.490779,1.2040734,14.633322,7.784188,1.2652352,0.6998071,0.27622503,2.07292,0.0037513485,1.2010993,0.019525714,19.385408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024479171,71.64165,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.5624359,0.71667576,8.631528,4.940639,1.0318208,0.19570984,0.24498276,2.1829324,0.0018759855,0.7256006,0.016154142,9.493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010873579,42.163826,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.8618423,0.60887873,6.8235745,2.5927887,0.6251328,0.36542696,0.20105825,1.4663236,0.0015800803,0.48786,0.018002545,7.8857756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9256256E-4,29.01107,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.0308248,0.38200355,4.0150533,2.1455584,0.32981178,0.2388898,0.14937648,0.76299185,0.0010678251,0.47562572,0.022680657,5.7004876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13669E-4,22.130417,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.653304,0.1753877,3.8204412,2.2068167,0.24428156,0.18199886,0.07154306,0.5299932,0.00125003,0.37582573,0.0068676583,3.8765779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438971E-4,16.927639,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.73046476,0.26230064,3.2877614,1.3408387,0.17384106,0.10243575,0.11672069,0.5185154,8.5270806E-4,0.27486232,0.0059002265,3.1995366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1677992E-4,13.834447,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.70313317,0.07368033,2.077385,1.2082664,0.19713612,0.09659925,0.060982097,0.36762196,6.363497E-4,0.098216206,0.014600595,2.637245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0864144E-4,10.759198,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.3864031,0.1498474,2.3310475,0.86488515,0.1868144,0.07100152,0.049444966,0.41959468,1.5963614E-4,0.32323873,0.0042544883,2.1359205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6591515E-4,8.4521055,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,75.828285,5.2695584,202.96481,54.192642,11.269654,1.0130056,1.5584165,31.746273,0.021507803,14.634804,0.26834452,193.1086,0.02836929,0.0,0.0,82.85278,0.009422784,375.3512,1819.5868,0.08179358,1184.5665,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,28.488304,3.1820076,118.24286,61.809982,7.292533,2.0144181,1.7849901,15.358027,0.01113952,6.349084,0.16378167,190.78688,0.16566746,0.0,0.0,0.0,0.0,0.0,454.21942,0.024539622,945.15875,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,19.729963,2.511054,79.312584,29.64224,5.8906474,0.7494777,2.5798087,8.563937,0.007676384,1.2223803,0.004139783,123.01519,1.5789549,0.0,0.0,0.0,0.0,0.0,147.70364,0.01199558,499.17828,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,20.50687,1.5308621,26.184418,18.210327,5.2007895,0.15885857,0.23091947,3.1440783,6.5153826E-4,1.3398685,0.012580525,36.901424,0.19761139,0.0,0.0,0.0,0.0,0.0,41.317024,0.004649342,171.76907,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.4358034,0.1856071,4.9168067,5.4928837,2.199122,0.018615298,0.11248211,4.7693275E-6,0.0015924247,0.29729488,7.5634936E-4,6.224647,0.8107459,0.0,0.0,0.0,0.0,0.0,8.74641,0.0011695579,38.865284,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,15.825311,11.334924,121.29193,85.22772,37.16766,1.7274705,5.1062346,17.471012,0.020162148,7.0185146,0.093686335,82.12103,5.243763,0.0,0.0,0.0,0.0,0.0,106.51908,0.015906887,688.037,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,11.331628,3.688494,52.03502,40.322594,10.29912,0.852466,1.8143706,4.333882,0.013040047,5.2914085,0.05447593,102.620094,1.1882001,0.0,0.0,0.0,0.0,0.0,17.306837,0.010141713,424.83893,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.9112923,1.4147218,13.851885,8.4776125,2.3373015,0.3024034,0.5528182,2.7182832,0.0035884462,1.0464089,0.017117403,22.299772,0.53960395,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100853,86.15764,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.6046383,0.57609737,7.595849,5.80066,1.5931336,0.20429128,0.19362435,1.6531211,0.0038741548,0.57876027,0.030473903,9.487985,0.46764207,0.0,0.0,0.0,0.0,0.0,0.0,0.0015629774,40.665215,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.3853971,0.39915833,4.3172793,3.3334053,0.8701566,0.113997705,0.13464208,0.82859856,0.0019100957,0.13960478,0.0049942886,5.9995875,0.17428209,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352706,23.851532,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.94989103,0.28025168,2.8963733,2.0378685,0.72673416,0.05516646,0.14834668,0.50459117,0.0011247859,0.3887669,0.0086395,4.155724,0.12116166,0.0,0.0,0.0,0.0,0.0,0.0,7.1744993E-4,17.344389,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.6664759,0.21249118,2.3429754,1.6970772,0.3198381,0.041881792,0.027159514,0.4392752,4.7778807E-4,0.16155857,0.0064095315,2.905389,0.16531095,0.0,0.0,0.0,0.0,0.0,0.0,5.486644E-4,13.125919,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.5054944,0.14439753,1.603889,1.0268192,0.31542948,0.023921676,0.06885684,0.38324097,6.529627E-4,0.1823955,0.0075207474,2.2620158,0.07823039,0.0,0.0,0.0,0.0,0.0,0.0,3.3870753E-4,9.788755,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.34809119,0.1593146,1.5263466,1.1363547,0.44996437,0.04958508,0.065464064,0.3045407,0.0014762215,0.1160781,0.0016649249,1.5765721,0.08528664,0.0,0.0,0.0,0.0,0.0,0.0,2.4975947E-4,7.5901303,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.22058181,0.09571543,1.3363972,0.84024256,0.34004775,0.0415318,0.034620173,0.22088465,6.5676874E-4,0.055391718,0.006465873,1.2569897,0.034806576,0.0,0.0,0.0,0.0,0.0,0.0,2.866E-4,6.1736255,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,69.363625,1.6625237,81.345375,32.29796,7.792686,0.6193927,0.69253534,16.960306,0.0108327875,11.140597,0.3425705,193.21841,0.0,0.0,0.0,94.97932,0.010417591,448.4916,1651.8691,0.07866353,1093.9786,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,40.168945,4.7905293,193.85153,51.185646,17.247868,0.5239725,3.0956612,29.276264,0.009102285,2.6568859,0.17811103,156.51108,0.0,0.0,0.0,0.0,0.0,0.0,383.60934,0.01948577,804.06714,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,43.739914,4.948596,147.35959,33.594963,14.848815,0.96111655,4.3268433,9.238618,0.019958373,5.835584,0.09311739,151.34235,0.0,0.0,0.0,0.0,0.0,0.0,155.72496,0.013339719,622.3399,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,20.644108,4.0437436,61.323967,22.12274,4.8143535,0.2794728,0.9998164,7.787717,0.006360711,0.24655727,0.03454198,79.877525,0.0,0.0,0.0,0.0,0.0,0.0,61.882412,0.007333769,288.03723,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.0036,1.124213,14.1968355,9.409399,0.94599545,0.092147656,0.15832876,1.9737434,5.3775165E-4,0.8819648,0.03715666,34.205242,0.0,0.0,0.0,0.0,0.0,0.0,15.719154,0.0021870672,77.0265,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.5810668,0.35404426,5.897522,1.3944383,0.058883302,0.0023036937,0.08202424,0.0069765663,0.0026323646,0.1825035,0.008441251,6.394835,0.0,0.0,0.0,0.0,0.0,0.0,3.9438663,6.3030294E-4,24.02785,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,15.041185,4.691865,90.94016,51.651062,20.277094,1.0931461,3.9440725,16.158245,0.012334422,3.2583914,0.17348622,53.877193,0.0,0.0,0.0,0.0,0.0,0.0,71.156624,0.010660202,410.99133,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,11.489364,0.640346,28.782257,23.110662,3.4837174,0.33679038,0.87983453,4.7908196,0.0050031776,2.4060912,0.11105543,66.546646,0.0,0.0,0.0,0.0,0.0,0.0,11.973294,0.0062573347,235.44974,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.7471955,0.3385694,5.9895434,6.2412558,1.0453042,0.15752035,0.39861518,1.6415304,0.002632513,0.8359601,0.034231372,12.738654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019519457,46.609436,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.2491058,0.18859135,4.1503267,3.662324,0.45125538,0.09892173,0.19588256,1.1290395,0.0015380341,0.3680349,0.01459481,5.7732806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004657E-4,21.17946,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.8025966,0.0872964,2.236363,1.9003595,0.43656355,0.071915604,0.113920406,0.8426912,0.0010207157,0.23792511,0.015077134,3.1070428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964299E-4,12.970309,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.5009076,0.07586658,1.7645338,1.434885,0.32487795,0.03366653,0.10552423,0.5964333,7.5415574E-4,0.16248403,0.014643142,2.1746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6361863E-4,9.31738,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.3914001,0.060908075,1.3834043,1.0161552,0.30947217,0.03360944,0.04491848,0.32142496,8.4544165E-4,0.18482299,0.013486939,1.6625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8613338E-4,6.53503,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.43319392,0.03024768,1.1310116,0.669237,0.12002976,0.011370157,0.06145051,0.28940463,5.2781875E-4,0.041348863,0.003140811,1.1606163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116777E-4,4.8603277,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.22023569,0.029785868,0.86265665,0.8185396,0.105905175,0.008130648,0.029931616,0.34335795,4.5522192E-4,0.04515871,0.003726906,0.8321661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518154E-4,3.8324382,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,87.00443,3.0293653,91.36637,64.551506,15.154041,0.77492374,4.1656466,20.102856,0.009945222,17.756823,0.19920628,213.54637,0.16120313,0.0,0.0,89.744286,0.009820433,381.1068,2029.9259,0.0932425,1387.2198,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,44.749878,5.6839943,89.52975,51.42582,22.642126,1.1254458,4.36992,15.964009,0.006657896,5.890549,0.24112459,227.58478,3.6175344,0.0,0.0,0.0,0.0,0.0,440.58167,0.027235836,1021.9791,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,19.325077,6.49461,118.38366,53.026844,23.457119,0.34441113,5.573396,20.994564,0.0035924981,9.380918,0.05972229,131.94461,17.826195,0.0,0.0,0.0,0.0,0.0,144.93776,0.012633779,540.1962,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,24.589338,4.6346097,58.842773,20.761013,9.195776,1.4458066,2.7474208,7.898752,0.00234527,5.5261755,0.06802368,101.76573,10.130018,0.0,0.0,0.0,0.0,0.0,58.590576,0.011068581,447.95218,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,3.7753937,1.1496216,17.326208,12.009491,2.6642427,0.21390106,0.88508695,3.5888395,0.004437017,1.364456,0.05292937,40.745247,5.1949577,0.0,0.0,0.0,0.0,0.0,30.059553,0.0052644,195.173,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.171021,0.9560339,7.166083,5.7064104,1.519296,0.16314507,0.025980968,0.44551665,0.0026851865,0.80040234,0.017788425,17.587183,0.13246651,0.0,0.0,0.0,0.0,0.0,10.150365,0.0011680269,49.5323,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.67549676,0.068155415,0.043134138,1.2349459,0.13700862,0.08200111,0.1475995,0.5410877,2.822058E-4,0.22953492,0.0019436014,1.7459159,0.9429548,0.0,0.0,0.0,0.0,0.0,1.8455985,4.3027542E-4,18.765575,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,8.476408,4.120998,61.097046,29.55994,7.3612356,0.431473,2.2671115,10.0967655,0.0068942592,1.7851233,0.09694368,31.488832,5.238958,0.0,0.0,0.0,0.0,0.0,50.540676,0.0065317363,224.80646,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.880994,1.3792156,13.388532,10.494749,1.7590351,0.39534956,1.0282362,1.8742423,0.0074255383,1.3206521,0.05253176,30.165169,1.8056457,0.0,0.0,0.0,0.0,0.0,12.050665,0.004540568,137.89342,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.3646177,0.3524528,3.737853,2.8503244,0.75594044,0.17939602,0.1579373,0.82290524,0.002551934,0.30145863,0.03486215,5.956813,0.47118917,0.0,0.0,0.0,0.0,0.0,0.0,0.001582808,25.6536,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.67208683,0.10196933,2.2610464,1.6182795,0.23909418,0.07367516,0.0736122,0.4481447,0.0012933975,0.1238546,0.012113925,2.7601635,0.33500808,0.0,0.0,0.0,0.0,0.0,0.0,7.343886E-4,12.034613,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.35901135,0.05262682,1.2356822,0.9569756,0.1724823,0.05229812,0.06624659,0.32872432,0.0015764199,0.12965617,0.004147257,1.4446557,0.12025954,0.0,0.0,0.0,0.0,0.0,0.0,3.4864878E-4,7.238914,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.30109543,0.07247365,0.85696626,0.6904912,0.11861186,0.03203694,0.030694222,0.21487436,4.8359626E-4,0.050751567,0.003364833,1.068845,0.18263873,0.0,0.0,0.0,0.0,0.0,0.0,3.0900794E-4,5.116929,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.24672882,0.043585915,0.7055959,0.40732956,0.10301188,0.01772775,0.029077394,0.13503419,3.0144653E-4,0.05960471,0.0038736907,0.8764956,0.17446299,0.0,0.0,0.0,0.0,0.0,0.0,1.6105981E-4,3.6519668,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.19713402,0.022582816,0.5671511,0.35934803,0.06181138,0.011488473,0.01738102,0.11324064,1.404656E-4,0.029339138,0.0018974405,0.44662333,0.1071439,0.0,0.0,0.0,0.0,0.0,0.0,2.3491858E-4,2.6827471,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
