"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,20.34903,1.9657243E-8,2.6783655E-7,3.7754533,3.5362273E-6,0.036756285,0.012486138,0.82679105,1.11607334E-10,44.46899,0.04074581,74.66152,0.0,0.0,0.0,0.33871698,3.4188364E-5,0.065801665,37.005444,0.0010436506,104.977615,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,7.254661E-9,9.262348E-5,0.1874708,22.93537,1.3421435,0.69679654,0.002289026,9.291559,0.0,23.34447,0.1608623,48.951473,3.1884352E-5,0.0,0.0,0.0,0.0,0.0,22.306253,7.9166004E-4,104.1608,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,1.1258705,0.0,11.235146,1.2660259,2.644968E-4,0.022016922,10.816816,0.0,11.273668,1.1384887,5.6270065,0.0,0.0,0.0,0.0,0.0,0.0,0.49312443,5.0705636E-4,57.99771,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,3.3033615E-8,1.1316747E-6,0.0,2.6687555,0.97198826,5.101774E-6,0.0,0.09840986,0.0,1.8893274,5.2677387E-5,2.297814,0.0,0.0,0.0,0.0,0.0,0.0,3.2302647,2.012899E-4,20.783354,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,4.6402354,1.4401306,0.0,33.53266,3.6263998,1.1188654,0.1316863,44.808258,1.8068391E-5,32.597805,1.9529213,54.16411,4.1949478E-4,0.0,0.0,0.0,0.0,0.0,8.99257,0.0027991298,291.92676,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.5981297,1.6264796,2.4178503,19.165686,0.9160758,0.5560767,0.050403576,9.585118,3.079201E-5,24.335003,0.775148,42.65497,2.1498208E-5,0.0,0.0,0.0,0.0,0.0,0.09500708,0.0011334374,116.55575,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.031568866,0.3340756,0.3870038,4.881358,0.2402296,0.22897102,0.022885982,2.606967,3.533033E-5,4.8307204,0.55448925,7.155899,2.479446E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.3898256E-4,25.575092,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.12382099,0.323537,0.21989834,2.39839,0.2972007,0.09896667,0.012837838,1.5941834,5.877504E-6,2.5829399,0.13278808,2.4312105,8.918387E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.0731888E-4,12.478928,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.09159606,0.29088423,0.119409144,1.4981685,0.15945679,0.088254996,0.00786937,1.0142608,4.1529813E-5,1.8314954,0.08761827,2.34366,5.879955E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.14978044E-4,7.6929636,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.041575335,0.12234647,0.13065122,1.1334667,0.08194652,0.022405883,0.0026256812,0.6788009,5.384286E-6,1.039098,0.07738279,1.2081764,6.295398E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.49381E-5,4.633343,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.051573824,0.09906327,0.084851824,0.8413943,0.05633996,0.027200982,0.0094399005,0.43314892,8.1156095E-6,0.6624162,0.06977716,0.79003227,2.9446098E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.325181E-5,3.436236,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.45249298,1.2762216E-9,0.0,13.711258,0.036045104,5.3628077E-7,5.7481843E-6,3.2189994,0.0,1.8977103,0.038945053,87.60643,0.045558967,0.0,0.0,0.15853135,1.2935902E-5,0.053491328,38.120174,0.0014446514,125.48,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,4.9816895,2.5105315E-8,9.920317E-6,66.106,19.056969,0.33791277,0.09174128,27.96262,0.0,18.404457,0.24564303,131.26993,20.293774,0.0,0.0,0.0,0.0,0.0,23.674124,0.0016674101,176.96776,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,3.8128208E-5,0.14752348,0.00108177,16.83281,0.2943668,0.0049227844,1.6221676E-7,11.444579,6.285109E-11,33.217327,0.14978664,51.56535,3.8774164,0.0,0.0,0.0,0.0,0.0,1.5017165,4.5584317E-4,67.963104,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,1.8262086E-4,0.008314751,0.022236152,5.0456696,2.5369902E-4,0.046316735,0.026786566,1.3619518,9.989529E-5,7.748253,0.7537761,13.144108,2.6194763,0.0,0.0,0.0,0.0,0.0,0.0,4.6246202E-4,37.734303,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,5.7569764E-8,0.0,1.4755815,6.119115E-7,1.7069351E-7,0.0,0.0035802317,0.0,1.9018568,5.9233633E-5,12.547861,0.033124615,0.0,0.0,0.0,0.0,0.0,0.0,9.968682E-5,9.289419,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.6764289,0.7854568,1.0362897,21.34058,2.0759652,0.61252487,0.054884486,28.325895,0.0,14.223885,1.0911939,53.849068,19.4244,0.0,0.0,0.0,0.0,0.0,2.738095,0.0015814026,138.07573,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.17560871,0.07047364,0.2854374,11.669424,0.9099083,0.1299577,0.005548221,4.7038474,2.9340733E-4,8.6154375,0.21822752,22.308178,2.0439858,0.0,0.0,0.0,0.0,0.0,0.06529326,7.147144E-4,51.638565,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.033534337,0.07663744,0.18150735,2.5334706,0.20459177,0.042326037,0.0029574085,1.4352003,0.0,1.6990384,0.14904192,3.3529127,0.42673647,0.0,0.0,0.0,0.0,0.0,0.0,2.988695E-4,9.786388,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.06011183,0.046885785,0.0511803,1.042402,0.14053303,0.02675086,0.0043689907,0.624276,1.4480804E-6,0.6348372,0.12923014,1.265678,0.2996059,0.0,0.0,0.0,0.0,0.0,0.0,2.0631481E-4,4.9455953,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.6191978E-4,0.06878321,0.045690313,0.5789626,0.104034044,0.05589436,0.00904333,0.4564545,2.657073E-6,0.64320695,0.07096807,1.0959129,0.17223723,0.0,0.0,0.0,0.0,0.0,0.0,1.199716E-4,2.6587362,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0028989245,0.07802961,0.039295558,0.32995746,0.1037067,0.019725045,0.0056915106,0.22364199,2.5583486E-7,0.4679286,0.059524655,0.5027648,0.049059894,0.0,0.0,0.0,0.0,0.0,0.0,1.165272E-4,1.8089818,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2072729,0.061549336,0.011368484,1.0314163,1.8610741,1.053284E-4,2.8519056E-4,0.40886915,0.0,0.43266338,0.051557746,76.46595,6.816705E-9,0.0,0.0,0.040048126,3.927468E-6,0.05623834,20.405897,5.71173E-4,55.023045,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.07047062,0.057973307,23.173449,44.37675,4.108199,0.052158598,0.100860715,13.423252,2.5888592E-6,4.009988,2.5573094,99.83463,1.8428182E-7,0.0,0.0,0.0,0.0,0.0,35.413918,0.0025615913,221.58902,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,5.6653733,0.26096657,4.49463,31.30282,2.7834673,0.1788542,0.041743107,20.298595,2.4069267E-4,32.579346,0.1851675,28.117405,4.6577956E-5,0.0,0.0,0.0,0.0,0.0,0.13165353,0.0015536917,147.59998,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,0.0054282704,4.430104,19.10184,0.31511086,0.0075755813,0.020535238,2.5181847,0.0,9.495834,0.068197995,9.280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488966E-4,47.79726,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,1.8861586,0.41429076,0.088546984,4.492534,1.7474635,0.088656396,0.1606521,2.9102383,2.0383832E-6,2.9398699,0.07924386,3.9990938,1.6852978E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.2781664E-4,18.559582,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,1.1546646,0.26987305,2.8524417E-5,0.02153915,0.3952124,0.0,0.024298241,0.011287876,0.32560867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639424E-4,7.223626,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.24973291,0.8525276,2.2408087,8.860367,1.1571057,0.0771074,0.15147607,12.433403,0.0,5.6078506,0.23333935,12.790743,2.8150998E-6,0.0,0.0,0.0,0.0,0.0,0.83778554,0.001167295,73.804,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.13398893,0.09875682,0.3716419,3.9442928,0.24303937,0.03566141,0.035711396,1.8477529,2.3730665E-6,2.666965,0.23291449,6.291011,8.894514E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.032107E-4,22.709038,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.018576117,0.028804723,0.09199572,0.97348577,0.0709252,0.009418765,0.011472287,0.39716682,3.9226865E-8,0.6048741,0.053909067,1.1952342,4.334722E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.0000964E-4,4.044741,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0187978,0.015247974,0.029972462,0.4357285,0.06118359,0.007947011,0.007977051,0.27341518,0.0,0.26149234,0.026906298,0.41508728,3.134594E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1661956E-4,1.920066,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0042615924,0.0062999553,0.03723811,0.24826631,0.01622849,0.008245774,0.005584153,0.14957957,0.0,0.14007626,0.009245739,0.26828033,1.1248316E-7,0.0,0.0,0.0,0.0,0.0,0.0,8.121959E-5,1.328662,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.0125065,0.035169937,0.017847551,34.24473,1.9193451,8.3197484E-4,0.28298506,2.2630217,0.0,7.1936984,0.07647765,84.800026,1.0452746,0.0,0.0,0.15352947,1.4952277E-5,0.09471731,39.31196,0.0014820409,125.95168,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.015673531,0.025367886,2.24103,30.151953,7.3578844,0.027979618,0.002152314,16.365143,0.0,21.900074,0.2930779,38.783264,14.012736,0.0,0.0,0.0,0.0,0.0,10.403485,9.688251E-4,105.11692,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,1.2215377,1.6070967,0.002410123,43.59298,3.4122686,0.39593413,0.0703033,32.236553,8.907463E-8,23.421272,2.676546,80.61106,7.4862566,0.0,0.0,0.0,0.0,0.0,1.3042675,0.0016339605,137.25835,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.5237102E-4,0.36291406,0.010415478,35.97937,2.8985393,0.08633685,0.026128247,10.331354,0.0,9.355208,0.81719744,28.889198,13.709622,0.0,0.0,0.0,0.0,0.0,0.0,9.6567394E-4,80.525116,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.030664664,1.1607402E-5,5.152757E-6,8.410081,0.18161161,0.0065251505,0.03984357,2.918884,0.0,0.1293672,0.17548713,6.727165,1.6271229,0.0,0.0,0.0,0.0,0.0,0.0,3.37165E-4,35.847534,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.08446469,0.0,2.6231928,5.760402E-4,0.006217885,2.4910793E-7,2.9515498,0.0,0.901978,0.022076095,1.7933328,1.2842772,0.0,0.0,0.0,0.0,0.0,0.0,1.0786359E-4,7.0435395,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0028023636,0.0,1.1096234,0.0,0.0,0.0,0.52305156,0.0,0.0,0.03569205,0.23192391,0.015446325,0.0,0.0,0.0,0.0,0.0,0.0,2.2164586E-5,2.2527914,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.007774199,0.986261,0.24653155,5.184293,1.3133113,0.0067637404,0.01794501,5.812087,1.0143293E-5,1.6926497,0.4283698,4.873772,3.0543113,0.0,0.0,0.0,0.0,0.0,0.0,5.6770036E-4,28.884998,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.015473635,0.10645667,0.070425764,1.8598627,0.114207245,0.013203621,0.011281693,0.60490704,0.0,1.101602,0.091308475,2.3114076,0.35690045,0.0,0.0,0.0,0.0,0.0,0.0,3.4073996E-4,9.411025,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0012513686,0.04710869,0.031053951,0.37635514,0.04968166,0.0026756113,0.006593904,0.21677397,6.268832E-4,0.23798798,0.030527525,0.3956844,0.07231142,0.0,0.0,0.0,0.0,0.0,0.0,8.687758E-5,1.5412458,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.008492458,0.014730711,0.009628532,0.17616725,0.02357907,7.6418143E-4,0.0019350973,0.11369449,1.1637306E-5,0.084165975,0.009232815,0.13706215,0.05754054,0.0,0.0,0.0,0.0,0.0,0.0,5.3306405E-5,0.7197475,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.0982223,2.7890588E-4,0.0,2.576768,0.023471547,0.0016307703,2.0624573E-5,3.0641923,0.0,40.448715,0.12930642,66.39995,0.0,0.0,0.0,0.19494838,1.845565E-5,0.12829813,33.955475,0.0010775931,95.62078,0.0,0.0,0.0,0.0,0.0
