"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,4.766689,0.0,0.0,0.0,0.0,0.068014815,0.010525711,13.276183,0.0,0.0,0.0,0.0,0.04146692,0.8830564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726868,0.6240399,187.06837,8.654316E-4,0.0
5.0,3.0,0.0,17.045244,0.0,0.0,0.0,0.0,1.5576165,0.10761757,14.86562,0.0,0.0,0.0,0.0,0.035201527,3.9540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878831,0.59568906,305.66046,0.0043815235,0.0
5.0,4.0,0.0,25.036633,0.0,0.0,0.0,0.0,0.43354836,25.04967,38.89225,0.0,0.0,0.0,0.0,0.046240143,25.936352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732482,1.1101414,650.27405,0.022724932,0.0
5.0,5.0,0.0,52.94866,0.0,0.0,0.0,0.0,13.9765835,75.67016,110.50558,0.0,0.0,0.0,0.0,0.4424338,41.498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19994,3.477072,2132.5413,0.10776765,0.0
5.0,6.0,0.0,34.43104,0.0,0.0,0.0,0.0,8.566633,35.84064,56.910866,0.0,0.0,0.0,0.0,0.25976232,32.030907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690866,1.4173322,856.2703,0.050825845,0.0
5.0,7.0,0.0,12.53241,0.0,0.0,0.0,0.0,3.7235837,15.9513035,29.475584,0.0,0.0,0.0,0.0,0.2225679,9.99616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203221,0.7029769,436.28915,0.036756653,0.0
5.0,8.0,0.0,7.8867407,0.0,0.0,0.0,0.0,1.1824899,4.7743573,19.714289,0.0,0.0,0.0,0.0,0.14923899,5.8851337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6659503,0.33966675,201.73502,0.020955771,0.0
5.0,9.0,0.0,2.7301092,0.0,0.0,0.0,0.0,0.9134741,6.8802605,6.944384,0.0,0.0,0.0,0.0,0.10095212,2.6429243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5352118,0.1938351,116.13808,0.0110400235,0.0
5.0,10.0,0.0,2.8400266,0.0,0.0,0.0,0.0,0.5436486,0.7943678,3.899015,0.0,0.0,0.0,0.0,0.20301194,4.0442214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882534,0.114587516,70.17402,0.006827465,0.0
5.0,11.0,0.0,1.825937,0.0,0.0,0.0,0.0,0.26429492,2.103709,3.5159588,0.0,0.0,0.0,0.0,0.001019551,1.3793846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95419276,0.08045478,48.804176,0.006097963,0.0
5.0,12.0,0.0,0.78416353,0.0,0.0,0.0,0.0,0.2908018,0.8956412,4.5227823,0.0,0.0,0.0,0.0,0.018555978,0.92801934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90026826,0.05675509,36.21408,0.0070430613,0.0
5.0,13.0,0.0,0.8300697,0.0,0.0,0.0,0.0,0.3885891,1.6458919,2.7910457,0.0,0.0,0.0,0.0,0.009434921,1.0498018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654771,0.050533134,31.12687,0.0065780166,0.0
5.0,14.0,0.0,0.54437643,0.0,0.0,0.0,0.0,0.19761932,1.0311143,1.5564775,0.0,0.0,0.0,0.0,0.022950416,1.205673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106485,0.045253787,26.53595,0.003830593,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,13.954291,3.3859499,43.901947,39.32473,9.342667,0.24347763,1.3465601,26.829313,0.015711388,1.5358843,0.09181271,17.958128,0.0433594,0.37962782,0.0,0.0,0.0,0.0,280.6911,0.022058226,536.5698,408.55884,16.415,39.335087,0.0,0.0
6.0,1.0,0.0,5.7954564,0.0,0.0,0.0,0.0,0.0067491126,1.1849416E-7,9.467438,0.0,0.0,0.0,0.0,0.67804784,5.6327753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.064217,1.6587744,268.01315,6.646127E-6,0.0
6.0,2.0,0.0,8.665774,0.0,0.0,0.0,0.0,0.38634217,0.2306693,16.381104,0.0,0.0,0.0,0.0,0.11004126,11.22206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282257,0.8116083,510.43228,0.0038975272,0.0
6.0,3.0,0.0,1.3073108,0.0,0.0,0.0,0.0,0.08016009,1.5355946,20.904976,0.0,0.0,0.0,0.0,0.39863923,2.4642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18331,0.5440301,286.96933,0.0017663579,0.0
6.0,4.0,0.0,9.129566,0.0,0.0,0.0,0.0,3.011043,5.8089924,18.01545,0.0,0.0,0.0,0.0,1.0948846,7.294179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693677,0.44818592,306.09354,0.010658694,0.0
6.0,5.0,3.1844014E-5,21.153748,0.0,0.0,0.0,0.0,5.3069606,3.986783,58.133137,0.0,0.0,0.0,0.0,0.7069816,16.831785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787382,1.0881214,656.2368,0.032509033,7.3554005E-17
6.0,6.0,1.7090682E-5,53.95134,0.0,0.0,0.0,0.0,19.477648,101.67043,76.16811,0.0,0.0,0.0,0.0,5.275414,75.35655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47488,3.2995164,2099.2014,0.13404135,2.3626262E-10
6.0,7.0,0.0,25.83512,0.0,0.0,0.0,0.0,8.299282,48.597626,42.808834,0.0,0.0,0.0,0.0,3.197267,22.37556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802631,1.4324465,867.7189,0.06564795,0.0
6.0,8.0,0.0,15.503288,0.0,0.0,0.0,0.0,1.6768125,20.097952,22.243023,0.0,0.0,0.0,0.0,1.7066184,15.544931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443508,0.6868769,417.52994,0.038443938,0.0
6.0,9.0,0.0,5.8539557,0.0,0.0,0.0,0.0,1.1916158,13.185491,12.195538,0.0,0.0,0.0,0.0,1.0483663,6.2428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9730647,0.29164842,195.2175,0.02090764,0.0
6.0,10.0,0.0,2.4790354,0.0,0.0,0.0,0.0,0.4172534,5.4610615,8.652793,0.0,0.0,0.0,0.0,0.39039668,2.3239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915634,0.17784774,109.03981,0.012387718,0.0
6.0,11.0,0.0,1.2803303,0.0,0.0,0.0,0.0,0.7278666,3.4131298,3.4541142,0.0,0.0,0.0,0.0,0.14364077,0.56465095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211095,0.10835897,66.71231,0.011917847,0.0
6.0,12.0,0.0,1.231913,0.0,0.0,0.0,0.0,0.48904517,2.9846654,1.9100701,0.0,0.0,0.0,0.0,0.26923016,1.7757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545162,0.06850909,43.624107,0.006033324,0.0
6.0,13.0,0.0,1.0653801,0.0,0.0,0.0,0.0,0.26830512,1.4693111,2.4426446,0.0,0.0,0.0,0.0,0.13909562,1.0100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767068,0.053182617,33.773914,0.0045891884,0.0
6.0,14.0,0.0,1.0386599,0.0,0.0,0.0,0.0,0.20514297,1.7372054,2.321403,0.0,0.0,0.0,0.0,0.3412357,0.67532974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136046,0.04127839,27.119694,0.0045612487,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,26.991667,5.5448785,83.173836,53.60207,8.7694,0.14622334,1.7146897,24.582504,0.0076685264,0.5105287,0.06023696,21.091194,0.0057549905,0.13543741,0.0,0.0,0.0,0.0,271.37476,0.023992328,533.76514,458.013,18.947777,44.178024,0.0,0.0
7.0,1.0,0.0,12.888479,0.0,0.0,0.0,0.0,0.0,0.1506108,9.88258,0.0,0.0,0.0,0.0,0.27865922,5.644548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449883,1.8209331,235.91116,9.640538E-6,0.0
7.0,2.0,0.0,34.075954,0.0,0.0,0.0,0.0,3.2094863E-4,3.981316,36.212093,0.0,0.0,0.0,0.0,1.6550016,1.9707106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9286375,0.65087074,352.36008,0.0013231476,0.0
7.0,3.0,0.0,20.201439,0.0,0.0,0.0,0.0,0.13563642,15.246366,26.613527,0.0,0.0,0.0,0.0,1.140133,11.428668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6902895,0.86053497,533.8027,0.009451971,0.0
7.0,4.0,0.0,6.515227,0.0,0.0,0.0,0.0,0.124182865,2.9839125,28.232126,0.0,0.0,0.0,0.0,0.8450618,3.5957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4651213,0.4647302,280.41278,0.005006876,0.0
7.0,5.0,0.0,2.5593529,0.0,0.0,0.0,0.0,0.04820001,6.1676908,9.816882,0.0,0.0,0.0,0.0,0.6183787,3.2464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9288764,0.47800624,278.5397,0.013994553,0.0
7.0,6.0,6.4152554E-9,18.592743,0.0,0.0,0.0,0.0,7.0094795,62.019375,32.002083,0.0,0.0,0.0,0.0,0.6900729,5.2201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567215,0.953495,617.5628,0.03328447,7.83838E-8
7.0,7.0,1.0391251E-6,84.77445,0.0,0.0,0.0,0.0,11.634605,102.46195,136.13834,0.0,0.0,0.0,0.0,5.28606,45.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70363,3.2106218,1959.9292,0.13982408,1.0823514E-7
7.0,8.0,9.2008673E-7,37.10619,0.0,0.0,0.0,0.0,4.9771137,35.07232,58.995914,0.0,0.0,0.0,0.0,1.0935392,21.092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690026,1.3750426,816.37744,0.0676538,0.0
7.0,9.0,7.7143696E-8,13.594693,0.0,0.0,0.0,0.0,1.3381772,20.358313,18.939714,0.0,0.0,0.0,0.0,0.3768097,13.208741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9160895,0.6302375,399.74576,0.03415029,0.0
7.0,10.0,7.807423E-6,5.9197803,0.0,0.0,0.0,0.0,0.83177,12.988654,13.358256,0.0,0.0,0.0,0.0,0.13862751,4.8091903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1923609,0.2782979,178.84029,0.01747052,0.0
7.0,11.0,3.4815678E-4,3.2686656,0.0,0.0,0.0,0.0,0.6131714,4.430039,7.596069,0.0,0.0,0.0,0.0,0.27830702,1.3930203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973181,0.16009754,99.0654,0.013840147,0.0
7.0,12.0,1.732581E-5,2.226787,0.0,0.0,0.0,0.0,0.76186126,3.808207,3.2843173,0.0,0.0,0.0,0.0,0.11192412,0.8442168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286349,0.09022748,57.07756,0.008111506,0.0
7.0,13.0,1.4396994E-6,1.8349961,0.0,0.0,0.0,0.0,0.14044236,1.7711979,3.175537,0.0,0.0,0.0,0.0,0.046262592,0.95715266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446922,0.060112666,38.704136,0.006711148,0.0
7.0,14.0,4.002642E-4,0.63179266,0.0,0.0,0.0,0.0,0.36770082,2.1591637,2.9061148,0.0,0.0,0.0,0.0,0.0153639,0.5941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54063445,0.045217767,28.147331,0.0051757307,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,41.353348,1.7969729,63.105976,37.881634,4.301772,0.11162561,0.87075233,29.128807,0.01114334,1.8108292,0.09554942,12.359451,0.03321799,0.021795716,0.0,0.0,0.0,0.0,293.0805,0.024290394,567.9133,489.512,20.04046,23.07463,0.0,0.0
8.0,1.0,0.0,6.182595,0.0,0.0,0.0,0.0,0.0,4.93838E-4,13.407374,0.0,0.0,0.0,0.0,0.7910129,1.1578128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161681,1.1128833,195.47414,1.6442284E-6,0.0
8.0,2.0,0.0,7.4658413,0.0,0.0,0.0,0.0,0.0018882811,0.3134817,15.86531,0.0,0.0,0.0,0.0,0.7769894,1.3073415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523916,0.6527382,388.63043,0.0028754508,0.0
8.0,3.0,0.0,16.602968,0.0,0.0,0.0,0.0,0.08174939,7.7794485,26.989088,0.0,0.0,0.0,0.0,0.56309164,9.595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467336,0.84991723,463.65158,0.008844872,0.0
8.0,4.0,0.0,8.685987,0.0,0.0,0.0,0.0,1.217639,21.929136,56.96736,0.0,0.0,0.0,0.0,6.6727624,8.612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663862,0.87462926,513.34033,0.017733343,0.0
8.0,5.0,0.0,11.923293,0.0,0.0,0.0,0.0,0.41747746,12.66206,8.569858,0.0,0.0,0.0,0.0,1.4998413,12.921666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1521373,0.4645107,259.47903,0.008262732,0.0
8.0,6.0,3.7983781E-7,11.837241,0.0,0.0,0.0,0.0,1.0924643,7.961471,15.769643,0.0,0.0,0.0,0.0,0.40056723,8.233943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2595696,0.4473659,249.22363,0.017541764,4.6912336E-9
8.0,7.0,4.6967997E-8,19.289562,0.0,0.0,0.0,0.0,0.5004568,38.346172,32.1205,0.0,0.0,0.0,0.0,7.8927445,1.7362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29504,1.1242486,596.7629,0.038876213,1.8659274E-7
8.0,8.0,2.2281201E-4,66.5898,0.0,0.0,0.0,0.0,15.04551,114.22257,155.46019,0.0,0.0,0.0,0.0,20.641775,46.912624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567606,3.0894153,1892.6205,0.13933298,3.180164E-7
8.0,9.0,1.5438336E-4,18.927118,0.0,0.0,0.0,0.0,5.0402265,40.346394,64.25433,0.0,0.0,0.0,0.0,7.088055,17.064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827334,1.2777867,779.3085,0.071610294,2.3503473E-8
8.0,10.0,5.612006E-4,10.959058,0.0,0.0,0.0,0.0,2.392198,17.99589,37.448433,0.0,0.0,0.0,0.0,3.1442292,5.8814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713946,0.61102015,355.44043,0.037289407,6.1184355E-9
8.0,11.0,1.0950176E-4,4.234674,0.0,0.0,0.0,0.0,0.84521866,10.714917,13.618005,0.0,0.0,0.0,0.0,1.5036566,2.0589762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6372845,0.26451272,165.5178,0.020755371,7.685338E-11
8.0,12.0,9.951141E-5,2.2137809,0.0,0.0,0.0,0.0,0.71360415,4.919971,6.2751565,0.0,0.0,0.0,0.0,0.6132198,1.2571639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946242,0.14140734,85.80986,0.013894735,0.0
8.0,13.0,1.7342626E-4,0.8449847,0.0,0.0,0.0,0.0,0.097919606,3.1244886,3.8261037,0.0,0.0,0.0,0.0,0.19952111,1.1632242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415867,0.08727402,49.75259,0.009477497,0.0
8.0,14.0,1.8207362E-4,1.5706233,0.0,0.0,0.0,0.0,0.06316135,3.0500462,2.0645714,0.0,0.0,0.0,0.0,0.23695621,0.79336995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792659,0.0474409,32.821987,0.0064379517,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,27.497334,7.363972,60.663662,26.191914,6.494556,0.23802657,2.3587816,34.912193,0.0074421694,1.5374866,0.08465085,14.65812,0.14506218,0.08021686,0.0,0.0,0.0,0.0,339.47772,0.024208387,570.86,446.2469,18.487164,10.689248,0.0,0.0
9.0,1.0,0.0,1.5694299,0.0,0.0,0.0,0.0,0.06986209,1.5390846,2.9150548,0.0,0.0,0.0,0.0,0.55370295,0.7611219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679796,0.4948883,89.02694,3.4612774E-5,0.0
9.0,2.0,0.0,9.278602,0.0,0.0,0.0,0.0,4.4590404E-5,5.0954814,33.8898,0.0,0.0,0.0,0.0,1.3003083,2.722089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0384,0.5412033,327.42392,0.0022805557,0.0
9.0,3.0,0.0,12.099838,0.0,0.0,0.0,0.0,0.0113883875,3.576285,20.185198,0.0,0.0,0.0,0.0,1.2722329,8.805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663703,0.8163223,435.12576,0.006960846,0.0
9.0,4.0,0.0,15.526065,0.0,0.0,0.0,0.0,0.50959724,21.21775,21.251682,0.0,0.0,0.0,0.0,0.9110895,9.915198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592922,0.79090977,503.7583,0.01670217,0.0
