"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,poorCod,21.829424,0.0,2.757336,3.6852493,2.5081282,4.2164598,0.99232244,0.99388814,2.4761994,13.741748,0.47914076,2.2976606,0.120333456,10.509197,0.0,19.704367
11.0,cod,0.6673577,0.0,1.7335005,1.2236403,0.24353269,1.3231485,0.060720563,0.14671083,0.749138,0.7964754,0.15648979,0.36879343,0.10173178,1.1176811,0.0,0.8124406
11.0,dragonet,0.5332453,0.060617343,0.04536614,0.15142803,0.038587015,0.15755852,0.051363483,0.059454773,0.015849901,0.15490326,0.028893773,0.112470426,0.01121345,0.31660196,0.012150281,0.34844232
11.0,sole,0.8858961,0.0048654103,0.23399302,0.20834891,0.1575821,0.15274382,0.10954185,0.24593803,0.04765546,0.35411057,0.05197647,0.0069428873,0.009774369,0.10307365,0.0063287853,0.93938935
11.0,plaice,2.5850601,2.7384213E-4,0.4727803,1.179379,0.2285978,0.77230626,0.038552586,0.028935924,3.4376197,1.4645227,0.27377582,2.7034652,0.04438467,1.8797789,0.011180642,1.6312498
11.0,horseMackerel,6.108224E-4,3.3325772E-4,4.6830886E-4,5.255841E-4,2.1859621E-4,2.552847E-5,1.9036036E-4,6.8362826E-4,1.10329864E-4,0.008489515,1.7180655E-4,2.0113229E-9,1.458979E-4,3.4736612E-4,0.0,0.0042616567
11.0,mackerel,1.926213,1.2524614,1.4985332,0.7204892,0.41988936,0.9680941,0.43636864,1.1051568,0.08523608,3.306198,2.2760265,0.74072665,0.33880204,0.61904085,0.0,2.6623476
11.0,herring,0.3905103,0.0,0.0037676336,0.005562949,0.0017652926,0.0070296763,0.0,0.0,0.014354502,0.5349212,0.010302299,0.14148809,0.0075695044,0.011467866,0.0,0.47176856
11.0,sardine,6.0578246,0.014878354,1.7828285,3.23044,1.331406,1.625391,1.1067253,1.2241856,0.3578536,4.9942694,0.97074324,5.446342,1.0504322,3.1704292,0.0,4.7287126
11.0,squids,6.9603453,8.4038074E-5,0.054478504,0.041966494,0.01735264,0.0051525803,0.002849664,0.0023809345,1.0779469E-4,5.0529046,0.09322701,0.74200064,5.8262704E-5,1.1676013,1.7447925E-4,4.1066494
11.0,cuttlefish,6.5591483,1.4227067E-4,0.07636084,0.113570645,0.034683146,0.029587884,0.02991796,0.0067096455,2.4340203E-4,0.0,0.0,0.0,0.0,0.05336026,1.0994928,3.9687278
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5948935E-14,0.0,0.0,0.0,0.0,0.0,2.3399278E-5,0.023206415
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161773,7.021914,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789885E-4,8.2748884E-4,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.054214,30.533424,0.0,0.0,0.0
11.0,microZooplankton,0.0,65.57103,0.0,0.0,24.776943,0.0,49.65962,26.339224,43.41958,27.615719,22.832289,35.22004,48.25831,0.0,0.0,0.0
11.0,mesoZooplankton,0.0010589046,0.7596982,0.003900087,0.0018995752,0.00496505,0.004024781,0.4739276,0.030040905,0.0013095895,0.039268132,0.0042669573,6.359787E-4,0.0022333488,8.2745875E-4,0.0,0.0
11.0,Macrozoo,4.0648646,5.7733808,74.397255,63.90944,60.03489,81.886505,23.754791,21.850868,21.694895,28.155643,70.27898,29.364214,10.922695,37.811245,0.0,0.0
11.0,meioBenthos,0.18043163,21.210327,5.6302066,2.2571733,7.1141076,2.0971487,21.650124,43.094925,24.12857,0.0,0.0,0.0,0.0,35.716694,91.003876,1.0873953
11.0,depositBenthos,0.055665478,0.7214231,0.27429193,0.13003594,0.2611672,0.10020674,1.007018,2.3492632,0.8959692,0.0,0.0,0.0,0.0,3.9228795,5.537433,0.07057371
11.0,suspensionBenthos,34.718395,0.006504795,2.138473,6.461249,0.40907508,0.3976938,0.22876523,0.17672032,0.01844922,0.0,0.0,0.0,0.0,0.0,2.2916708,37.66658
11.0,largeBenthos,0.07204432,6.748129E-8,9.2183245E-6,4.348568E-5,2.2706347E-6,4.4546236E-6,0.0,3.8003697E-7,6.1753934E-7,0.0,0.0,0.0,0.0,0.0,7.351503E-5,0.0066147554
11.0,veryLargeBenthos,4.1979623E-5,0.0,0.0,4.8674426E-10,0.0,2.549953E-10,0.0,0.0,1.9563556E-11,0.0,0.0,0.0,0.0,0.0,2.8941767E-9,5.2135044E-7
12.0,lesserSpottedDogfish,2.0997648E-7,0.0,0.0,1.1682955E-10,0.0,9.058375E-9,0.0,0.0,4.5154634E-11,5.0352614E-6,4.749417E-10,0.0,0.0,6.7475675E-10,8.8975705E-10,0.0
12.0,redMullet,0.45601654,2.1851864,2.1183946,1.8150703,0.8389346,1.3685321,0.5513452,1.2164112,0.18901938,1.0725427,1.3703116,0.21880817,0.56679326,0.18698856,0.04303615,0.89110607
12.0,pouting,2.9687698,0.010389686,0.94684505,0.503954,0.2077145,1.1093183,0.15466937,0.14410973,0.2525519,3.6245701,0.08877063,0.1221153,0.019239843,0.3749672,0.0,4.667274
12.0,whiting,8.734887,0.43671104,3.1203227,11.681205,0.8799447,1.9646739,0.26418224,1.9655392,2.4330623,11.17911,0.34726563,1.3149995,0.54776824,4.69781,0.0,16.5615
12.0,poorCod,24.780193,0.0,3.202845,2.9761653,2.3018003,4.27264,0.56012905,1.2989275,2.4145145,10.909924,0.38358057,3.050885,0.10063788,14.84717,0.0,19.378767
12.0,cod,0.542766,0.0,0.707155,1.0082718,0.28529534,2.4644856,0.049080458,0.115710616,0.35057887,0.8430962,0.10227496,0.5287628,0.011368509,0.8871502,0.0,0.61210287
12.0,dragonet,0.48052993,0.03119207,0.039427668,0.12275613,0.027264407,0.057917222,0.045025762,0.009071932,0.0257897,0.14373834,0.036904886,0.008522082,0.009743427,0.34401512,0.0074503925,0.28445145
12.0,sole,0.8334763,0.0013985167,0.41336313,0.23505174,0.18280748,0.17681475,0.06895256,0.22005145,0.082812265,0.45758468,0.034632597,0.0058360593,0.007676413,0.28761783,0.0019336214,1.1277679
12.0,plaice,1.8506953,3.4740896E-4,0.5287759,1.3643681,0.25078622,0.54917735,0.26482868,0.008849237,2.2792702,1.451389,0.09134814,2.9197044,0.0864246,3.0121617,0.008314113,1.7926421
12.0,horseMackerel,7.941146E-5,1.5359222E-4,4.9993634E-4,4.8810046E-4,1.9458297E-4,1.7070763E-4,1.1744398E-4,4.0510957E-4,6.310443E-5,0.00471441,0.0015301302,1.17673924E-4,4.9581446E-5,2.6100586E-4,0.0,0.0014540819
12.0,mackerel,1.591035,2.016272,1.4355516,0.91318226,0.5669564,1.5972557,0.89425105,1.1425842,0.06064193,3.9443378,3.3368096,1.3954647,0.42813012,1.493976,0.0,2.9086342
12.0,herring,0.5196768,0.0,4.7240825E-4,5.353987E-4,0.0011323108,5.550318E-4,0.0,0.0,0.029710133,0.71945626,0.014936964,0.16790868,0.012304635,0.13399477,0.0,0.58340424
12.0,sardine,4.8620825,4.694471E-5,2.1344063,2.7348847,1.0057813,2.3617191,1.0364004,0.69389975,0.33771554,4.721953,1.8520731,5.6580496,1.2571361,4.4418635,0.0,4.1784472
12.0,squids,5.330386,1.9038776E-5,9.6471666E-4,0.0016310024,8.175185E-5,0.0014686472,8.8590884E-4,5.763071E-4,1.8294542E-5,4.2608986,9.4057457E-4,0.021698127,2.0473088E-8,0.6766151,0.0017512882,3.3591511
12.0,cuttlefish,9.257986,2.979694E-4,0.16614172,0.21106611,0.036452513,0.024433319,0.025981937,0.0057814564,6.8256253E-4,0.0,0.0,0.0,0.0,4.9688497E-5,0.8154787,4.8512692
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8787268E-12,0.0,0.0,0.0,0.0,0.0,1.3758036E-5,0.024843855
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5325134,7.0506396,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430377E-4,8.349292E-4,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998476,36.98884,0.0,0.0,0.0
12.0,microZooplankton,0.0,65.62091,0.0,0.0,25.552279,0.0,52.24659,24.651169,47.289913,27.922764,19.690332,33.74005,45.25486,0.0,0.0,0.0
12.0,mesoZooplankton,2.2237108E-4,0.004149135,0.0044350373,0.0024927785,0.0051767025,0.0047763847,0.009694733,0.008656472,0.0014701041,0.002261326,0.0040672636,6.712974E-4,0.002065473,6.387431E-6,0.0,0.0
12.0,Macrozoo,3.5272226,9.723271,76.54,68.77295,60.524338,82.750046,22.751154,22.079344,21.164932,28.741655,72.64422,29.315174,7.65549,32.931934,0.0,0.0
12.0,meioBenthos,0.02580456,19.375622,5.0769644,1.6264405,6.7011137,0.9088453,19.774748,44.207787,21.825102,0.0,0.0,0.0,0.0,32.458344,91.857414,1.1173041
12.0,depositBenthos,0.058668915,0.5857546,0.25255865,0.08960302,0.2403384,0.041593093,1.063281,2.0951493,1.2441756,0.0,0.0,0.0,0.0,3.2250757,5.348406,0.07434246
12.0,suspensionBenthos,34.125286,0.008273896,3.3108618,5.9398475,0.3916072,0.3455693,0.23868321,0.135977,0.01797287,0.0,0.0,0.0,0.0,0.0,1.9161322,37.5787
12.0,largeBenthos,0.054152142,5.6678648E-8,1.38602545E-5,4.0719744E-5,2.4858114E-6,7.945659E-6,0.0,4.0577802E-7,5.8212663E-7,0.0,0.0,0.0,0.0,0.0,6.698241E-5,0.006835323
12.0,veryLargeBenthos,6.149762E-5,0.0,0.0,5.188733E-10,0.0,2.5184604E-10,0.0,0.0,1.8806954E-11,0.0,0.0,0.0,0.0,0.0,2.568378E-9,4.1329744E-7
13.0,lesserSpottedDogfish,1.4698735E-7,0.0,0.0,1.302285E-10,0.0,6.1064083E-9,0.0,0.0,1.3325675E-11,5.7748944E-6,4.5166412E-10,0.0,0.0,2.9999395E-11,1.5753903E-9,0.0
13.0,redMullet,0.36222377,1.9980887,2.6055984,1.5121381,1.0632473,2.0730193,0.54156756,2.1082144,0.0790507,0.69069207,1.8462198,0.030931324,0.8456587,0.2819942,0.012717489,0.8125941
13.0,pouting,3.6007898,0.019530376,1.2870226,0.5778393,0.351719,1.5773659,0.12250505,0.31530353,0.23228829,2.7253392,0.17995754,0.15286271,0.013555778,0.37159857,0.0,5.2581778
13.0,whiting,8.132023,0.11639807,5.0233617,11.92577,1.1617996,4.4273787,0.007245999,1.2113931,1.925032,10.393934,0.49063668,0.035188068,0.2883927,1.9211311,0.0,16.980742
13.0,poorCod,27.304892,0.0,2.3235865,2.9085383,2.543257,4.6605315,1.0290184,1.3919392,2.895712,12.361493,0.2670964,1.7447003,0.049490105,8.207396,0.0,19.896614
13.0,cod,0.7627058,0.0,1.6947707,1.4928509,0.20123506,3.8321445,0.09428696,0.121926,0.2991833,0.319578,0.15848312,0.623626,0.0606455,0.7950445,0.0,0.6405944
13.0,dragonet,0.29860893,0.025465764,0.07483607,0.0822294,0.026826825,0.02926191,0.07770361,0.01557812,0.02856418,0.22533175,0.027331047,0.052935913,0.014230161,0.3202627,0.0043521835,0.20931368
13.0,sole,0.9612044,0.013617083,0.2626346,0.24953225,0.1956251,0.16747594,0.08594022,0.20506318,0.057500023,0.36960745,0.028263249,0.0071400483,0.0023974807,0.15324385,0.006084288,1.0944576
13.0,plaice,1.9810258,3.9790786E-4,0.54726845,1.0734922,0.37117827,0.055259205,0.0039838348,0.031337127,2.6001732,1.3673369,0.16861153,2.025154,0.02192974,3.892043,0.024041586,1.9692184
13.0,horseMackerel,5.613954E-5,8.825604E-5,1.814822E-4,3.070534E-4,1.259862E-4,3.097077E-4,3.0670594E-4,3.2562533E-4,7.0048685E-5,0.028439933,4.920319E-5,7.73532E-7,4.3115208E-5,4.0187602E-4,0.0,5.7149713E-4
13.0,mackerel,1.814546,1.2156132,1.4193563,1.040229,0.6767828,0.84772336,1.2256826,1.4211638,0.08484983,2.4070754,2.497074,1.9451816,0.6369125,0.47493288,0.0,3.3907316
13.0,herring,1.0454738,0.0,0.0057433904,8.3215337E-4,0.0016180085,0.021700306,0.0,0.0,0.08499406,0.49368215,0.028540432,0.2570316,0.006870954,0.046048447,0.0,0.7977694
13.0,sardine,5.6463733,0.51977915,1.6076931,4.2300754,1.3808042,1.6121923,0.2577599,0.4398915,0.12649095,4.297969,1.0467476,4.41013,1.1169949,1.3206185,0.0,4.596776
13.0,squids,6.4589286,4.7204932E-5,0.037156716,0.03522341,0.009331589,0.0018854483,0.0025013988,0.001598525,7.148769E-5,4.328859,0.029317906,0.6440219,5.6860965E-5,1.169564,5.648497E-4,2.9773788
13.0,cuttlefish,8.219773,4.075048E-4,0.08074426,0.21797888,0.041866727,0.10005157,0.031902216,0.008550679,0.011003683,0.0,0.0,0.0,0.0,0.05620805,0.61804056,4.2844276
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7110835E-12,0.0,0.0,0.0,0.0,0.0,1.5212146E-5,0.026287455
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558721,7.526727,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4255065E-4,8.915671E-4,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.493689,36.750546,0.0,0.0,0.0
13.0,microZooplankton,0.0,68.976944,0.0,0.0,24.7094,0.0,56.00586,25.074955,41.196198,33.036373,19.969193,35.75623,44.88315,0.0,0.0,0.0
13.0,mesoZooplankton,4.362668E-4,0.748651,0.004489199,0.0020139494,0.0047788117,0.0044732736,0.02256871,0.0035180699,0.0013943538,0.0028040379,0.004530274,5.487077E-4,0.002131797,5.8158365E-4,0.0,0.0
13.0,Macrozoo,3.1984532,9.268162,76.06052,66.77932,59.563427,79.603836,22.048267,21.055311,24.208654,26.95148,73.25795,29.261667,7.779378,41.254944,0.0,0.0
13.0,meioBenthos,0.026081316,16.655605,3.9403892,1.6574672,6.964583,0.42453206,17.31437,44.227795,24.902927,0.0,0.0,0.0,0.0,35.785152,91.66613,0.9047471
13.0,depositBenthos,0.044139292,0.4327866,0.18926594,0.10266536,0.24623384,0.027313838,0.91917914,2.238283,1.2476702,0.0,0.0,0.0,0.0,3.9488328,5.4245143,0.06851258
13.0,suspensionBenthos,30.117752,0.008416983,2.8353765,6.111459,0.4861558,0.5335395,0.20934996,0.12785542,0.018170647,0.0,0.0,0.0,0.0,0.0,2.2434704,36.084503
13.0,largeBenthos,0.024476836,5.626806E-8,1.0682399E-5,3.7682414E-5,2.9765863E-6,4.671381E-6,0.0,3.8758026E-7,5.4856156E-7,0.0,0.0,0.0,0.0,0.0,7.292458E-5,0.006584188
13.0,veryLargeBenthos,3.5169996E-5,0.0,0.0,4.0191603E-10,0.0,2.5152536E-10,0.0,0.0,1.8245115E-11,0.0,0.0,0.0,0.0,0.0,2.8891285E-9,5.0225E-7
14.0,lesserSpottedDogfish,1.2898923E-7,0.0,0.0,3.868277E-10,0.0,4.499561E-9,0.0,0.0,5.9451395E-11,9.6868E-6,6.662211E-10,0.0,0.0,2.0267745E-8,9.409927E-9,0.0
14.0,redMullet,0.47976154,3.5318747,3.0369723,1.1962554,0.8602308,2.3052375,0.60194385,1.8664483,0.22793715,1.7613429,3.0135765,0.01742135,0.86237353,0.12401318,0.05462184,1.0674509
14.0,pouting,4.580206,0.1007664,1.7170643,0.9028978,0.21296106,1.0960101,0.6907311,0.20860203,0.3814915,2.800261,0.20010027,0.7285812,0.050187625,0.5172294,0.0,5.45661
14.0,whiting,11.039055,0.034539953,4.651967,12.090268,0.9035248,5.650138,0.86711985,1.4587735,1.2541312,9.25659,0.58938056,0.15415812,0.47743118,4.499324,0.0,17.471647
14.0,poorCod,30.209826,0.0,2.635783,2.4644668,2.6757348,6.2015595,1.52288,1.1965486,1.8889829,9.575591,0.20848581,3.3387,0.08652679,12.081021,0.0,20.906582
14.0,cod,0.54522365,0.0,0.55446833,1.4583023,0.24188085,1.1315737,0.0073572607,0.16210663,0.40082943,0.5084697,0.09421584,0.47252482,0.027989168,0.2913314,0.0,0.91354275
14.0,dragonet,0.3225791,0.0068683596,0.041534558,0.080969244,0.02469242,0.026858475,0.15085419,0.017704649,0.01660596,0.35044503,0.029650914,0.025697757,0.014304077,0.1955557,0.0073883124,0.2111136
14.0,sole,0.5965808,0.018199243,0.28322735,0.2702968,0.19520332,0.4014009,0.10768602,0.17260107,0.035894584,0.58167154,0.015633876,0.0071057617,0.003607658,0.2798711,0.005302937,1.1653113
14.0,plaice,1.3069987,2.1978855E-4,0.62081456,0.8453861,0.21080539,0.8737327,0.0048276507,0.003266083,4.3930125,0.7666905,0.22229637,3.039999,0.050052963,3.3487146,0.0140138995,1.3621567
14.0,horseMackerel,1.7002287E-4,4.84642E-5,2.3955031E-4,2.9934253E-4,7.130557E-5,2.1503681E-4,3.8566656E-4,3.0113987E-4,6.303252E-5,0.019292943,4.954762E-5,2.2211272E-7,4.6854246E-5,3.292143E-4,0.0,0.0011108598
14.0,mackerel,1.8167517,1.2732469,1.2640834,1.2824731,0.6179349,1.5261909,0.570907,1.380894,0.10849468,2.8509908,3.9461524,1.9561521,0.49893537,1.5551499,0.0,3.4402347
14.0,herring,1.1922188,0.0,0.0018311349,0.001815084,0.0015836472,0.0017138583,0.0,0.0,0.00961749,0.6641637,0.015261362,0.2213949,0.009991554,0.28604677,0.0,0.8729406
14.0,sardine,5.8462,0.06277681,1.4443369,3.7154026,1.1510433,1.2254976,0.9722856,2.3997772,0.41086167,5.44347,2.3685474,3.2586017,0.5022263,3.6091561,0.0,4.386287
14.0,squids,4.215961,2.1669985E-5,0.0038673065,0.0060251947,8.198027E-4,0.001446762,0.0018179984,5.110107E-4,4.234895E-5,2.801743,0.0023338895,0.041302443,4.3566594E-8,1.8308864,0.0053780484,2.50827
14.0,cuttlefish,6.226431,2.666222E-4,0.07161717,0.35646313,0.03186448,0.01700222,0.017711332,0.009768218,6.546228E-4,0.0,0.0,0.0,0.0,3.8863644E-5,0.9188904,3.5694203
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388311E-10,0.0,0.0,0.0,0.0,0.0,1.6738193E-5,0.025416244
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1803517,7.292694,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7956834E-4,8.639278E-4,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178732,39.10051,0.0,0.0,0.0
14.0,microZooplankton,0.0,63.159374,0.0,0.0,23.286257,0.0,52.51444,20.687141,46.327118,30.966583,20.467268,34.31404,43.853992,0.0,0.0,0.0
14.0,mesoZooplankton,3.0543376E-4,0.0063458784,0.00410111,0.0023052464,0.0047714114,0.004717116,0.0087951245,0.0058048535,0.0015104238,0.0052327137,0.004035969,0.002425781,0.0020850287,8.007403E-5,0.0,0.0
14.0,Macrozoo,2.6219027,9.223308,76.27345,66.79377,60.845257,77.6245,22.936161,21.597021,25.96679,31.647451,68.82301,30.062529,7.1661835,30.327124,0.0,0.0
14.0,meioBenthos,0.05116322,21.742334,5.3026834,1.7950033,7.98482,0.96655625,17.919462,46.09527,17.688032,0.0,0.0,0.0,0.0,37.170235,90.804474,0.9017122
14.0,depositBenthos,0.03642102,0.831408,0.2261531,0.10018807,0.2848287,0.054165266,0.8850786,2.6194396,0.86662513,0.0,0.0,0.0,0.0,3.8838944,5.5075955,0.06791806
14.0,suspensionBenthos,28.887424,0.008400096,1.8657935,6.637372,0.4657116,0.89148086,0.21955681,0.1180232,0.021305231,0.0,0.0,0.0,0.0,0.0,2.6822486,35.66621
14.0,largeBenthos,0.024773922,4.6337274E-8,1.003557E-5,4.0847684E-5,2.7715969E-6,5.1209554E-6,0.0,3.4874913E-7,8.409669E-7,0.0,0.0,0.0,0.0,0.0,7.267398E-5,0.006065326
14.0,veryLargeBenthos,4.6265723E-5,0.0,0.0,4.4017973E-10,0.0,3.2271025E-10,0.0,0.0,2.6024712E-11,0.0,0.0,0.0,0.0,0.0,2.9993914E-9,4.516323E-7
15.0,lesserSpottedDogfish,1.0048699E-7,0.0,0.0,1.4015802E-10,0.0,4.6303756E-9,0.0,0.0,3.5275876E-11,6.0697744E-6,2.462826E-9,0.0,0.0,1.5060535E-9,1.5654216E-9,0.0
15.0,redMullet,0.64249164,3.3194973,2.8079984,1.8769569,1.1850832,2.5230935,1.1006589,1.5756184,0.13024181,0.43804502,2.6559615,0.02529146,0.7148386,0.22365724,0.018018119,0.7910349
15.0,pouting,4.922541,0.09861044,1.5063734,0.9643413,0.38977584,1.5982133,0.14224046,0.64916337,0.3572588,3.852367,0.1294363,0.40526465,0.037603483,0.6786077,0.0,5.311354
15.0,whiting,10.460216,0.428713,4.408178,14.933076,1.7767328,4.2326,0.24084865,2.2620313,1.9393525,9.717026,0.39286712,0.3279374,0.110061795,3.516514,0.0,18.752253
15.0,poorCod,30.465065,0.0,2.6560097,2.3920834,2.0563247,2.5776775,0.62115586,1.0586933,2.7478416,10.827104,0.28577048,2.3276577,0.18689169,7.9023376,0.0,20.405293
15.0,cod,0.3111923,0.0,1.2793046,1.1849525,0.14926174,1.5090711,0.15341373,0.20192099,0.53542316,0.4864421,0.1881778,1.0255316,0.043165788,0.5714015,0.0,0.92716163
15.0,dragonet,0.22817232,0.025623169,0.057410788,0.06929665,0.021187244,0.06384987,0.048198678,0.015179513,0.03317363,0.12594907,0.045088492,0.0041026315,0.003572593,0.116671816,0.006713679,0.17612238
15.0,sole,0.57670313,0.010542586,0.23814711,0.30729428,0.1313845,0.7091476,0.14437915,0.3341871,0.13293807,0.4505763,0.042585917,0.017055593,0.0073620155,0.22174275,0.0035802606,1.035352
15.0,plaice,1.2393937,3.1247755E-4,0.41218317,0.56503695,0.21844257,0.44282022,0.0017544299,0.0035561116,1.71865,1.0152103,0.08892914,2.5378711,0.07020748,2.3656945,0.0107470155,1.3044131
15.0,horseMackerel,2.0836651E-5,3.9206163E-5,1.0763741E-4,1.4709834E-4,5.8021367E-5,6.3498956E-5,9.214819E-5,1.639586E-4,0.0028752682,0.025740327,1.4091596E-5,9.7912995E-8,2.1652831E-5,3.979953E-5,0.0,9.537927E-4
15.0,mackerel,1.6182785,1.9494308,2.840029,1.6979765,0.38065055,2.1146173,0.78330415,1.1388844,0.056673776,4.0930643,3.5814347,3.0086722,0.83382046,0.57229584,0.0,3.170009
15.0,herring,0.76266587,0.0,0.0063533005,0.0030501413,8.541947E-4,0.010334856,0.0,0.0,0.0792396,0.9592771,0.022150379,0.29489312,0.005131093,0.009054721,0.0,0.87770903
15.0,sardine,6.9302015,0.47310483,1.2814418,3.694419,0.81697196,2.9264088,0.11415286,1.4782621,0.048409015,4.42194,1.5639728,4.807151,0.87165666,3.0748534,0.0,4.699045
15.0,squids,7.812771,8.964966E-5,0.045055594,0.050060254,0.025269276,0.031712882,0.009503349,0.0043506227,1.6275336E-4,4.948911,0.065084696,0.8786812,9.076261E-5,2.25384,0.009320959,4.8072996
15.0,cuttlefish,6.718966,1.934201E-4,0.063703254,0.12259039,0.04883228,0.06435346,0.02775706,0.008492679,8.2542805E-4,0.0,0.0,0.0,0.0,0.059640467,1.16625,3.7130613
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3610825E-9,0.0,0.0,0.0,0.0,0.0,9.270232E-6,0.02598146
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136672,7.2037973,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8596912E-4,8.3492725E-4,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0063,36.874752,0.0,0.0,0.0
15.0,microZooplankton,0.0,70.414825,0.0,0.0,26.863531,0.0,59.705936,25.460558,49.3576,32.363964,27.28361,31.547842,46.458374,0.0,0.0,0.0
15.0,mesoZooplankton,0.0011139247,0.00512594,0.004943226,0.0021693828,0.004927563,0.004609301,0.10363452,0.0031087876,0.0011948732,0.0068200924,0.18650882,0.07384096,0.0022933083,6.839224E-4,0.0,0.0
15.0,Macrozoo,2.1214175,6.441657,76.512596,64.83799,58.547695,79.2085,18.212652,21.382145,21.608776,26.267557,63.468407,34.574947,6.5755234,38.390465,0.0,0.0
15.0,meioBenthos,0.09624437,16.242271,4.0344076,1.4754552,6.669216,0.74185055,17.44162,42.05803,20.081318,0.0,0.0,0.0,0.0,35.934933,91.089424,0.79213184
15.0,depositBenthos,0.02822395,0.58062243,0.18327044,0.09159955,0.23528641,0.04196956,0.9205824,2.2258127,1.1499751,0.0,0.0,0.0,0.0,4.1075697,5.304963,0.061079297
15.0,suspensionBenthos,25.047258,0.009342002,1.6624814,5.7314744,0.47851023,1.1990926,0.22811589,0.13984184,0.018069297,0.0,0.0,0.0,0.0,0.0,2.3909123,33.14326
15.0,largeBenthos,0.017030105,5.994421E-8,8.343547E-6,3.245436E-5,2.5035388E-6,1.0261607E-5,0.0,5.9813897E-7,8.09832E-7,0.0,0.0,0.0,0.0,0.0,6.241587E-5,0.006486086
15.0,veryLargeBenthos,3.3749537E-5,0.0,0.0,3.0910574E-10,0.0,5.3902627E-10,0.0,0.0,1.930053E-11,0.0,0.0,0.0,0.0,0.0,2.7977498E-9,4.3030005E-7
16.0,lesserSpottedDogfish,4.926264E-7,0.0,0.0,8.399149E-11,0.0,3.2019174E-9,0.0,0.0,4.925145E-11,1.0827468E-6,1.8233212E-9,0.0,0.0,2.5285468E-8,2.6011349E-9,0.0
16.0,redMullet,0.5944881,3.4389215,2.703813,1.7744294,0.88882244,3.5472689,1.1355233,0.6376454,0.10939184,0.7684729,2.8237555,0.007611494,1.0815136,0.15602839,0.024682682,0.88122684
16.0,pouting,4.963231,0.016106976,1.3858249,0.7446048,0.22176659,0.5789359,0.062134925,0.31365782,0.16299888,2.3267632,0.07761514,0.8546153,0.0076145595,0.30610162,0.0,5.1078706
16.0,whiting,11.857346,0.12144033,5.1566358,13.184265,0.79724526,4.18032,1.2661544,1.9011497,1.8695928,9.588535,0.2774212,0.12101825,0.16802622,4.0656986,0.0,19.021717
16.0,poorCod,27.822634,0.0,3.5565958,2.275757,2.2595797,3.3050706,0.8048337,1.4280035,3.0765455,11.607591,0.2648498,1.7874981,0.14477712,8.4412155,0.0,19.683516
16.0,cod,0.444954,0.0,0.691916,0.4790375,0.19838455,2.2552915,0.060254984,0.23696758,0.44567406,0.8187209,0.029257169,0.51761895,0.015068982,0.3723302,0.0,0.92585695
