"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,125.43679,0.0,0.0,0.0,0.0,30.579365,84.17295,164.68187,0.0,0.0,0.0,0.0,1.4311125,172.06274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08329,5.333461,4603.876,0.08619542,0.0
5.0,6.0,0.0,8.609464,0.0,0.0,0.0,0.0,1.062753,5.1981616,10.958987,0.0,0.0,0.0,0.0,0.21384642,11.935744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1582437,0.5130071,413.58035,0.010346113,0.0
5.0,7.0,0.0,1.8181361,0.0,0.0,0.0,0.0,0.09251523,1.5699292,4.8621006,0.0,0.0,0.0,0.0,0.26760224,4.407587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2769542,0.16278838,126.37838,0.0043446487,0.0
5.0,8.0,0.0,1.9200305,0.0,0.0,0.0,0.0,0.39066237,1.409286,2.3342264,0.0,0.0,0.0,0.0,0.010953934,2.6450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329693,0.09882085,78.2659,0.0036696366,0.0
5.0,9.0,0.0,0.8196169,0.0,0.0,0.0,0.0,0.10745798,0.64727414,1.6831886,0.0,0.0,0.0,0.0,0.0554257,1.6811888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822611,0.07023159,49.577732,0.0032331385,0.0
5.0,10.0,0.0,0.8422391,0.0,0.0,0.0,0.0,0.10409871,0.5129092,1.4542928,0.0,0.0,0.0,0.0,0.0065949163,0.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412641,0.048290584,36.93477,0.00295969,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,77.6838,0.36892173,6.603144,0.0,0.0,0.076630495,0.10929619,5.7029938E-5,0.009468369,9.449624,0.0,9.596182,0.003255727,0.028315244,0.0,0.0,0.0,0.0,348.24625,0.029107347,124.93112,293.95346,12.148626,1.3884108,0.0,0.0
6.0,1.0,0.0,0.4846739,0.0,0.0,0.0,0.0,0.0,0.0,2.65786,0.0,0.0,0.0,0.0,0.079615,0.718869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.74147,9.483911,40.153194,0.0,0.0
6.0,2.0,0.0,2.8320215,0.0,0.0,0.0,0.0,0.019928148,0.0,6.0107975,0.0,0.0,0.0,0.0,0.3856045,0.79095864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74807,4.568213,100.83279,1.7357067E-9,0.0
6.0,3.0,0.0,4.68235,0.0,0.0,0.0,0.0,0.0,0.3467607,6.4473195,0.0,0.0,0.0,0.0,1.4245963,5.956932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70265,2.2590966,305.39404,5.9121383E-5,0.0
6.0,4.0,0.0,17.300016,0.0,0.0,0.0,0.0,0.033092022,2.1009948,11.42846,0.0,0.0,0.0,0.0,0.92425096,6.134939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487581,1.7813632,449.3831,0.0023047742,0.0
6.0,5.0,0.0,26.87762,0.0,0.0,0.0,0.0,0.40236875,4.291344,107.02477,0.0,0.0,0.0,0.0,17.34828,38.08364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585985,5.2662654,3505.4827,0.09528832,0.0
6.0,6.0,0.0,126.95152,0.0,0.0,0.0,0.0,18.354445,106.7328,205.81905,0.0,0.0,0.0,0.0,2.3604853,118.626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400855,5.4982557,4579.4307,0.13633099,0.0
6.0,7.0,0.0,10.049595,0.0,0.0,0.0,0.0,1.0137626,7.8530455,20.351883,0.0,0.0,0.0,0.0,0.8109297,8.05835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1987035,0.49713448,406.80008,0.014442899,0.0
6.0,8.0,0.0,3.2032378,0.0,0.0,0.0,0.0,0.279531,1.6418561,4.44035,0.0,0.0,0.0,0.0,0.39953515,0.81997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986624,0.15463713,123.31484,0.009331959,0.0
6.0,9.0,0.0,1.739538,0.0,0.0,0.0,0.0,0.18259619,1.2488235,2.3486545,0.0,0.0,0.0,0.0,0.3062906,1.012422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162616,0.09639589,73.684044,0.0055867406,0.0
6.0,10.0,0.0,0.6662976,0.0,0.0,0.0,0.0,0.05265104,0.6421233,1.8971019,0.0,0.0,0.0,0.0,0.14896914,0.7374297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533582,0.060826913,46.12238,0.002502063,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,93.42866,0.09263725,8.602878,0.0,0.0,0.14220907,0.12002513,0.0,0.00906319,6.53017,0.0,5.6448092,5.115112E-4,0.062131293,0.0,0.0,0.0,0.0,383.45456,0.03310515,129.43176,317.84198,13.594184,0.33898142,0.0,0.0
7.0,1.0,0.0,2.1474462,0.0,0.0,0.0,0.0,0.0,0.0,1.8059423,0.0,0.0,0.0,0.0,0.16751553,2.578446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.73265,10.894456,32.28853,0.0,0.0
7.0,2.0,0.0,2.4446747,0.0,0.0,0.0,0.0,0.0,0.0,5.6250815,0.0,0.0,0.0,0.0,0.047709104,3.995925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.829575,6.517507,129.03958,0.0,0.0
7.0,3.0,0.0,1.789052,0.0,0.0,0.0,0.0,0.004821833,0.0022937183,7.6780252,0.0,0.0,0.0,0.0,0.104091465,3.8189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328505,2.45528,231.21094,5.2239357E-5,0.0
7.0,4.0,0.0,11.179894,0.0,0.0,0.0,0.0,1.2516885E-4,0.9274838,26.815105,0.0,0.0,0.0,0.0,0.08487864,9.217643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690302,1.1992655,441.0486,0.0015149905,0.0
7.0,5.0,0.0,11.004859,0.0,0.0,0.0,0.0,0.0021117018,7.0112147,20.594551,0.0,0.0,0.0,0.0,0.6245902,7.619523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90286,1.1851647,556.9244,0.004675082,0.0
7.0,6.0,0.0,40.019928,0.0,0.0,0.0,0.0,3.320866,13.215986,131.7709,0.0,0.0,0.0,0.0,0.12286902,22.118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3889184,4.859806,3388.729,0.11965458,0.0
7.0,7.0,0.0,119.52478,0.0,0.0,0.0,0.0,11.482053,78.74151,239.96385,0.0,0.0,0.0,0.0,5.013667,122.70976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861426,4.814299,4250.812,0.14454587,0.0
7.0,8.0,0.0,9.849553,0.0,0.0,0.0,0.0,0.4014905,7.291672,14.497571,0.0,0.0,0.0,0.0,0.66409576,8.254916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122762,0.4356522,380.80792,0.01628817,0.0
7.0,9.0,0.0,1.9263334,0.0,0.0,0.0,0.0,0.1323427,1.1186099,3.543616,0.0,0.0,0.0,0.0,0.19552134,3.0679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85520875,0.13946135,114.15905,0.0063544717,0.0
7.0,10.0,0.0,1.2387476,0.0,0.0,0.0,0.0,0.06343915,0.9812463,2.7340872,0.0,0.0,0.0,0.0,0.03754788,1.7338674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905455,0.078541964,65.44567,0.0047880723,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,55.673992,0.82478505,10.3501005,0.0,0.0,0.16354516,0.21164565,0.008008316,0.0044408785,9.917508,0.0,15.112691,0.022786582,0.14331071,0.0,0.0,0.0,0.0,302.13538,0.02626591,111.79512,252.84012,10.72425,0.19669303,0.0,0.0
8.0,1.0,0.0,0.5649689,0.0,0.0,0.0,0.0,0.0,0.0,1.0127603,0.0,0.0,0.0,0.0,1.2092464,0.25220343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22049,7.8056283,29.524775,0.0,0.0
8.0,2.0,0.0,2.5215375,0.0,0.0,0.0,0.0,0.0,0.0,2.6966639,0.0,0.0,0.0,0.0,1.0303361,3.6042302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97742,6.3605413,150.61143,0.0,0.0
8.0,3.0,0.0,4.338679,0.0,0.0,0.0,0.0,9.140836E-4,0.001297853,3.611485,0.0,0.0,0.0,0.0,2.7485368,6.7675395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.695595,2.9148173,301.69833,5.565506E-5,0.0
8.0,4.0,0.0,10.9885845,0.0,0.0,0.0,0.0,0.0017580681,0.09538855,5.090068,0.0,0.0,0.0,0.0,1.5999671,2.6425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122836,1.226048,356.43542,5.401122E-4,0.0
8.0,5.0,0.0,10.799324,0.0,0.0,0.0,0.0,6.0218317E-4,0.54898894,8.234349,0.0,0.0,0.0,0.0,3.7014017,7.6980977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51051,1.0535352,553.2774,0.004331493,0.0
8.0,6.0,0.0,27.365656,0.0,0.0,0.0,0.0,1.1674476,2.2300105,7.0235295,0.0,0.0,0.0,0.0,6.629448,6.1438518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645718,1.0733132,580.348,0.0074496185,0.0
8.0,7.0,0.0,24.749653,0.0,0.0,0.0,0.0,1.6912062,13.435752,63.30677,0.0,0.0,0.0,0.0,34.237038,26.956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510409,4.340745,3196.8496,0.114337355,0.0
8.0,8.0,0.0,156.0855,0.0,0.0,0.0,0.0,12.339721,93.6164,168.84113,0.0,0.0,0.0,0.0,1.9658399,84.42423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248418,4.521066,3921.0237,0.1491259,0.0
8.0,9.0,0.0,8.846641,0.0,0.0,0.0,0.0,0.7200346,6.6642666,14.180753,0.0,0.0,0.0,0.0,0.8928794,7.682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26592728,0.44415855,344.51996,0.019821685,0.0
8.0,10.0,0.0,2.7341552,0.0,0.0,0.0,0.0,0.17916872,1.4177235,3.1059835,0.0,0.0,0.0,0.0,0.22622968,1.5476978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564335,0.12628609,101.28118,0.008294699,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,80.98697,0.15877262,4.5915384,0.0,0.0,0.16635846,0.22852448,0.31024116,0.005394483,15.423094,0.0,12.181069,5.152875E-5,0.0030487413,0.0,0.0,0.0,0.0,304.6308,0.028755674,119.56417,254.48714,10.340397,3.6454136,0.0,0.0
9.0,1.0,0.0,1.9613233,0.0,0.0,0.0,0.0,0.0,0.0,1.0760561,0.0,0.0,0.0,0.0,0.0058164108,1.7414885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.99871,6.123869,56.382736,0.0,0.0
9.0,2.0,0.0,3.7812958,0.0,0.0,0.0,0.0,8.897041E-4,0.0,0.47440565,0.0,0.0,0.0,0.0,0.001267392,4.7779336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640892,4.5203376,106.089836,0.0,0.0
9.0,3.0,0.0,20.438688,0.0,0.0,0.0,0.0,6.851142E-4,0.17079172,8.420973,0.0,0.0,0.0,0.0,0.02408942,9.964634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904858,3.1823204,323.00613,1.0140775E-4,0.0
9.0,4.0,0.0,12.25927,0.0,0.0,0.0,0.0,9.2969724E-4,1.8268926,25.297659,0.0,0.0,0.0,0.0,0.051168077,20.006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742655,1.5606949,423.5595,0.0012563727,0.0
9.0,5.0,0.0,23.850782,0.0,0.0,0.0,0.0,0.016371598,1.301237,20.606533,0.0,0.0,0.0,0.0,0.10807641,12.052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616518,0.9215401,425.53958,0.0015123963,0.0
9.0,6.0,0.0,6.941038,0.0,0.0,0.0,0.0,0.008145817,0.24980552,27.672003,0.0,0.0,0.0,0.0,0.070604846,13.153168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016633,0.9865581,582.5067,0.0074592284,0.0
9.0,7.0,0.0,11.317485,0.0,0.0,0.0,0.0,0.3049769,9.829356,25.165878,0.0,0.0,0.0,0.0,0.08305554,15.019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9007215,0.9527176,605.1792,0.00922446,0.0
9.0,8.0,0.0,24.17642,0.0,0.0,0.0,0.0,0.6294139,19.591387,122.81729,0.0,0.0,0.0,0.0,0.056423534,48.256584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094945,3.9807575,2794.4006,0.13566168,0.0
9.0,9.0,0.0,110.99789,0.0,0.0,0.0,0.0,19.030663,161.42097,170.0681,0.0,0.0,0.0,0.0,0.44676852,137.35303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033982738,3.7750328,3402.4602,0.15327212,0.0
9.0,10.0,0.0,7.822876,0.0,0.0,0.0,0.0,0.60480535,10.492016,18.166391,0.0,0.0,0.0,0.0,0.15026018,8.434968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894681,0.36692533,301.571,0.018617706,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
