"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,8.847192,0.0,0.0,0.0,0.0,0.11091349,1.9993076,25.569422,0.0,0.0,0.0,0.0,0.015840897,4.730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493978,0.8880551,443.60474,0.0012816523,0.0
5.0,3.0,0.0,17.122757,0.0,0.0,0.0,0.0,5.154737,3.1951413,15.789566,0.0,0.0,0.0,0.0,0.03555857,16.200293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5293474,0.471342,289.92487,0.0048310976,0.0
5.0,4.0,0.0,12.605995,0.0,0.0,0.0,0.0,9.9984455,14.849248,56.246914,0.0,0.0,0.0,0.0,7.8634184E-4,9.984816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.196581,1.1833253,714.10895,0.023640024,0.0
5.0,5.0,0.0,63.901382,0.0,0.0,0.0,0.0,18.256132,65.1533,143.14731,0.0,0.0,0.0,0.0,0.20600657,44.127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806393,3.5968323,2164.914,0.10802518,0.0
5.0,6.0,0.0,12.961613,0.0,0.0,0.0,0.0,9.026319,26.484379,50.16673,0.0,0.0,0.0,0.0,0.036314525,18.056751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753016,1.4301887,869.83984,0.05585088,0.0
5.0,7.0,0.0,9.909291,0.0,0.0,0.0,0.0,5.002959,23.775318,30.62412,0.0,0.0,0.0,0.0,0.011643975,5.940677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886316,0.70336497,421.21228,0.03894272,0.0
5.0,8.0,0.0,6.933293,0.0,0.0,0.0,0.0,2.549413,11.909597,12.805765,0.0,0.0,0.0,0.0,0.009532019,6.273212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1491036,0.3411792,198.82877,0.017222248,0.0
5.0,9.0,0.0,3.3979335,0.0,0.0,0.0,0.0,1.6500134,3.2544053,6.985006,0.0,0.0,0.0,0.0,0.007474885,2.8684964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989387,0.19303474,115.98665,0.01267172,0.0
5.0,10.0,0.0,2.5333283,0.0,0.0,0.0,0.0,0.8033944,3.707601,6.9319634,0.0,0.0,0.0,0.0,0.0038669705,1.6761692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621867,0.11371937,65.67229,0.009083811,0.0
5.0,11.0,0.0,1.0173477,0.0,0.0,0.0,0.0,0.26953948,2.1072896,3.0368352,0.0,0.0,0.0,0.0,0.00129778,1.8457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228596,0.07867011,48.90619,0.006688921,0.0
5.0,12.0,0.0,2.1061428,0.0,0.0,0.0,0.0,0.6097597,1.7548375,3.627871,0.0,0.0,0.0,0.0,0.005058729,0.90693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71149063,0.054082245,35.245625,0.0039656116,0.0
5.0,13.0,0.0,0.7040174,0.0,0.0,0.0,0.0,0.5369906,1.3978742,1.3305568,0.0,0.0,0.0,0.0,2.406861E-4,0.6566561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868808,0.049923785,31.81113,0.005952544,0.0
5.0,14.0,0.0,0.8611367,0.0,0.0,0.0,0.0,0.30329448,1.1467686,1.7229357,0.0,0.0,0.0,0.0,0.0015022758,1.036626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295957,0.043764852,26.389961,0.004759721,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,19.81982,3.7221024,114.79188,48.695602,9.911991,0.24268202,1.5424626,31.557854,0.008659424,1.1219016,0.04904339,9.912249,0.4172074,0.03331483,0.0,0.0,0.0,0.0,282.52884,0.025681714,598.7829,484.44186,18.606577,52.047787,0.0,0.0
6.0,1.0,0.0,9.129884,0.0,0.0,0.0,0.0,0.17654559,0.061901055,8.620854,0.0,0.0,0.0,0.0,0.63003314,10.900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.646458,1.3647689,140.07674,1.9075836E-4,0.0
6.0,2.0,0.0,26.155792,0.0,0.0,0.0,0.0,4.102523,3.7005556,23.50797,0.0,0.0,0.0,0.0,0.82979596,11.473803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540425,0.6864338,393.81592,0.0037200348,0.0
6.0,3.0,0.0,10.691592,0.0,0.0,0.0,0.0,1.6022422,5.7672276,7.811192,0.0,0.0,0.0,0.0,0.6574618,21.207563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.282029,0.82339984,482.43823,0.010522321,0.0
6.0,4.0,0.0,18.637308,0.0,0.0,0.0,0.0,1.0409703,10.687663,23.424658,0.0,0.0,0.0,0.0,0.54665434,3.5010316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421611,0.44886535,285.0418,0.010882833,0.0
6.0,5.0,0.0,18.373085,0.0,0.0,0.0,0.0,3.224599,4.717094,17.7635,0.0,0.0,0.0,0.0,5.915531,31.117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.215725,1.0815821,635.1813,0.028897291,2.9647112E-14
6.0,6.0,3.173415E-11,53.717007,0.0,0.0,0.0,0.0,18.55661,78.58167,141.19081,0.0,0.0,0.0,0.0,6.5716805,66.87937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49524,3.4962418,2200.0745,0.1267482,2.6329012E-13
6.0,7.0,0.0,25.66204,0.0,0.0,0.0,0.0,8.391214,33.189392,50.95815,0.0,0.0,0.0,0.0,1.6465435,40.978924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683779,1.3940777,841.7514,0.05619949,0.0
6.0,8.0,0.0,10.347007,0.0,0.0,0.0,0.0,2.5853198,18.213194,20.867846,0.0,0.0,0.0,0.0,0.72818315,12.881133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705862,0.7069598,421.63678,0.041227657,0.0
6.0,9.0,0.0,2.8708386,0.0,0.0,0.0,0.0,0.87478745,13.2847805,12.720279,0.0,0.0,0.0,0.0,1.6173574,4.6919074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805708,0.32136455,196.25557,0.020777583,0.0
6.0,10.0,0.0,1.9923403,0.0,0.0,0.0,0.0,1.345143,6.204877,8.146471,0.0,0.0,0.0,0.0,0.65243924,4.0179043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2467353,0.16382717,106.138275,0.014493856,0.0
6.0,11.0,0.0,1.4376864,0.0,0.0,0.0,0.0,0.29868206,2.8752224,4.586346,0.0,0.0,0.0,0.0,0.30875412,1.9360018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862115,0.110296495,65.218445,0.006482443,0.0
6.0,12.0,0.0,1.4297421,0.0,0.0,0.0,0.0,0.15970042,2.8855073,3.80977,0.0,0.0,0.0,0.0,0.27714157,1.8568975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372123,0.06355505,43.2327,0.0065535787,0.0
6.0,13.0,0.0,1.0323019,0.0,0.0,0.0,0.0,0.236094,1.4089546,2.163871,0.0,0.0,0.0,0.0,0.1343539,2.0165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68588346,0.05113237,33.09264,0.004302291,0.0
6.0,14.0,0.0,1.2280437,0.0,0.0,0.0,0.0,0.24220206,1.5567787,1.8264554,0.0,0.0,0.0,0.0,0.12068855,0.68404394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988114,0.0443049,27.865068,0.00411237,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,16.203123,1.7277787,79.831085,52.525013,5.97401,0.09313311,1.4385608,21.350576,0.0047768094,2.08539,0.08411212,15.934455,0.0050452133,0.025501525,0.0,0.0,0.0,0.0,353.2264,0.028425228,613.1773,458.2783,17.601833,49.319027,0.0,0.0
7.0,1.0,0.0,8.5312395,0.0,0.0,0.0,0.0,0.0,5.3679166,28.056025,0.0,0.0,0.0,0.0,7.2598725E-4,1.6053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.722542,1.753966,217.24602,1.9138207E-4,0.0
7.0,2.0,0.0,12.477451,0.0,0.0,0.0,0.0,0.01725833,8.447682,7.494339,0.0,0.0,0.0,0.0,0.0026948582,7.737235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863329,0.45391852,216.3955,0.0025464932,0.0
7.0,3.0,0.0,5.0933437,0.0,0.0,0.0,0.0,0.99675876,6.5177474,19.174427,0.0,0.0,0.0,0.0,0.29900134,3.1084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708237,0.70666397,439.39407,0.0112126665,0.0
7.0,4.0,0.0,15.9691925,0.0,0.0,0.0,0.0,0.19802807,9.414586,22.18813,0.0,0.0,0.0,0.0,0.6677832,5.955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5787086,0.65253353,399.41852,0.015383132,0.0
7.0,5.0,0.0,5.199032,0.0,0.0,0.0,0.0,0.29903665,7.101622,22.12476,0.0,0.0,0.0,0.0,0.0033461777,3.340469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742755,0.49507535,264.1347,0.017767394,0.0
7.0,6.0,1.05667965E-7,13.598576,0.0,0.0,0.0,0.0,6.520936,2.550967,8.4625845,0.0,0.0,0.0,0.0,0.25187257,9.444225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743431,1.126998,633.341,0.03622923,2.355307E-8
7.0,7.0,1.49059015E-5,66.073326,0.0,0.0,0.0,0.0,12.559908,132.19211,142.32085,0.0,0.0,0.0,0.0,0.42063278,41.346035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396433,3.419335,2068.251,0.14805765,6.316644E-8
7.0,8.0,1.6706588E-6,28.663094,0.0,0.0,0.0,0.0,6.1463013,33.54368,54.736977,0.0,0.0,0.0,0.0,0.5541906,19.161114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.824625,1.2649181,811.8663,0.07314692,0.0
7.0,9.0,2.144265E-6,12.790979,0.0,0.0,0.0,0.0,2.4900396,21.376654,30.518066,0.0,0.0,0.0,0.0,0.65973616,9.807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87996,0.6250143,387.98984,0.036824238,0.0
7.0,10.0,4.95963E-5,3.5969827,0.0,0.0,0.0,0.0,0.9947947,10.546784,10.415064,0.0,0.0,0.0,0.0,0.39983544,4.6038446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5695965,0.29463696,183.45747,0.024238713,0.0
7.0,11.0,3.631709E-5,2.6954699,0.0,0.0,0.0,0.0,0.54299504,5.619675,6.546841,0.0,0.0,0.0,0.0,0.080023356,1.9590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3020198,0.16825548,98.23965,0.014065013,0.0
7.0,12.0,1.0712573E-4,2.234365,0.0,0.0,0.0,0.0,0.6629544,3.599061,3.8871639,0.0,0.0,0.0,0.0,0.094372235,1.8127755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890481,0.08248009,55.986397,0.007816348,0.0
7.0,13.0,5.2590572E-8,1.2815709,0.0,0.0,0.0,0.0,0.123178296,3.3129587,1.5047505,0.0,0.0,0.0,0.0,0.033233006,1.4575697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942448,0.060783524,39.71276,0.007200792,0.0
7.0,14.0,4.132868E-5,1.1933478,0.0,0.0,0.0,0.0,0.0778258,2.2788334,1.9340184,0.0,0.0,0.0,0.0,0.0044006486,0.5580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791323,0.045184165,29.046307,0.0049735033,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,34.462597,4.7139893,67.124245,48.482338,4.0130587,0.20779309,1.02055,21.941473,0.005408195,1.6364799,0.1035726,18.547026,0.015826423,0.28755605,0.0,0.0,0.0,0.0,391.21997,0.029439552,692.3151,551.53345,22.995775,41.85344,0.0,0.0
8.0,1.0,0.0,12.84507,0.0,0.0,0.0,0.0,0.32242215,3.452936E-4,15.377246,0.0,0.0,0.0,0.0,0.54954976,1.5676162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90657,1.1180403,206.91081,5.5804953E-6,0.0
8.0,2.0,0.0,22.370531,0.0,0.0,0.0,0.0,2.342611E-4,6.4572067,54.598152,0.0,0.0,0.0,0.0,0.7935168,1.6099099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029261,0.66819125,346.61734,0.004314611,0.0
8.0,3.0,0.0,8.713884,0.0,0.0,0.0,0.0,0.045393866,1.5868087,17.155476,0.0,0.0,0.0,0.0,1.0095688,5.741591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449522,0.49458995,271.42612,0.008207359,0.0
8.0,4.0,0.0,13.476152,0.0,0.0,0.0,0.0,1.5079485,8.95863,54.18865,0.0,0.0,0.0,0.0,2.3694992,8.494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0969133,0.6360684,411.31406,0.016433787,0.0
8.0,5.0,0.0,7.4974093,0.0,0.0,0.0,0.0,0.5376114,6.1713886,35.193146,0.0,0.0,0.0,0.0,2.0253072,6.0184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6442356,0.59136605,365.47284,0.021522569,0.0
8.0,6.0,1.1332678E-11,11.271893,0.0,0.0,0.0,0.0,1.6789073,10.0383215,20.642311,0.0,0.0,0.0,0.0,3.2837162,2.6039903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8401608,0.3691181,242.34792,0.014203256,5.6474065E-8
8.0,7.0,1.2292695E-5,7.811186,0.0,0.0,0.0,0.0,0.3943657,17.834978,49.205925,0.0,0.0,0.0,0.0,2.8458338,11.443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248916,1.009725,596.817,0.033465143,2.877254E-7
8.0,8.0,1.3402615E-4,75.797066,0.0,0.0,0.0,0.0,12.796303,118.10578,197.80328,0.0,0.0,0.0,0.0,13.674144,56.910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.748768,3.093628,1930.7988,0.15354647,3.3997438E-7
8.0,9.0,4.235581E-5,35.41938,0.0,0.0,0.0,0.0,2.6612477,42.798668,61.081684,0.0,0.0,0.0,0.0,4.8593526,29.696508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123778,1.1912884,734.24316,0.06455919,2.092854E-8
8.0,10.0,1.7192234E-4,11.4880085,0.0,0.0,0.0,0.0,1.6302582,20.924452,22.481043,0.0,0.0,0.0,0.0,1.9167063,9.595145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6447396,0.5779477,365.92773,0.036252443,2.8386915E-9
8.0,11.0,1.120693E-4,5.5729833,0.0,0.0,0.0,0.0,0.4808294,14.057109,14.651621,0.0,0.0,0.0,0.0,0.65171915,2.0471852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332696,0.2590274,161.67613,0.016437555,3.9448527E-12
8.0,12.0,1.2447232E-4,2.9235115,0.0,0.0,0.0,0.0,0.3692787,5.894624,6.5497828,0.0,0.0,0.0,0.0,0.2721287,2.098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002242,0.1408616,86.76382,0.00955226,0.0
8.0,13.0,2.1581567E-4,3.035818,0.0,0.0,0.0,0.0,0.13488343,4.1454873,3.581786,0.0,0.0,0.0,0.0,0.2137964,0.8211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779288,0.07803749,49.730995,0.0057407175,0.0
8.0,14.0,1.52318E-4,1.1409168,0.0,0.0,0.0,0.0,0.14624816,2.7676637,3.3113525,0.0,0.0,0.0,0.0,0.66648126,0.43643993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96608406,0.055832304,33.15406,0.005092245,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,26.552588,3.3911004,94.81568,46.80157,6.4216175,0.17683081,0.8827722,23.073858,0.0040257107,0.5800751,0.16326517,27.999187,0.023393406,0.8799336,0.0,0.0,0.0,0.0,334.88443,0.021188667,476.7829,448.73697,18.248808,31.270958,0.0,0.0
9.0,1.0,0.0,6.955983,0.0,0.0,0.0,0.0,0.0,6.952283E-4,12.497344,0.0,0.0,0.0,0.0,0.05588415,0.6103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33295,1.2777023,228.04843,8.226038E-7,0.0
9.0,2.0,0.0,3.924533,0.0,0.0,0.0,0.0,1.05089384E-4,15.795201,19.975897,0.0,0.0,0.0,0.0,0.020921241,2.2324586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387859,0.71956843,381.49973,0.0033021022,0.0
9.0,3.0,0.0,8.957276,0.0,0.0,0.0,0.0,0.05024711,15.618895,33.91456,0.0,0.0,0.0,0.0,0.0012574956,1.4549738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465199,0.7427149,441.6194,0.010140629,0.0
9.0,4.0,0.0,13.926074,0.0,0.0,0.0,0.0,0.29134235,3.84255,13.42976,0.0,0.0,0.0,0.0,0.06071144,7.660302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11348,0.49336708,295.63077,0.011865614,0.0
9.0,5.0,0.0,8.358917,0.0,0.0,0.0,0.0,1.0991237,15.752708,37.171875,0.0,0.0,0.0,0.0,2.5708954,13.346393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4146338,0.78659797,456.03256,0.024761567,0.0
