"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,21.0,3.5247416E-4,0.030164648,0.23737179,0.8691227,0.4593043,0.342063,0.012119486,0.100322865,0.15136075,0.10780784,0.24723998,0.0455374,0.098924,0.024116252,0.059269268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631069E-6,3.4211596E-5,4.579322E-9
7.0,22.0,3.5830808E-4,0.024126265,0.20457691,0.81142443,0.47480267,0.2535125,0.0073090675,0.08208795,0.09332977,0.08016606,0.2186565,0.026980171,0.09751463,0.046468448,0.055588823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337716E-5,3.1809733E-9
7.0,23.0,3.414488E-4,0.020704921,0.16194478,0.726181,0.41327077,0.1820731,0.007949674,0.071688816,0.13128181,0.07914294,0.1962185,0.018194975,0.08429625,0.049830895,0.057392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649181E-5,3.745242E-9
7.0,24.0,4.878062E-4,0.014256454,0.1800761,0.71095043,0.3640201,0.19617854,0.0032052505,0.05859044,0.11007719,0.04936699,0.13206834,0.033473026,0.058899857,0.010655191,0.030590253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1838254E-5,2.983463E-9
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,41.641197,0.997149,47.468876,51.45116,7.82923,0.63537425,0.5623223,2.6041622,0.003049166,11.320513,0.013065642,87.75538,1.0328276,19.206223,0.0,0.0,0.0,0.0,0.0,0.012669198,293.80872,14.352823,1.0549694,150.45389,0.0,0.0
8.0,1.0,0.0,5.7204356,2.7683055,16.179502,6.730027,3.6545076,0.08811608,1.4939704,9.580476,0.004226651,0.9195874,0.014301867,18.521778,1.1930671,0.58197016,0.0,0.0,0.0,0.0,0.0,1.087298E-4,12.575518,1.1320862,0.1848314,97.69114,0.0038692537,8.710562E-9
8.0,2.0,0.0,41.779984,38.686012,178.19667,147.40034,1.1626148,1.929246,3.76092,53.219013,0.0010699154,14.183731,4.817109E-7,103.27227,10.400105,26.221672,0.0,0.0,0.0,0.0,0.0,0.0,23.795263,0.0,0.35807154,312.16962,0.02080569,1.1072201E-6
8.0,3.0,3.0782312E-4,3.9755466,80.20649,248.0433,38.536064,2.3107955E-6,1.6204417,27.002388,7.1341677,1.0891819E-7,5.7399116,19.399847,0.54280764,0.42149624,5.29602E-6,0.0,0.0,0.0,0.0,0.0,0.0,11.718272,0.0,0.1930232,186.99745,0.011153978,1.2028382E-6
8.0,4.0,0.004080818,0.40688714,22.183493,191.20815,56.1055,16.95105,1.9392482,20.816635,38.306934,8.365066E-8,129.95595,5.0382433,69.38273,43.572163,0.024965357,0.0,0.0,0.0,0.0,0.0,0.0,14.505875,0.0,0.22270451,267.56516,0.015567347,1.5337397E-6
8.0,5.0,0.0013609746,60.01288,137.71135,320.6032,309.26978,7.570116,3.3391325,39.883675,56.386448,3.5224008E-9,141.81204,23.127321,194.70782,70.809265,41.157124,0.0,0.0,0.0,0.0,0.0,0.0,49.234592,0.0,0.80749685,702.30505,0.038586717,4.4858757E-6
8.0,6.0,8.9354184E-4,6.053921,109.28907,340.33417,285.04553,21.016125,1.3447874,27.521366,3.2560127,0.0044610733,92.01736,16.637949,41.737267,11.310923,2.364461,0.0,0.0,0.0,0.0,0.0,0.0,4.468753,0.0,0.08161198,208.7037,0.010169801,1.4256573E-6
8.0,7.0,0.002851496,31.894672,345.84518,683.65424,363.1081,86.76425,5.0853944,106.87154,36.18131,0.026492044,226.65535,15.287711,61.93313,18.33961,52.694958,0.0,0.0,0.0,0.0,0.0,0.0,10.565082,0.0,0.13122258,430.66306,0.02131695,3.0056203E-6
8.0,8.0,0.00859934,5.64038,55.878063,198.4376,104.46091,21.81974,1.674063,12.922798,14.843087,0.18279317,43.729565,9.939574,18.728266,14.075865,7.693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12915,0.0059132827,8.039147E-7
8.0,9.0,0.008371911,3.7291567,48.655888,151.48279,83.727516,29.94287,1.167485,10.836665,14.0934305,0.34846961,36.19204,8.700958,16.718628,11.704303,7.045563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00437,0.0044562872,6.059132E-7
8.0,10.0,0.007614644,1.879841,25.224321,69.79845,47.402393,18.273918,0.72852606,6.959113,8.010207,0.5215991,17.69891,4.1852922,6.9116383,5.9521294,3.6329973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.037165,0.0026101973,3.5269775E-7
8.0,11.0,0.0027034506,0.9184433,9.391611,31.38868,17.469877,7.451275,0.21730588,2.56562,2.8167624,0.93596435,7.9438767,1.6206409,3.0396647,1.8503189,1.7655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109235,0.0010589248,1.4321387E-7
8.0,12.0,0.0011603885,0.3515099,4.1938677,11.283703,8.495555,3.7477908,0.12969257,1.0891939,1.1714697,1.0213666,3.0043461,0.5463068,1.6959586,1.1059114,0.5036279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1060178,5.075188E-4,6.8224494E-8
8.0,13.0,7.090888E-4,0.17412664,2.304917,5.1266713,4.1641955,1.4397503,0.045035,0.767642,0.9794948,0.5104676,1.0780016,0.19950618,1.0057449,0.90658057,0.32779098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397824,3.1424005E-4,4.216302E-8
8.0,14.0,4.1799658E-4,0.14790034,1.2205058,4.2077503,2.1342032,1.008788,0.03103991,0.6079687,0.71761024,0.36956942,1.1935623,0.22620508,0.4732432,0.16804922,0.13426352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59478503,1.4195788E-4,1.9121106E-8
8.0,15.0,5.5706967E-4,0.16213584,1.0192043,2.8709266,1.709351,0.8382004,0.027456991,0.40355164,0.48929116,0.27240553,0.7943055,0.11572395,0.30848393,0.19689217,0.12054728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42503577,1.4612239E-4,1.9434435E-8
8.0,16.0,3.2278843E-4,0.1332608,0.57760644,2.3217938,1.4376447,0.4558814,0.021072613,0.33906972,0.50728846,0.21256268,0.6327073,0.14486805,0.2521168,0.14101289,0.089358434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334806,8.577952E-5,1.1519408E-8
8.0,17.0,4.5806222E-4,0.092436194,0.5526478,1.7283497,0.8807224,0.56837994,0.013800555,0.26617804,0.3820877,0.23311624,0.53973925,0.12099612,0.15181236,0.09111669,0.076487914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686252,7.846286E-5,1.0528577E-8
8.0,18.0,4.453708E-4,0.056575734,0.5236853,1.1609262,0.90158886,0.52114576,0.014874743,0.25118658,0.2679655,0.121861115,0.21067859,0.05389583,0.19862342,0.17846072,0.039137527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286837,9.119462E-5,1.2068392E-8
8.0,19.0,2.9689175E-4,0.049978435,0.3594121,1.0624979,0.71333563,0.38158885,0.0048631467,0.16797629,0.20567645,0.113965444,0.22780487,0.06695894,0.11844991,0.08635331,0.06551365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042659435,6.201049E-5,8.230306E-9
8.0,20.0,2.4261864E-4,0.043353472,0.2733685,0.8702557,0.61954087,0.32213387,0.007477611,0.13327587,0.18383461,0.10270484,0.2619332,0.057570018,0.09739734,0.069079906,0.027493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240346,7.715632E-5,1.0134131E-8
8.0,21.0,1.0442216E-4,0.05078195,0.2315065,0.8404206,0.47440407,0.29739952,0.0044145407,0.10672537,0.1542286,0.1092096,0.23502305,0.066452734,0.08525302,0.039845508,0.049947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034251935,3.874445E-5,5.186129E-9
8.0,22.0,1.8913212E-4,0.032190148,0.1903253,0.7082209,0.46582815,0.32717204,0.0058206613,0.11360833,0.11174378,0.07154903,0.22954056,0.038033478,0.08285681,0.02360426,0.04316139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748249E-6,3.6053348E-4,4.6887504E-8
8.0,23.0,1.3613372E-4,0.019225996,0.20382385,0.77172935,0.30375576,0.21074277,0.009174548,0.08555779,0.1324203,0.06987422,0.15889183,0.029651858,0.089295276,0.05449844,0.032798633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586644E-4,2.0844205E-8
8.0,24.0,6.497315E-5,0.041581776,0.18175133,0.57486635,0.3156891,0.1922418,0.0069669224,0.09951857,0.12868172,0.06606302,0.15863441,0.029124195,0.079743296,0.0205174,0.03246823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7385282E-5,3.7097703E-9
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,38.806705,7.557323,34.92614,25.34644,10.711625,0.17530188,1.1783663,15.19394,0.002415048,23.158815,0.0054491274,26.508793,0.20416723,3.16132,0.0,0.0,0.0,0.0,0.0,0.017009558,401.3065,24.998417,1.5646372,98.51466,0.0,0.0
9.0,1.0,0.0,24.554892,42.171654,5.9947867,40.954357,1.8976411,0.12142364,44.00656,4.8007946,5.4294346E-6,8.87756,6.33983E-5,3.730234,1.9741763E-6,1.047407,0.0,0.0,0.0,0.0,0.0,5.2455853E-4,39.562954,3.65249,0.57780075,377.7236,0.0061882716,6.8400483E-16
9.0,2.0,0.0,6.1899376,1.8335786,29.328491,20.590342,0.0998013,2.4127557,2.0030186,5.2320824,1.0083147E-6,14.237989,8.367767E-4,26.88109,19.698713,3.9767497,0.0,0.0,0.0,0.0,0.0,0.0,12.038437,0.0,0.14867578,112.8954,0.008213764,5.6261314E-7
9.0,3.0,5.319559E-4,69.1396,68.73614,155.38005,281.85928,2.6490507,1.7418544,28.976534,106.94237,8.9187866E-5,38.376305,0.8576562,181.0748,42.550236,55.19916,0.0,0.0,0.0,0.0,0.0,0.0,36.814312,0.0,0.47000557,387.97598,0.025056994,3.0130545E-6
9.0,4.0,9.937012E-6,39.535103,51.475002,54.308407,45.243023,0.018289087,1.8947312,25.489708,42.542908,0.0,26.823896,5.546361,8.16895,25.518602,27.746517,0.0,0.0,0.0,0.0,0.0,0.0,15.557663,0.0,0.19192909,197.09315,0.01100802,1.6830885E-6
9.0,5.0,0.0029348512,32.904682,18.276474,189.99977,101.39314,0.06500576,0.630131,2.1204448,5.1523566,0.036292963,72.22462,15.843911,67.80446,35.047783,30.808449,0.0,0.0,0.0,0.0,0.0,0.0,11.275415,0.0,0.14954475,201.97975,0.011740447,1.4672657E-6
9.0,6.0,5.929426E-4,192.87914,186.88156,524.8569,298.38177,1.6502293,1.6886262,30.27466,44.178814,0.006283422,53.72864,26.16218,189.00856,20.773077,41.903828,0.0,0.0,0.0,0.0,0.0,0.0,20.798164,0.0,0.35863495,473.19412,0.024148501,3.013482E-6
9.0,7.0,2.1938865E-4,1.650298,20.172892,105.06082,332.38324,36.30144,0.09172159,5.484337,9.377765,5.613984E-9,62.426807,0.27778298,142.25589,95.66583,37.068253,0.0,0.0,0.0,0.0,0.0,0.0,7.0423975,0.0,0.079464816,213.43729,0.014129192,1.9832232E-6
9.0,8.0,0.002842968,3.3768673,380.86377,791.4251,446.97195,18.102375,4.247562,56.326008,44.003746,0.040706266,72.53117,2.4194381,118.975494,49.38292,37.48902,0.0,0.0,0.0,0.0,0.0,0.0,3.8751297,0.0,0.051475037,323.34888,0.020390127,2.8542665E-6
9.0,9.0,0.0071299337,4.709938,58.41412,195.5613,105.732544,23.081234,1.0515497,9.964997,15.34319,0.17596988,50.131943,7.000921,22.642075,22.371649,6.7804904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49688,0.005589778,7.5876727E-7
9.0,10.0,0.008077542,4.805587,39.836754,145.2203,74.13217,34.960712,1.580912,8.762172,10.975714,0.18620723,42.4718,6.150262,19.41013,13.886304,6.6906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.556015,0.004902503,6.622776E-7
9.0,11.0,0.0048312,2.8344147,22.40716,68.81141,40.5847,19.171144,1.1191428,4.198456,6.8968105,0.6403277,21.207695,3.156432,8.835054,7.087505,2.8623886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281279,0.0023472023,3.159652E-7
9.0,12.0,0.002652872,0.9292098,9.31729,30.301592,13.104582,8.229203,0.3418129,2.1029532,1.8750745,0.56289196,8.811428,1.1354808,3.0388608,3.1113951,1.7510382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0955153,9.350691E-4,1.264307E-7
9.0,13.0,0.0011657102,0.5360889,2.9429896,12.685431,5.322044,3.6501355,0.11435842,1.1134943,1.1257559,0.5056745,4.304441,0.60478204,1.3515499,1.068801,0.537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7334268,4.5710753E-4,6.162099E-8
9.0,14.0,8.630895E-4,0.31234804,1.4710989,6.3599715,2.2682185,1.6788566,0.04167586,0.8782699,0.4980995,0.39834,1.8702047,0.20125534,0.81807774,0.651351,0.31168437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201622,2.1116863E-4,2.8419763E-8
9.0,15.0,6.969556E-4,0.17178975,1.0131769,4.069832,1.4819824,1.1868194,0.04563618,0.5410563,0.33804464,0.25659505,1.3418144,0.12757745,0.5618083,0.36873496,0.10246906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555001,1.4793496E-4,1.9726096E-8
9.0,16.0,4.2741044E-4,0.10881889,0.78661615,2.9654653,1.2420441,0.94018275,0.019368988,0.36915532,0.27506247,0.1929059,0.92351484,0.11883619,0.3423385,0.2673631,0.08507333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869149,9.4857E-5,1.2743094E-8
9.0,17.0,2.1642409E-4,0.11706206,0.38446048,2.131025,0.8884921,0.73699975,0.053666975,0.22129932,0.54131037,0.1920554,0.73299223,0.09809316,0.28606847,0.14268999,0.07180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251932,9.220804E-5,1.231603E-8
9.0,18.0,3.23296E-4,0.08664457,0.32785222,1.7779826,0.7996239,0.42484245,0.016231226,0.19935669,0.29818234,0.12780364,0.60201967,0.058803674,0.21973656,0.18989402,0.08765926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886595,6.133458E-5,8.213712E-9
9.0,19.0,2.3387195E-4,0.07675417,0.35274577,1.3212599,0.577476,0.40374473,0.0073414366,0.15210523,0.18079345,0.10302351,0.4331706,0.052818824,0.20919466,0.14911668,0.103773385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357518,5.34604E-5,7.166772E-9
9.0,20.0,3.4601538E-4,0.0492926,0.2690862,1.1449033,0.50641423,0.2879513,0.013574474,0.16664517,0.16716287,0.07319455,0.30412158,0.038203403,0.14621109,0.11417125,0.010506929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029767063,4.887295E-5,6.4965913E-9
9.0,21.0,3.9291437E-4,0.03320378,0.21050878,0.8826425,0.47298518,0.2974933,0.0044320324,0.1344431,0.15421066,0.07250175,0.3065935,0.039218653,0.10909529,0.053308737,0.00855514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016997334,6.0192306E-5,7.934546E-9
9.0,22.0,1.3420572E-4,0.030529361,0.22361445,0.7766669,0.4097877,0.35351557,0.006056081,0.080868825,0.16770503,0.07420123,0.16741495,0.041670818,0.08967318,0.04974325,0.010832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011562341,3.1338655E-5,4.2154307E-9
9.0,23.0,1.8456505E-4,0.033271037,0.19934273,0.72089374,0.3391286,0.22416231,0.007842743,0.09717115,0.117487945,0.06281016,0.22318754,0.04154043,0.05703046,0.0537032,0.024647446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42899E-4,5.6987588E-8
9.0,24.0,1.13640315E-4,0.02974469,0.16887179,0.56711423,0.3360043,0.24978483,0.0117448615,0.07302076,0.12436535,0.041936677,0.13048604,0.03848615,0.08589678,0.066576995,0.022311145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480487E-4,1.2330787E-7
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,27.57468,3.8253853,33.991493,16.552742,11.482257,0.6571991,1.1509107,0.24931693,4.0459828E-4,13.382246,0.027164668,58.47852,0.5266817,0.34466246,0.0,0.0,0.0,0.0,0.0,0.017454466,454.46527,27.323181,1.7962455,48.573536,0.0,0.0
10.0,1.0,0.0,4.558934,13.102939,20.42593,3.9195411,2.785537E-4,0.7471988,0.10322184,16.628973,1.1227858E-4,2.3927503,0.01409179,0.21759495,2.9121895E-5,0.97974545,0.0,0.0,0.0,0.0,0.0,3.287668E-4,11.10505,1.7000659,0.15437813,86.64414,0.0013706447,0.0
10.0,2.0,0.0,32.56847,101.77026,36.550133,12.866629,6.5752683,0.43518057,126.9191,15.580315,3.6042646E-5,1.7060914,1.620861,1.8822192,0.20372269,0.03841047,0.0,0.0,0.0,0.0,0.0,0.0,28.2259,0.0,0.3788285,303.08093,0.013284743,9.333207E-8
10.0,3.0,4.0115195E-4,1.092176,15.8718195,55.545536,65.814674,0.83333224,0.036016602,2.3742027,9.417883,5.4440106E-4,3.6147006,0.05892195,8.609109,1.2740208,3.163024,0.0,0.0,0.0,0.0,0.0,0.0,7.381003,0.0,0.12217226,74.18225,0.005928887,6.5965907E-7
10.0,4.0,9.2847724E-5,47.03522,188.22485,699.422,114.48216,9.897957,0.51505315,34.65059,55.71491,0.04135779,30.56941,11.70536,195.68674,5.955477,43.192013,0.0,0.0,0.0,0.0,0.0,0.0,13.671582,0.0,0.3037368,421.3904,0.019312752,2.664387E-6
10.0,5.0,0.0,9.91878,87.152115,310.689,35.732845,16.869778,0.37378302,3.5581074,38.060894,8.215656E-14,15.8267765,10.792253,4.347747,5.3584075,0.0967704,0.0,0.0,0.0,0.0,0.0,0.0,6.764994,0.0,0.095541716,133.88228,0.0059565674,8.097395E-7
10.0,6.0,0.0010994961,8.594046,67.68898,303.47064,91.11507,22.38129,3.3391151,8.914795,6.9543695,5.079429E-6,106.120125,0.7148928,88.54815,6.016606,5.1309886,0.0,0.0,0.0,0.0,0.0,0.0,5.180106,0.0,0.091479786,177.35475,0.00914898,1.2191897E-6
10.0,7.0,0.01043646,35.890083,166.28462,792.92566,258.8108,67.19707,3.361001,73.959656,42.279198,0.00290622,72.143974,22.595167,106.50855,10.454698,24.803097,0.0,0.0,0.0,0.0,0.0,0.0,14.825684,0.0,0.25790712,408.84946,0.01897324,2.521068E-6
10.0,8.0,0.003001697,14.142129,58.88837,524.5864,93.79547,6.9216003,4.4841194,39.800095,16.322674,0.20952083,105.279465,5.865888,61.995308,10.086,4.8081093,0.0,0.0,0.0,0.0,0.0,0.0,1.793919,0.0,0.024101937,165.9234,0.0077881077,1.065727E-6
10.0,9.0,0.0067226323,15.3766575,171.81743,949.88385,345.67853,91.00548,5.7989964,39.010994,85.53569,0.0036115588,80.53151,28.728249,146.95341,21.544115,38.102566,0.0,0.0,0.0,0.0,0.0,0.0,1.7687075,0.0,0.028142745,299.00854,0.015370319,2.1460717E-6
10.0,10.0,0.0047118487,3.4958282,42.01638,200.03067,111.01602,27.907682,1.4236876,13.339073,10.4798975,0.12268575,48.49677,11.443873,27.011364,7.098682,12.03151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11309,0.005215694,7.0575186E-7
10.0,11.0,0.005634918,4.047882,31.569721,161.8937,84.78833,20.658037,1.195511,10.970883,7.16418,0.13075022,35.900375,7.7468176,18.974535,6.107789,9.348456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36035,0.004173682,5.642305E-7
10.0,12.0,0.00326533,1.8304597,16.752596,79.912285,34.227093,18.080122,0.6250068,6.638246,3.8394518,0.42854047,17.018478,4.4952397,8.819064,2.739886,3.9362226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.930735,0.001984042,2.6883868E-7
10.0,13.0,0.0016456877,0.9365078,6.3507147,29.747784,13.42986,7.542379,0.280426,2.5071197,2.3913393,0.24762772,7.173926,1.6910343,3.608487,1.2180047,1.738645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78294,9.4802515E-4,1.2776907E-7
10.0,14.0,7.482224E-4,0.46541458,2.3776202,11.478744,5.9452453,3.4896271,0.08132585,1.0225743,0.8000239,0.24438293,3.6857052,0.72005624,1.7940872,0.5389192,0.73234487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3734741,4.145026E-4,5.565464E-8
10.0,15.0,9.231385E-4,0.2586501,1.2869978,5.9462986,2.6778061,1.7263348,0.04448619,0.5978436,0.42706499,0.21695717,1.445013,0.35461766,0.79200035,0.29263955,0.37029105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420649,2.1783523E-4,2.918197E-8
10.0,16.0,7.0684846E-4,0.1604091,0.79320884,3.5062883,1.7264585,0.88763106,0.050058894,0.49647382,0.2856917,0.1457633,1.2436116,0.23657048,0.6041503,0.14317851,0.17195147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69181025,1.9033557E-4,2.5307852E-8
10.0,17.0,2.789924E-4,0.09991413,0.6944246,2.8743935,1.2282394,0.84281963,0.016279286,0.27982423,0.2739094,0.111981355,0.77831846,0.11548039,0.32487208,0.10146724,0.15725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747768,8.627993E-5,1.1613464E-8
10.0,18.0,3.8460942E-4,0.07954455,0.58102137,1.9647009,0.98924464,0.5935171,0.019909121,0.24129356,0.35474303,0.1035357,0.63352543,0.14723393,0.22077867,0.08668995,0.05522345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876523,6.80755E-5,9.145318E-9
10.0,19.0,3.446406E-4,0.067909285,0.3601079,1.6767178,0.92954135,0.32926515,0.01488142,0.14741932,0.34056544,0.11929089,0.35921675,0.06371623,0.17603898,0.0768382,0.047165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029209,8.203343E-5,1.09577085E-8
10.0,20.0,3.063121E-4,0.06470629,0.21173269,1.3791219,0.5901907,0.37306643,0.010398209,0.12963124,0.17565073,0.07629026,0.35066026,0.07718314,0.15443598,0.055221274,0.0683809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032436,7.565289E-5,9.98344E-9
10.0,21.0,1.6733904E-4,0.045148954,0.1668656,0.9922138,0.4496097,0.28002638,0.0076294565,0.10766816,0.17305079,0.054773018,0.34855407,0.06592711,0.13639054,0.052825104,0.0933894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297655,4.7863177E-5,6.3578667E-9
10.0,22.0,2.594505E-4,0.030553007,0.18191677,0.8033007,0.47366035,0.18580449,0.006596738,0.12263821,0.1489168,0.05367039,0.26131707,0.037779104,0.11534648,0.039995328,0.050991587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198216,6.106473E-5,8.038517E-9
10.0,23.0,2.2480835E-4,0.027362173,0.162094,0.7253517,0.38577548,0.16317138,0.0052853827,0.085840225,0.13170925,0.057162207,0.24454957,0.060943224,0.10029635,0.02961379,0.05279796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9969582E-4,0.0011727496,1.516991E-7
10.0,24.0,1.0458966E-4,0.030044157,0.14562878,0.6900227,0.29386023,0.15604837,0.0040909345,0.076141536,0.12741904,0.055707496,0.21534528,0.040643293,0.08170374,0.032408364,0.035389774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011638623,1.5057329E-7
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,68.3917,2.514163,15.937167,23.3444,12.245306,0.37982088,1.139804,3.6272063,6.9976825E-4,16.40292,0.0020521167,26.745346,0.0066299126,0.612522,0.0,0.0,0.0,0.0,0.0,0.016761422,391.32376,17.729086,1.3083897,106.371994,0.0,0.0
11.0,1.0,0.0,0.719511,5.4499063,0.12738243,0.8408373,0.1633337,0.0045314864,0.2256682,1.5372143,4.2430145E-8,0.64480823,3.2421705E-4,9.998974,2.5017455E-4,1.7763954,0.0,0.0,0.0,0.0,0.0,2.493501E-5,1.5636578,0.12702684,0.021453017,13.556975,4.2251716E-4,7.1940028E-12
11.0,2.0,0.0,8.043067,12.483544,49.981167,18.852673,4.947563,0.030958677,1.4673511,14.345466,2.7571895E-7,13.00506,2.5476934E-6,23.844381,0.024702197,2.1259065,0.0,0.0,0.0,0.0,0.0,0.0,3.4476144,0.0,0.09279449,80.44542,0.0036355383,1.9705703E-7
11.0,3.0,2.0393816E-6,8.839715,61.22605,95.47968,144.34125,16.006933,3.7943852,82.44211,3.582421,4.045485E-9,5.910242,0.019099763,0.85638356,0.12143424,1.2097532,0.0,0.0,0.0,0.0,0.0,0.0,33.131367,0.0,0.42113107,339.2637,0.01702779,9.329636E-7
11.0,4.0,7.267858E-6,2.4007633,3.834497,83.75692,66.883446,0.2561019,0.15310489,0.6949087,11.487903,1.0494145E-4,24.531591,1.6306974,16.529509,0.5047516,3.0231633,0.0,0.0,0.0,0.0,0.0,0.0,4.658167,0.0,0.06623645,76.071434,0.004274342,7.599667E-7
11.0,5.0,6.1555416E-4,78.82286,104.69104,475.9355,184.91878,4.911376,16.25638,29.159771,174.91214,1.5541357E-7,106.471344,22.16676,200.74788,39.78486,57.223495,0.0,0.0,0.0,0.0,0.0,0.0,20.253763,0.0,0.25203115,480.43427,0.025395196,3.4973928E-6
11.0,6.0,8.7839175E-7,1.6971798,10.744927,210.13278,69.54926,6.4836955E-4,0.3794278,1.6845875,8.835674,1.2222852E-4,10.758713,6.436582,34.205654,38.21359,7.8688693,0.0,0.0,0.0,0.0,0.0,0.0,12.580365,0.0,0.15558362,122.57692,0.010021364,1.452779E-6
