"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.030424137,0.17804961,2.2689853,4.696928,2.4325628,0.50145644,0.14376391,0.92932844,0.8402834,1.5778551,1.9566402,0.5470733,0.93710226,0.026359743,0.53772867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192207,2.3834543E-4,3.142001E-8
4.0,11.0,0.050881878,0.12938176,2.0871139,4.3062654,1.899432,0.4001483,0.114512436,0.4270583,0.61356974,1.2060268,1.1077394,0.3304595,0.53590554,0.044225857,0.2982741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730993,2.0938859E-4,2.756596E-8
4.0,12.0,0.04500332,0.20339686,1.5985502,3.3169322,1.4120166,0.3412074,0.074604504,0.36330727,0.61270064,0.91511816,0.86646396,0.26224747,0.34771675,0.04448371,0.2562674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383316,1.8482798E-4,2.4376218E-8
4.0,13.0,0.04003176,0.1968794,1.1469136,2.2880142,1.4128317,0.404235,0.057398852,0.21644226,0.48762968,0.82861286,0.67797905,0.1659757,0.34814632,0.044887647,0.21295182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38225287,1.7812177E-4,2.3367932E-8
4.0,14.0,0.026635766,0.21727596,0.98236734,2.3464456,0.9326417,0.26308513,0.036193404,0.21278022,0.2566482,0.47956982,0.57124794,0.203237,0.36013368,0.010279028,0.09695891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963434,8.4363004E-5,1.1169732E-8
4.0,15.0,0.015259083,0.18506378,0.7564916,1.8287365,0.6269394,0.25758,0.04213478,0.2023096,0.3030314,0.37918568,0.50509965,0.17180324,0.25451222,0.016253205,0.11850531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884499,6.9973205E-5,9.250509E-9
4.0,16.0,0.026399095,0.15223068,0.56163526,1.6563615,0.5823514,0.19949089,0.031276923,0.14911136,0.18966135,0.38436282,0.42953387,0.19381134,0.14522012,0.006384133,0.14270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512263,5.952737E-5,7.888181E-9
4.0,17.0,0.019723296,0.17551833,0.6597443,1.176114,0.50728947,0.24759774,0.0301941,0.18671522,0.23374628,0.38276982,0.3647041,0.120130226,0.13841902,0.021916296,0.09260387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886649,7.143522E-5,9.390058E-9
4.0,18.0,0.030759044,0.1226483,0.55635476,1.0743289,0.5443991,0.21824999,0.025458163,0.10114741,0.19710511,0.3161346,0.29667893,0.11671962,0.15200232,0.027033573,0.12445009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020340081,7.142627E-5,9.365661E-9
4.0,19.0,0.029309172,0.13284563,0.36485055,0.96532506,0.43342566,0.23703311,0.024746327,0.12017252,0.15912406,0.31329817,0.3340839,0.15384518,0.13402058,0.011886634,0.084283054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9632675E-5,4.5320042E-4,5.7564282E-8
4.0,20.0,0.006298449,0.13284534,0.28711164,1.0394443,0.34511462,0.16216572,0.0195061,0.09102755,0.13716547,0.23246048,0.29915282,0.10847338,0.13547459,0.010959953,0.11679002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4795834E-5,5.9621663E-9
4.0,21.0,0.010316628,0.11880598,0.2741944,0.93746996,0.34373546,0.12803093,0.023271097,0.12592432,0.12314646,0.16507997,0.2507362,0.059580125,0.1313497,0.0035745667,0.08571031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0768464E-5,4.144676E-9
4.0,22.0,0.012466089,0.10886588,0.2518725,0.71779066,0.28775337,0.1320084,0.02275098,0.10126712,0.12602562,0.21161358,0.26700562,0.08545248,0.086202376,0.0021521014,0.046458047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5580756E-4,9.89646E-8
4.0,23.0,0.02126458,0.08286625,0.24937358,0.63644457,0.29020303,0.116811946,0.0164116,0.09191079,0.10475445,0.1870382,0.21180576,0.06262858,0.07296816,0.009143961,0.04163526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9465167E-5,3.974704E-9
4.0,24.0,0.006214495,0.07754565,0.2596566,0.572754,0.20369764,0.1282511,0.0127037885,0.07039205,0.09526268,0.15131846,0.18853876,0.037865914,0.07998553,0.006526261,0.056664422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5616795E-5,4.7922772E-9
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,13.4428215,1.8079748,14.750676,11.612071,0.7701795,0.3208507,0.21051168,0.1729554,0.0022119468,8.658296,0.025107376,19.183071,0.0,2.3612323,0.0,0.0,0.0,0.0,0.0,0.0066250474,172.92264,8.266335,0.70560896,27.318047,0.0,0.0
5.0,1.0,0.0,4.388213,1.6498371,21.54046,0.33491138,0.104967766,0.58924896,0.24439377,0.41902813,0.0,2.1568806,1.2541132E-11,2.87901,0.0,0.09606258,0.0,0.0,0.0,0.0,0.0,4.8191436E-5,2.771381,0.362941,0.05097734,25.852606,0.0017706881,0.0
5.0,2.0,0.0,6.337357E-5,0.023135513,6.0907135,1.771029E-10,0.0,0.0,1.430167E-4,4.4357943E-4,0.0,0.33876672,0.0,1.9188186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9560924,0.0,0.056454185,39.841908,0.0024929398,3.6677542E-7
5.0,3.0,4.0235186E-8,41.365257,67.22399,139.2065,13.085663,0.0013179291,0.21509244,1.0549711,1.1314124,0.0,0.15901698,0.18207233,18.362188,0.0,57.00211,0.0,0.0,0.0,0.0,0.0,0.0,7.871529,0.0,0.14890872,119.47359,0.0060414537,7.6803053E-7
5.0,4.0,2.4975147E-4,0.5831238,2.482548,19.050455,6.0975556,0.2461438,0.25375152,0.7756359,0.3237407,3.4187196E-4,7.6866555,3.1110213,3.7044344,0.11746871,7.7574885E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.2840118E-6,0.0,8.767132E-8,12.898488,7.3800376E-4,1.00141555E-7
5.0,5.0,0.004876247,4.5318394,41.87948,201.41516,81.47203,3.7153385,1.3813107,9.921938,9.720751,0.060801014,46.864826,10.952788,28.302998,0.38452363,8.368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82084,0.0048275352,6.521647E-7
5.0,6.0,0.007007424,3.8435748,38.989456,176.08498,79.66399,3.2016969,2.125431,9.862952,7.7462916,1.7292376,46.444756,9.828065,24.007328,0.68079305,9.578963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48799,0.004828981,6.470489E-7
5.0,7.0,0.0061017848,3.0319254,20.519653,95.29815,43.99073,1.4676698,1.5496409,5.5157056,4.0182343,7.484845,27.955078,5.2841234,10.922787,0.40185788,6.7150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.700108,0.0030551734,4.0928117E-7
5.0,8.0,0.0026959886,0.80849725,9.067581,42.114323,18.896374,0.6032653,0.6702837,3.2352552,2.8044271,6.3389883,12.331778,2.4541292,4.066565,0.16078487,1.8190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4901905,0.001089634,1.4594796E-7
5.0,9.0,0.0015428057,0.45249337,4.896031,18.367357,7.756905,0.2908484,0.21246757,1.3970186,1.9112524,3.2167509,5.8986106,1.0759007,1.5946347,0.028219892,0.9003401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7030404,4.8274308E-4,6.4702995E-8
5.0,10.0,9.90928E-4,0.19886917,2.1920846,10.327614,4.0979548,0.45103404,0.101842575,1.2121927,0.945031,1.562878,2.100821,0.62207526,0.8450133,0.03375825,0.25687033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586804,2.5672157E-4,3.4346233E-8
5.0,11.0,0.016512873,0.18905163,1.523399,6.3273773,2.721953,0.48713055,0.118347496,0.636917,0.6281507,1.056584,1.775274,0.23123042,0.70525086,0.027539298,0.22095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068921,2.048833E-4,2.7220707E-8
5.0,12.0,0.018823601,0.17251794,1.0014877,4.702533,1.9367656,0.38674647,0.066249825,0.49933913,0.49521282,0.8667507,1.575578,0.32673377,0.52995443,0.021450453,0.15875591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45708957,1.2387322E-4,1.6618355E-8
5.0,13.0,0.013369332,0.09523666,0.98348,3.564432,1.5026444,0.4819231,0.06335077,0.33341062,0.40807995,0.6250181,1.1540762,0.14628744,0.36617818,0.01316613,0.2106921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199873,1.0837941E-4,1.4477433E-8
5.0,14.0,0.011948674,0.12526841,0.7750402,2.6839511,1.2716326,0.25781783,0.049767427,0.33746192,0.3775794,0.54125583,0.9284835,0.12774077,0.31708285,0.022251906,0.10169355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238815,9.8500896E-5,1.3064839E-8
5.0,15.0,0.021352213,0.1500015,0.473381,2.09584,0.9527629,0.2123541,0.03547769,0.19439591,0.29404193,0.43597674,0.8168872,0.1046435,0.38053927,0.02042833,0.16369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273339,9.160117E-5,1.2135E-8
5.0,16.0,0.03474672,0.07077677,0.48435563,1.8909853,0.71653855,0.15742885,0.033577174,0.20470798,0.24578355,0.39913726,0.56247765,0.120857134,0.15054607,0.012765857,0.04000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774695,7.599036E-5,1.0083405E-8
5.0,17.0,0.010780339,0.11712063,0.35297996,1.5529621,0.7629868,0.19806206,0.023357028,0.17171638,0.15109415,0.29236192,0.4052734,0.099818625,0.18171228,0.004358479,0.05557657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034112502,5.201182E-5,6.8999704E-9
5.0,18.0,0.015044735,0.10955147,0.30491653,1.5125587,0.59265804,0.13641544,0.01648574,0.16923141,0.12586279,0.23264708,0.36673075,0.07848984,0.18121554,0.0018298173,0.08504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163645,4.828692E-5,6.4187007E-9
5.0,19.0,0.019282736,0.08554879,0.34703577,1.3321086,0.5529949,0.16679823,0.021778757,0.093367286,0.15631467,0.23504701,0.26357502,0.059427436,0.13712408,0.00453609,0.042685237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042973435,7.138987E-5,9.395866E-9
5.0,20.0,0.00898191,0.07577058,0.24073431,0.98326004,0.5454376,0.2002516,0.017171923,0.106928386,0.17157881,0.21931612,0.2910783,0.053453833,0.15433362,0.0042746966,0.059869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7549915E-5,6.3309638E-9
5.0,21.0,0.010654166,0.074857675,0.25925124,0.99151385,0.42358407,0.16790754,0.021221329,0.1297919,0.11957515,0.16476688,0.28244933,0.052233953,0.068817884,0.0024581712,0.026500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873771E-5,1.0418379E-8
5.0,22.0,0.012751067,0.059944604,0.16679819,0.80431056,0.4785618,0.13268244,0.014092623,0.095138155,0.110707864,0.17402776,0.2398888,0.038473345,0.097300775,0.0045498856,0.054464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58507E-5,4.824055E-9
5.0,23.0,0.012255081,0.08922076,0.13234217,0.74770576,0.25136027,0.105492674,0.011076007,0.06973312,0.08416912,0.14916447,0.31032482,0.04987101,0.11553635,0.006737134,0.058449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6286E-5,3.5641856E-9
5.0,24.0,0.013966331,0.049788535,0.16121642,0.59819,0.33430806,0.11845872,0.011396316,0.055767633,0.091096096,0.15798748,0.20435163,0.034885142,0.076367386,0.0056189764,0.045711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7964266E-5,5.1158526E-9
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,55.92423,1.5280136,27.463625,15.218819,5.3245068,0.318756,0.8000423,1.606477,0.001726319,8.126817,0.03203845,32.059017,0.32799214,12.924711,0.0,0.0,0.0,0.0,0.0,0.012361797,327.8596,18.924618,1.196502,51.758766,0.0,0.0
6.0,1.0,0.0,0.80994433,0.79883856,3.0656612,1.0743876,2.7801178,0.42154995,0.9636918,0.6375898,4.6362487E-8,0.4154931,3.6974865E-4,2.2592766,0.021778107,0.4935786,0.0,0.0,0.0,0.0,0.0,1.6183183E-5,2.8604112,0.17369641,0.041861497,29.657188,0.0010012144,0.0
6.0,2.0,0.0,3.729493,1.6783391,34.920315,5.904932,3.813313,0.7405756,2.3967538,8.29655,0.0,0.1673906,0.0,1.4358904,0.008328296,5.3221587E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0297263,0.0,0.02277215,25.518337,0.0010597712,1.0001339E-7
6.0,3.0,4.089213E-6,0.0035088777,12.912461,24.94917,0.10034739,0.014083636,2.6525699E-5,0.0026792965,12.822201,0.0,0.072487354,3.4184634E-6,0.033167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9735394,0.0,0.0379473,39.176117,0.0025936735,3.5308454E-7
6.0,4.0,3.1471805E-4,0.319704,24.060492,234.5275,21.243174,0.091263995,6.6437626,68.25836,2.976502,1.1664076E-5,32.510075,4.3880378E-4,12.907142,21.746815,0.04008913,0.0,0.0,0.0,0.0,0.0,0.0,7.896213,0.0,0.06966946,143.2144,0.007154023,1.0871138E-6
6.0,5.0,7.128877E-5,0.3475454,2.4714952,31.740435,8.475846,0.00792684,0.030189693,0.43771684,1.0153223,7.043955E-4,6.47173,2.167471,2.2996063,0.11718569,1.2157515E-11,0.0,0.0,0.0,0.0,0.0,0.0,2.6368805E-6,0.0,4.896694E-8,10.174609,6.235129E-4,8.5133266E-8
6.0,6.0,0.0063437526,4.1196656,46.4447,226.16557,101.83011,3.8186243,1.2767928,10.588657,7.90855,0.122429825,38.512268,9.077128,23.934404,8.532279,12.374982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86063,0.005589053,7.5323567E-7
6.0,7.0,0.008239177,4.1712275,41.486633,174.37119,93.3693,3.6826074,2.1450841,9.667753,12.367214,0.7520551,37.110584,9.109807,24.289503,7.885563,10.93397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35139,0.005358853,7.194949E-7
6.0,8.0,0.005946486,2.220393,25.365276,96.551994,49.52851,2.6064382,0.9511395,6.0674033,5.6860704,2.6609657,20.055391,4.769263,10.768693,3.494528,4.7398868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4086,0.0030276673,4.0521527E-7
6.0,9.0,0.0031180466,0.94801253,9.431621,38.84389,21.769537,1.1581684,0.48858738,2.0118926,3.2918317,3.9311035,7.9680653,1.9047208,5.1146407,1.6527269,2.2938867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20027,0.0014089086,1.8874887E-7
6.0,10.0,0.0016663909,0.38269454,4.8385787,16.209028,9.000216,0.56053406,0.14036278,1.4682926,1.5352631,2.254404,3.5958548,0.9455985,2.3715625,0.6105696,0.9505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5643616,6.7002064E-4,8.923116E-8
6.0,11.0,7.6537265E-4,0.30572402,2.5172775,9.899795,3.4035568,0.30257648,0.042378362,1.0161549,1.1517577,1.1538363,1.4657462,0.49070016,1.1375426,0.19830377,0.18776284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064246,2.8409588E-4,3.8061856E-8
6.0,12.0,4.955395E-4,0.13986489,1.288754,5.4787564,3.172522,0.3540455,0.04218935,0.5424022,0.7969158,0.73870564,1.4259783,0.2140924,0.740027,0.1852364,0.45293686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050422,1.8686843E-4,2.4916451E-8
6.0,13.0,0.0033051807,0.11185621,1.1267276,4.18266,2.3428874,0.42559826,0.031105354,0.36914843,0.5252983,0.70276284,0.86994857,0.18933871,0.47216183,0.12417626,0.24267788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971494,1.4598652E-4,1.9457826E-8
6.0,14.0,0.0049711615,0.14084741,0.90412265,3.1153293,1.6586198,0.2780871,0.022867018,0.30805033,0.38436806,0.46899197,0.8663206,0.18862176,0.4700816,0.16430508,0.20080829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753008,1.03741535E-4,1.3858246E-8
6.0,15.0,0.010459115,0.0888213,0.6947946,2.7185605,1.2645248,0.21413788,0.021720959,0.33600175,0.36947787,0.32965973,0.5588258,0.16172582,0.26990813,0.052214105,0.15289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809977,9.553004E-5,1.270152E-8
6.0,16.0,0.024780365,0.05073125,0.4991088,1.9727131,0.91180384,0.25289708,0.021581396,0.21151485,0.28746083,0.2976327,0.513114,0.12848704,0.2917239,0.11358853,0.20202582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911322,8.637373E-5,1.1462946E-8
6.0,17.0,0.0054244,0.0652312,0.41882387,1.7421188,0.7691051,0.15907699,0.011855548,0.19808638,0.2672128,0.23823215,0.37197432,0.07066181,0.23213726,0.047443617,0.04834449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510614,6.782038E-5,8.964811E-9
6.0,18.0,0.0036721712,0.07033547,0.25996366,1.4962369,0.7256244,0.12999704,0.010690725,0.18131085,0.21653146,0.21909338,0.29570976,0.064626805,0.17834504,0.03220957,0.08519355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119798,4.6293975E-5,6.1796728E-9
6.0,19.0,0.010861005,0.043561462,0.30649465,1.3377044,0.5192237,0.15131898,0.015453772,0.12511212,0.17877738,0.17600371,0.28757557,0.07134876,0.1969936,0.056741107,0.06987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634208,8.3594656E-5,1.097818E-8
6.0,20.0,0.006276067,0.03700183,0.2662496,1.1420075,0.54652417,0.135907,0.016925756,0.12877339,0.18378185,0.15785882,0.2912672,0.06318447,0.11854032,0.012621671,0.052907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470663E-4,0.0011931318,1.5432128E-7
6.0,21.0,0.01265836,0.051064897,0.20194238,0.981614,0.49911633,0.118195795,0.008397741,0.1415275,0.10629797,0.17450683,0.24759139,0.052723896,0.1385972,0.049176358,0.037634682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2262505E-5,5.644523E-9
6.0,22.0,0.0043083397,0.042506184,0.1521955,0.90756404,0.40029836,0.112013064,0.0075752973,0.116197534,0.1425522,0.14102049,0.22147319,0.054631285,0.13282117,0.02463846,0.05508891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0457355E-5,5.432208E-9
6.0,23.0,0.0072389934,0.03642743,0.16550215,0.8384468,0.3393516,0.07336303,0.0069588907,0.08995786,0.12815118,0.15370591,0.20637096,0.045437947,0.08257824,0.021054002,0.03413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907589E-4,6.2646464E-8
6.0,24.0,0.008784793,0.032578643,0.21003808,0.71620095,0.31592056,0.08739954,0.008239335,0.07814373,0.063897654,0.10293551,0.13633685,0.062246326,0.072874516,0.02669913,0.037724044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985217E-4,9.140801E-8
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,46.811882,5.837117,37.502956,20.694122,11.803554,0.18126133,1.1216809,1.2844718,0.003541669,5.27898,0.029635482,48.436066,5.13287E-5,42.854107,0.0,0.0,0.0,0.0,0.0,0.016866982,449.42062,30.155224,2.19614,184.36574,0.0,0.0
7.0,1.0,0.0,17.884014,2.1706643,18.730686,24.28911,1.1623269,0.11024396,1.1260825,9.134175,2.625298E-7,2.9418454,2.8347466E-4,17.805197,0.0,7.9535656,0.0,0.0,0.0,0.0,0.0,4.1083878E-4,19.033463,2.5175176,0.23250143,76.32022,4.905583E-4,1.6243276E-12
7.0,2.0,0.0,0.34594494,3.0007885,7.9707394,1.7418525,2.406515,0.070081845,0.96056724,3.7120352,1.0878277E-6,6.0066104,2.9032496E-9,0.089382835,0.0,0.4453537,0.0,0.0,0.0,0.0,0.0,0.0,2.0260832,0.0,0.044561815,42.99344,0.0032798543,3.298614E-7
7.0,3.0,5.274633E-4,16.269587,24.960907,36.266403,11.925833,0.011557649,0.13837019,3.5201626,3.4951508,0.0026182425,10.33553,0.0,0.73423076,0.0075010676,4.2163916,0.0,0.0,0.0,0.0,0.0,0.0,1.3814276,0.0,0.019225022,33.38075,0.0018638344,3.3198802E-7
7.0,4.0,0.0,7.2790606E-8,0.0,50.295856,28.18324,0.0,0.62352264,3.271996E-4,0.0115340585,0.0,2.757238,7.039405E-4,0.04129192,5.8841534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859906,0.0,0.019386588,17.820385,0.0012997666,1.7948507E-7
7.0,5.0,6.243078E-4,1.0671816,79.59986,168.08722,107.175896,29.134945,0.1314288,5.692912,13.542491,4.321114E-8,36.56416,1.4324003E-4,25.081873,1.5899952E-5,29.000658,0.0,0.0,0.0,0.0,0.0,0.0,3.5358102,0.0,0.051895414,83.221405,0.004664287,7.401545E-7
7.0,6.0,8.6119224E-4,0.47537336,3.1692894,27.116024,13.136562,1.0620017,0.10525642,0.5775013,0.20246798,0.08182361,5.458177,2.1628737,4.171595,1.4227533,1.1437391E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.2314276E-7,0.0,3.5566896E-9,12.0753975,7.935713E-4,1.0754494E-7
7.0,7.0,0.0075038243,3.6560564,61.69681,203.49615,122.08282,8.327323,1.1879232,14.483035,11.167189,0.74645996,40.8614,9.154311,22.74182,13.335871,12.632621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36133,0.0053115706,7.1659105E-7
7.0,8.0,0.009981891,3.380714,52.055527,165.9307,105.83548,8.189278,1.4621212,12.266905,11.439382,0.71178037,31.998125,6.265804,16.85596,12.431148,8.6341305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.969955,0.004530788,6.120171E-7
7.0,9.0,0.0058458364,2.4390838,25.792053,86.588295,52.186024,4.1839027,0.77145547,7.000341,5.577685,1.3228357,19.576939,2.7484946,9.833467,5.88593,5.8124566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.539131,0.0026434409,3.5460585E-7
7.0,10.0,0.0040830383,0.9599042,10.958239,34.110584,21.798815,2.1526935,0.2893287,2.8368213,2.5285938,2.1516814,7.4204264,1.3114568,4.336599,2.7066913,2.8236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970305,0.0010955766,1.4697778E-7
7.0,11.0,0.0024890674,0.5995539,5.018568,13.537453,9.792623,0.77750945,0.17679422,1.6112751,1.4962895,1.7283375,2.8833458,0.52162904,1.2334716,1.0240333,0.99523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9700098,5.849591E-4,7.801581E-8
7.0,12.0,8.617797E-4,0.2483332,2.133196,7.64513,3.9996536,0.33533478,0.050655045,0.7563543,1.1670469,0.8910811,2.0226839,0.37831065,0.6610507,0.5000931,0.52372277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711985,2.3967994E-4,3.221084E-8
7.0,13.0,8.299557E-4,0.2116627,1.4123684,4.987548,2.3616781,0.21755275,0.029149445,0.5723017,0.81050116,0.6426716,1.394463,0.27992365,0.40597558,0.3291716,0.35268307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73561424,1.7825366E-4,2.3831726E-8
7.0,14.0,4.1432292E-4,0.18366802,1.0897726,3.7019835,2.0051556,0.17786011,0.025893588,0.5102502,0.6057782,0.4292347,0.7316713,0.12482263,0.40762332,0.30718693,0.18004464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44513258,1.3746302E-4,1.8325961E-8
7.0,15.0,4.8829376E-4,0.13427974,0.8663368,3.0607975,1.6764841,0.17459594,0.016790096,0.4095179,0.45459858,0.3677716,0.46264023,0.16786885,0.17366305,0.10810806,0.06390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583222,1.08635984E-4,1.4494511E-8
7.0,16.0,3.41826E-4,0.068096556,0.59468096,2.4309404,1.0884862,0.27469888,0.021237785,0.23925754,0.30702937,0.27487534,0.5819967,0.16891985,0.16606124,0.13594602,0.09291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112131,6.5670385E-5,8.804921E-9
7.0,17.0,4.3043046E-4,0.11343918,0.55874735,1.886266,0.85417795,0.23063415,0.009889411,0.27885446,0.18618546,0.23428534,0.3488341,0.05797227,0.17239249,0.1335103,0.071718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073405005,5.6007182E-5,7.4726465E-9
7.0,18.0,3.4916226E-4,0.079601236,0.49735582,1.3789443,0.61513007,0.21632525,0.007039385,0.23546447,0.2215422,0.18201822,0.3143104,0.093923114,0.14439814,0.06080666,0.055010766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800311,6.557675E-5,8.6642515E-9
7.0,19.0,2.7155445E-4,0.031412046,0.2952138,1.1858553,0.79343814,0.12117987,0.0062838932,0.16548397,0.1576546,0.11958117,0.295031,0.070558846,0.10669064,0.07053087,0.07642486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018851094,3.390582E-5,4.5398583E-9
7.0,20.0,0.001117628,0.06573766,0.25342405,1.0322237,0.57912576,0.15787275,0.0039026076,0.1446907,0.14321183,0.15040985,0.27300993,0.06293497,0.12014491,0.06583079,0.055597402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015163186,1.220574E-4,1.5908299E-8
