"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,102.904526,112.889725,319.82816,308.9376,14.692211,12.575821,7.837721,129.47357,0.006915831,102.54336,0.5689267,446.16895,0.0,0.0,0.0,0.0,0.0,0.0,17.517696,0.037313107,1841.44,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,703.4102,179.42535,1110.363,710.7021,35.207108,60.609222,44.74837,205.34293,0.17488332,487.59677,0.19347769,1104.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018171724,1067.3112,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,109.63577,181.69948,683.61053,302.3303,46.53952,26.51092,16.572191,112.121765,0.19622214,283.4186,0.07321678,534.57306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012282158,642.7073,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,106.960205,75.85541,226.35947,186.5083,13.025457,14.354375,18.79302,43.82625,0.6988204,116.138306,0.24690661,414.27652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339772,389.4065,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.002301559,29.289011,50.154766,304.6728,117.373856,11.396465,9.585252,9.293105,24.011976,0.17716624,118.24483,2.913313,175.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122273,258.79984,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0021153684,27.013805,50.93967,218.87122,84.9664,6.799417,3.8012915,5.326658,6.377837,0.7265325,90.02229,2.5326335,122.58317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013234818,109.78661,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.003618315,4.168729,8.969193,40.10642,15.076175,1.2075156,0.60731304,1.480094,2.036336,0.10468201,15.198021,0.64416194,19.372484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8246767E-4,25.650026,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0011767321,0.97384536,3.1768913,18.559599,6.8543353,0.46897873,0.3762466,0.50074804,0.95312136,0.084915265,6.2185984,0.31374553,7.1183815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928692E-4,9.622455,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0045509827,0.59787995,1.5179797,10.110834,3.0242867,0.27860764,0.09111731,0.20607558,0.47333997,0.027980555,3.7599287,0.16967453,4.4176664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887022E-5,4.329747,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0019458726,0.4076867,1.7959696,6.17091,2.2664902,0.19864048,0.052285936,0.09820519,0.51410866,0.011526147,2.0605862,0.0072294404,3.267477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2874617E-5,3.0075305,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0045935614,0.13156286,1.0470095,5.1023974,1.8232005,0.037370708,0.07939718,0.16752966,0.41253036,0.010325356,2.319148,0.015649788,2.05613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5961204E-5,2.2545767,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0012278318,0.39526165,0.6818053,4.32172,1.4055845,0.07489523,0.040874187,0.08357388,0.22752695,0.004438159,1.6875018,4.142615E-5,1.4567988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16316505E-5,1.5617889,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0011741684,0.26573002,0.5513845,2.685254,0.9708824,0.06015178,0.06084256,0.07371394,0.18471025,0.011113415,1.520298,0.020999122,1.3414336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3842013E-5,1.4337078,0.0,0.0,0.0,0.0,0.0
5.0,13.0,2.7952774E-5,0.2830218,0.47851008,2.5609312,1.0552549,0.06859699,0.037758514,0.07265848,0.13548158,0.0011413943,1.2644734,0.044277813,0.9215295,7.336408E-10,0.0,0.0,0.0,0.0,0.0,0.0,2.0010724E-5,1.1788243,0.0,0.0,0.0,0.0,0.0
5.0,14.0,7.878198E-6,0.2416061,0.40172455,2.0241795,0.83792406,0.0128766615,0.0069913585,0.019343805,0.17254512,0.006787468,1.157081,6.1016754E-6,1.2486578,2.0073143E-10,0.0,0.0,0.0,0.0,0.0,0.0,1.12386215E-5,1.2111113,0.0,0.0,0.0,0.0,0.0
5.0,15.0,4.268833E-5,0.16264991,0.42612112,2.264866,0.7955061,0.11811095,0.025177175,0.020330459,0.095769525,9.1007055E-4,0.93836504,2.4244007E-4,0.6185943,6.9316436E-10,0.0,0.0,0.0,0.0,0.0,0.0,8.840441E-6,0.96245134,0.0,0.0,0.0,0.0,0.0
5.0,16.0,1.861622E-5,0.07028353,0.19628818,1.8048731,0.5021548,0.057155877,0.013216435,0.08198377,0.12440374,3.651963E-4,0.92996895,0.020074906,0.77301925,2.1989074E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.6552027E-6,0.99706113,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,63.628437,42.99519,235.50671,250.9257,61.734283,1.7199433,4.1328726,72.670944,0.003103738,156.36229,3.804175,363.38562,29.850672,0.0,0.0,0.0,0.0,0.0,12.228323,0.029617889,1561.9862,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,244.21861,308.55655,1566.4003,749.208,135.49297,24.37695,71.6927,142.6688,0.26345637,253.13873,0.19768815,1128.0957,56.064934,0.0,0.0,0.0,0.0,0.0,0.0,0.019569336,1077.2323,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,135.57825,164.95193,678.1255,546.65686,79.67343,6.9003897,35.20794,58.492165,0.13676746,293.00003,0.08774732,573.8857,33.917145,0.0,0.0,0.0,0.0,0.0,0.0,0.012732096,753.1441,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,144.84691,70.23178,330.8149,245.52184,47.904224,11.86194,32.86094,38.29469,0.14215994,163.72745,0.07928441,395.41568,24.56183,0.0,0.0,0.0,0.0,0.0,0.0,0.0074929064,430.84354,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,52.987896,60.514824,179.02158,114.90844,26.345686,1.9392089,10.522978,25.691467,0.30542755,63.650284,0.10984026,200.28749,11.087041,0.0,0.0,0.0,0.0,0.0,0.0,0.006611864,301.81686,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0051194867,17.471317,39.27582,212.35255,113.74365,11.77884,1.0307286,5.9745436,13.352463,0.7116533,63.104534,1.2785908,132.50444,10.993429,0.0,0.0,0.0,0.0,0.0,0.0,0.002662917,151.13768,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0044353036,16.520016,27.268126,149.96892,55.549397,6.541603,1.3506263,5.4461565,3.9895558,0.15952624,49.543907,1.4547057,74.03121,15.252592,0.0,0.0,0.0,0.0,0.0,0.0,6.786047E-4,61.215065,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0046914364,2.243173,5.0534987,28.872843,10.2219925,1.1248478,0.20622756,0.686003,1.0234315,0.017905055,8.955736,0.24302086,11.118783,1.8215699,0.0,0.0,0.0,0.0,0.0,0.0,2.3512694E-4,10.847136,0.0,0.0,0.0,0.0,0.0
6.0,8.0,6.9436664E-4,0.5059806,1.5247691,11.909462,4.187227,0.36218077,0.121335365,0.07072679,0.7771248,0.019306915,3.3519204,0.20074508,4.2858596,1.075223,0.0,0.0,0.0,0.0,0.0,0.0,8.274547E-5,4.765694,0.0,0.0,0.0,0.0,0.0
6.0,9.0,6.704927E-4,0.35503823,0.7961856,5.264301,2.1908324,0.19166183,0.038647648,0.13615954,0.3104712,0.008036751,1.9250054,2.491485E-4,2.5274465,0.5659922,0.0,0.0,0.0,0.0,0.0,0.0,4.161016E-5,2.714202,0.0,0.0,0.0,0.0,0.0
6.0,10.0,9.647528E-4,0.24472463,0.7701031,4.5633593,1.3410051,0.2236012,0.034157697,0.097144194,0.15586184,9.1364264E-4,0.9623506,0.08176482,1.4132262,0.3958972,0.0,0.0,0.0,0.0,0.0,0.0,1.1233821E-5,1.2600368,0.0,0.0,0.0,0.0,0.0
6.0,11.0,1.9464236E-5,0.22436649,0.6558158,3.095731,1.1039929,0.068457425,0.00872172,0.10745376,0.104677305,2.9870743E-4,1.2505742,0.02830862,1.159071,0.14568146,0.0,0.0,0.0,0.0,0.0,0.0,1.73614E-5,1.0009874,0.0,0.0,0.0,0.0,0.0
6.0,12.0,5.9863715E-4,0.11010488,0.46370938,2.1762006,0.83440626,0.09505326,0.03244113,0.021562867,0.07624491,6.796597E-4,0.70843416,0.055345133,1.2974614,0.1451657,0.0,0.0,0.0,0.0,0.0,0.0,2.5401809E-5,0.77246624,0.0,0.0,0.0,0.0,0.0
6.0,13.0,3.166703E-4,0.09874051,0.31721058,1.7294173,0.6770557,0.056478698,0.0058803144,0.03912453,0.07917855,2.610322E-4,0.615993,0.032207806,1.019096,0.10415972,0.0,0.0,0.0,0.0,0.0,0.0,1.609604E-5,0.4627479,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.947132E-5,0.04325716,0.35446677,1.0045122,0.7130326,0.13130605,0.031033581,0.023136701,0.083976775,0.0030130267,0.5119649,0.0633043,0.7879981,0.20379859,0.0,0.0,0.0,0.0,0.0,0.0,1.5934167E-5,0.62051207,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.18761E-5,0.086941525,0.21614616,1.0942158,0.6436398,0.13822043,0.009837893,0.021891003,0.0587801,0.004575018,0.55692273,0.05464695,0.49238703,0.18711585,0.0,0.0,0.0,0.0,0.0,0.0,3.637599E-6,0.5385878,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.7093096E-4,0.08965232,0.20569828,1.1046034,0.49565792,0.059300195,0.0073253843,0.040562574,0.06716766,0.0036094007,0.41158453,0.025169602,0.5761313,0.09613264,0.0,0.0,0.0,0.0,0.0,0.0,9.740522E-6,0.42716563,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,41.89204,41.266163,170.1524,249.38065,89.358734,2.7496872,10.722611,180.33421,0.03400726,81.26579,0.49040848,384.6937,0.0,0.0,0.0,0.0,0.0,0.0,7.1877584,0.027547842,1311.0591,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,269.61932,203.94681,1163.0728,566.9749,79.96139,9.402788,80.633835,160.55972,0.31309214,242.1982,1.4258639,1116.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195653,984.7849,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,114.51985,109.774124,792.7684,563.3871,35.46061,17.217297,43.216915,186.78215,0.47320285,83.776276,0.9283688,623.67035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251441,818.2629,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,96.2386,91.29042,564.4097,272.01254,23.400682,7.4095893,24.30575,51.81107,0.25267783,210.54216,0.78520757,287.30856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062715,513.5873,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,85.902695,41.649017,234.77278,192.45198,16.648464,6.431378,13.433429,17.637957,0.09342824,58.227924,0.15935741,222.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401128,306.76035,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,32.155262,31.034658,155.53897,117.19504,15.446359,4.99403,6.646747,13.103706,0.16979504,26.898726,0.11406838,65.175026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669077,207.07492,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0025008938,13.682605,23.357368,125.00277,56.018982,6.601159,2.8627532,3.8595138,12.397775,0.35886183,33.21743,0.8998692,68.78335,0.8161941,0.0,0.0,0.0,0.0,0.0,0.0,0.0018340832,104.57122,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0032668146,10.297772,13.238336,97.93761,33.64308,2.310183,0.8044901,1.9280231,2.1104116,0.272687,23.715206,1.5297738,35.330894,0.11932082,0.0,0.0,0.0,0.0,0.0,0.0,4.585557E-4,35.52038,0.0,0.0,0.0,0.0,0.0
7.0,8.0,4.698746E-4,1.477174,2.687125,15.410112,6.4183636,0.61164784,0.1929195,0.2635586,0.6751847,0.023369418,3.636245,0.21502759,6.143468,0.05755374,0.0,0.0,0.0,0.0,0.0,0.0,1.1673097E-4,7.1952376,0.0,0.0,0.0,0.0,0.0
7.0,9.0,7.9531816E-4,0.3398928,0.6686484,5.738845,2.8452199,0.13599317,0.07684113,0.097314596,0.4640729,0.02084494,1.5267968,0.04670454,2.7109883,0.006427887,0.0,0.0,0.0,0.0,0.0,0.0,5.395144E-5,3.2807686,0.0,0.0,0.0,0.0,0.0
7.0,10.0,1.6575544E-4,0.2547428,0.4825603,3.254031,1.1769772,0.07082234,0.01922846,0.11578168,0.25197488,0.003296694,0.621385,0.02432778,1.3970969,4.4871608E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4244535E-5,1.441302,0.0,0.0,0.0,0.0,0.0
7.0,11.0,1.2406499E-4,0.09939519,0.44095373,2.3800216,0.7036789,0.09014609,0.012594582,0.04768558,0.093994714,5.135703E-4,0.5459827,0.038447797,0.90282845,7.4781764E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.1530505E-5,0.8380986,0.0,0.0,0.0,0.0,0.0
7.0,12.0,5.7252942E-5,0.091179185,0.20649074,1.7186562,0.6325845,0.055953775,0.015298645,0.020092813,0.07975453,0.009808351,0.4341493,0.025836295,0.84601045,0.0030951935,0.0,0.0,0.0,0.0,0.0,0.0,4.495611E-6,0.6311665,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0012262797,0.13579027,0.17768544,1.3861555,0.4144812,0.015150757,0.0036863126,0.03672312,0.08841638,0.0015020457,0.2513737,0.03263655,0.49027744,6.552788E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9956584E-5,0.51934075,0.0,0.0,0.0,0.0,0.0
7.0,14.0,9.212331E-5,0.100433566,0.113585874,0.98126614,0.32894373,0.03877263,0.0045358627,0.023102004,0.06912301,0.0033318899,0.2526618,0.007317998,0.4038244,0.0016003519,0.0,0.0,0.0,0.0,0.0,0.0,4.622826E-6,0.375591,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.9246615E-4,0.09957104,0.11716206,0.9320012,0.31759793,0.030862566,0.010978821,0.0067109466,0.028430417,5.887652E-4,0.19922823,0.00965535,0.27313852,0.006306573,0.0,0.0,0.0,0.0,0.0,0.0,8.0258105E-6,0.35477623,0.0,0.0,0.0,0.0,0.0
7.0,16.0,9.3333435E-4,0.05612621,0.1534448,0.68537813,0.37156427,0.027433662,0.0145097645,0.010770494,0.084459566,0.0017083416,0.14589824,0.032893866,0.23781605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1973467E-6,0.33149368,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,68.26495,22.300215,143.45967,197.64532,69.05995,3.803887,10.31446,120.72484,9.111181E-4,53.986427,2.4183042,293.81354,202.72205,0.0,0.0,0.0,0.0,0.0,7.3351054,0.022353534,1074.4436,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,155.0465,155.89685,968.7092,840.29865,125.91923,16.40427,113.06378,134.39764,0.119318224,141.75455,0.23335509,871.1769,235.76923,0.0,0.0,0.0,0.0,0.0,0.0,0.018060952,981.8266,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,125.75454,74.328026,726.1993,485.50784,35.217495,16.17534,38.844334,68.24171,0.08948816,49.29297,2.4767025,778.46747,191.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.013790046,698.2969,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,137.89383,168.02637,550.31036,301.42078,26.460821,6.243641,46.43051,69.78928,0.33522084,68.61007,9.561356,352.6562,97.65327,0.0,0.0,0.0,0.0,0.0,0.0,0.010875073,604.6027,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,62.81435,69.50075,249.0774,171.13782,12.020037,1.3263966,24.334612,30.954514,0.27921885,92.61876,3.404107,208.16379,78.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0073459037,368.07983,0.0,0.0,0.0,0.0,0.0
8.0,5.0,6.289192E-9,29.128036,41.65442,153.16298,95.584785,8.570544,2.4353778,4.974666,14.95762,0.04017816,37.513844,1.212401,121.071335,29.455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0041854735,203.3722,0.0,0.0,0.0,0.0,0.0
8.0,6.0,3.152113E-8,15.779033,34.910572,100.18993,42.6851,8.270194,1.2022485,4.914672,5.666926,0.043546118,20.392775,0.19873929,55.590256,17.636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0026515832,120.490875,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0024559414,3.8272178,13.047983,79.081726,31.725729,2.629627,0.54061615,2.6770785,3.7633846,0.037192203,14.547486,1.4735265,55.385593,9.87341,0.0,0.0,0.0,0.0,0.0,0.0,0.0010703456,52.921246,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0010665827,5.2243614,11.97531,47.225708,18.809826,1.0555856,0.42435247,0.8794004,0.84189224,0.033208486,12.773788,0.393402,22.045404,13.241118,0.0,0.0,0.0,0.0,0.0,0.0,2.478963E-4,20.27679,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0016452898,0.72052276,1.5927646,8.374411,3.183052,0.2095266,0.056313742,0.31566432,0.13710757,0.014558846,2.353123,0.095961966,3.648336,1.5064151,0.0,0.0,0.0,0.0,0.0,0.0,1.0233761E-4,3.7241118,0.0,0.0,0.0,0.0,0.0
8.0,10.0,2.070136E-5,0.36200836,0.5863983,3.458767,1.0733305,0.0423564,0.03037675,0.037801184,0.13621047,0.0026902624,0.92849517,0.020223059,1.1229601,0.76932216,0.0,0.0,0.0,0.0,0.0,0.0,5.273321E-5,1.4840915,0.0,0.0,0.0,0.0,0.0
8.0,11.0,1.4053563E-5,0.10993375,0.26258564,1.7031444,0.565267,0.087315984,0.0031739415,0.0409782,0.09041485,0.0010910762,0.3104968,0.0015650084,0.9523491,0.3467451,0.0,0.0,0.0,0.0,0.0,0.0,8.536825E-6,0.5913229,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0022393249,0.0809143,0.36640355,1.064471,0.37125102,0.05976194,0.005723555,0.012867278,0.03612329,0.0010187296,0.18666379,0.012445578,0.54379445,0.21576072,0.0,0.0,0.0,0.0,0.0,0.0,1.978209E-5,0.43855256,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0011485765,0.045604303,0.19876054,0.94474566,0.30202112,0.024255186,0.0029658235,0.018693203,0.03354903,4.0999257E-5,0.19836901,0.0071436972,0.3167976,0.12573822,0.0,0.0,0.0,0.0,0.0,0.0,5.9806803E-6,0.34766418,0.0,0.0,0.0,0.0,0.0
8.0,14.0,8.5399963E-4,0.04703612,0.111270286,0.77506596,0.19641486,0.014745089,0.00417878,0.01778724,0.0242557,1.2984668E-4,0.18089378,0.012414874,0.22290625,0.076196015,0.0,0.0,0.0,0.0,0.0,0.0,8.518664E-6,0.22817403,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0011930127,0.044924766,0.10348285,0.52425444,0.19710766,0.014034494,0.0019325743,0.009911112,0.019409692,1.3626486E-4,0.12612234,0.0103140725,0.1644756,0.053348247,0.0,0.0,0.0,0.0,0.0,0.0,7.2928115E-6,0.1634694,0.0,0.0,0.0,0.0,0.0
8.0,16.0,1.1444859E-4,0.0405113,0.084256545,0.4509785,0.15651475,0.018494826,0.0029806944,0.013069879,0.021764617,0.0011251242,0.11133493,0.0031620816,0.112367645,0.06460744,0.0,0.0,0.0,0.0,0.0,0.0,1.2462071E-5,0.16568685,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
