"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,1.7810667E-5,0.028650204,0.29658136,1.5089273,0.5230684,0.004977322,0.023876434,0.06947052,0.061590746,0.0021822522,0.26107264,0.13307957,0.24876842,0.018948404,0.14128774,0.0,0.0,0.0,0.0,0.0,0.0,0.03553917,0.0,5.2574085E-4,0.7104901,4.0834893E-5,5.5316276E-9
4.0,13.0,7.983836E-6,0.03553801,0.2653027,1.2582712,0.4129115,0.007040621,0.024213064,0.056605194,0.04746237,0.003316658,0.16955636,0.09519142,0.17436211,0.024690155,0.06671745,0.0,0.0,0.0,0.0,0.0,0.0,0.03565413,0.0,4.6320146E-4,0.66284937,3.893334E-5,5.2445817E-9
4.0,14.0,1.0545662E-5,0.039268248,0.21391939,1.0728823,0.392478,0.0043669473,0.019297855,0.069972254,0.023837902,0.002493217,0.2160428,0.06905526,0.12588091,0.024899917,0.060041014,0.0,0.0,0.0,0.0,0.0,0.0,0.030498765,0.0,4.2052843E-4,0.5834384,3.4715576E-5,4.6878252E-9
4.0,15.0,1.5834283E-5,0.033085246,0.16216087,0.91893935,0.31164896,0.008565556,0.01646048,0.0568436,0.030388234,0.0019113942,0.24212578,0.07854808,0.15075496,0.013555173,0.08326211,0.0,0.0,0.0,0.0,0.0,0.0,0.023402667,0.0,3.4949303E-4,0.47732103,2.7995871E-5,3.7530783E-9
4.0,16.0,1.5834596E-5,0.024173167,0.17168982,0.81583667,0.27660865,0.005619388,0.008822803,0.041005332,0.028224701,0.0016827359,0.19714871,0.08325626,0.16917843,0.007595919,0.07359623,0.0,0.0,0.0,0.0,0.0,0.0,0.017555201,0.0,2.7214654E-4,0.3821768,2.1505111E-5,2.8906095E-9
4.0,17.0,6.5762447E-6,0.027033634,0.10802864,0.8031195,0.202872,0.008343541,0.010801656,0.039419785,0.036619466,0.001607648,0.12727657,0.071411684,0.13521002,0.011755273,0.059776995,0.0,0.0,0.0,0.0,0.0,0.0,0.016918909,0.0,2.5619369E-4,0.37781373,2.0572239E-5,2.7724654E-9
4.0,18.0,7.304736E-6,0.016739406,0.09874697,0.71352774,0.18867631,0.005406901,0.008438686,0.028235424,0.02722668,7.883477E-4,0.11806034,0.093719944,0.121979,0.0044572554,0.06373633,0.0,0.0,0.0,0.0,0.0,0.0,0.012841564,0.0,1.9435951E-4,0.28864107,1.586523E-5,2.1454876E-9
4.0,19.0,7.914718E-6,0.017819073,0.09175314,0.63442546,0.15893811,0.005691114,0.008241147,0.027027963,0.02051193,0.0017525136,0.102237314,0.057868354,0.100886896,0.0050449274,0.040505778,0.0,0.0,0.0,0.0,0.0,0.0,0.014391546,0.0,2.0681442E-4,0.29910195,1.6467464E-5,2.2237174E-9
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1110.8755,151.96443,4392.0195,865.80664,70.330635,73.425766,147.16101,463.8269,0.20795985,531.7199,0.09147096,2376.7932,0.0,94.117035,0.0,0.0,0.0,0.0,0.0,0.065163426,2833.257,261.01303,22.996,9865.191,0.0912615,2.0328783E-7
5.0,1.0,0.005186288,841.1054,1410.7609,9137.461,3110.4675,161.65454,229.02394,1231.3243,1488.1823,0.81852984,1408.4701,1.6899396,2995.3591,0.0,470.23923,0.0,0.0,0.0,0.0,0.0,0.010656417,1486.013,110.05708,22.44857,14131.302,0.5390565,1.5679927E-5
5.0,2.0,0.004264937,765.36426,783.51154,5359.903,2081.9216,136.69539,216.65231,647.86383,489.6173,1.7883884,1864.4131,32.748684,1789.0712,1.1869391,931.7313,0.0,0.0,0.0,0.0,0.0,0.003766224,931.78613,28.06908,13.847011,8154.768,0.44124573,2.8376899E-5
5.0,3.0,9.986816E-4,306.64908,199.37163,1430.717,677.5795,123.62681,56.576633,248.36478,222.27696,0.27611238,582.8151,2.3120124,540.7153,0.35808113,263.0504,0.0,0.0,0.0,0.0,0.0,4.265944E-4,312.75122,2.836819,5.2202983,3245.2344,0.18696322,1.3026804E-5
5.0,4.0,3.3307145E-4,106.86688,167.8814,1295.396,632.29474,19.738722,49.5978,239.96146,117.481346,0.40627843,371.28748,3.9588766,325.6222,1.743779,242.40105,0.0,0.0,0.0,0.0,0.0,1.7694781E-4,230.42747,1.3385023,3.420944,2174.132,0.1338869,1.0344443E-5
5.0,5.0,3.7808222E-4,1.0190752,6.7829804,43.06779,12.79601,0.51176393,0.29553494,2.245525,1.0220301,0.010312928,5.4024286,0.8469173,7.7430105,0.82219726,3.097674,0.0,0.0,0.0,0.0,0.0,0.0,0.93346125,0.0,0.011274075,15.342613,8.0191117E-4,9.5573284E-8
5.0,6.0,7.8711826E-5,0.261103,1.342767,8.919763,2.7088158,0.11668632,0.058994725,0.38559064,0.22199033,0.0018891019,1.2534637,0.3230129,0.93596363,0.16674332,0.48114994,0.0,0.0,0.0,0.0,0.0,0.0,0.14838643,0.0,0.0021417448,2.8201447,1.528524E-4,2.098828E-8
5.0,7.0,2.8575125E-5,0.0903328,0.5595059,4.2455516,1.3898312,0.07031643,0.024146566,0.20212892,0.10829047,0.001279465,0.5506911,0.13288744,0.5393912,0.07157839,0.28680837,0.0,0.0,0.0,0.0,0.0,0.0,0.06461002,0.0,9.3151606E-4,1.283124,7.076495E-5,9.700096E-9
5.0,8.0,2.4205967E-5,0.054595504,0.32969493,2.5953174,0.79835856,0.027859138,0.017619548,0.124692895,0.07920143,7.643201E-4,0.3112212,0.06972483,0.31682625,0.046683297,0.1650716,0.0,0.0,0.0,0.0,0.0,0.0,0.038378723,0.0,5.4660527E-4,0.8013077,4.297328E-5,5.889425E-9
5.0,9.0,1.01811065E-5,0.042732943,0.25087982,1.6159065,0.5735144,0.020102497,0.0092815785,0.08790928,0.051590167,2.574493E-4,0.19119295,0.077089846,0.1978308,0.040071536,0.08381178,0.0,0.0,0.0,0.0,0.0,0.0,0.030889345,0.0,4.414337E-4,0.60555124,3.4255154E-5,4.6510307E-9
5.0,10.0,7.5500893E-6,0.0359879,0.21660118,1.32471,0.39634344,0.016643275,0.007876355,0.057162795,0.04980165,2.3621008E-4,0.18113965,0.051051773,0.13167785,0.028674612,0.06780448,0.0,0.0,0.0,0.0,0.0,0.0,0.021284768,0.0,3.1090408E-4,0.43582457,2.4217527E-5,3.2973715E-9
5.0,11.0,1.0015189E-5,0.028375458,0.15589474,1.0685313,0.30983338,0.015916703,0.005949395,0.03407496,0.01969032,2.2919339E-4,0.1487033,0.047846567,0.097270526,0.025544832,0.05313885,0.0,0.0,0.0,0.0,0.0,0.0,0.015814528,0.0,2.3244154E-4,0.32286793,1.7912691E-5,2.4463724E-9
5.0,12.0,8.357021E-6,0.024518058,0.123873055,0.8312254,0.23916142,0.01254005,0.0050069196,0.029616753,0.024212308,1.7392151E-4,0.08745021,0.041389342,0.086670086,0.014639564,0.046635084,0.0,0.0,0.0,0.0,0.0,0.0,0.011834089,0.0,1.7268496E-4,0.24489325,1.3550396E-5,1.8548907E-9
5.0,13.0,4.4073586E-6,0.008352739,0.09072873,0.6736794,0.1930458,0.0039893566,0.0030852319,0.027996251,0.01720181,1.21214056E-4,0.07275154,0.018881125,0.064894676,0.010538147,0.03438291,0.0,0.0,0.0,0.0,0.0,0.0,0.009567337,0.0,1.3712441E-4,0.18854064,1.087075E-5,1.4927395E-9
5.0,14.0,3.4166317E-6,0.010784325,0.076728724,0.54961765,0.13820644,0.006122143,0.0044432315,0.02109608,0.020940064,9.7869466E-5,0.0648948,0.0231774,0.053039577,0.011414716,0.022273034,0.0,0.0,0.0,0.0,0.0,0.0,0.007426084,0.0,1.0504735E-4,0.15489876,8.444158E-6,1.1628525E-9
5.0,15.0,5.601535E-6,0.00974419,0.06694592,0.44975713,0.13572702,0.0063519417,0.0026233734,0.018803079,0.016562447,3.9419104E-4,0.06304755,0.024471773,0.049904916,0.012066835,0.024098342,0.0,0.0,0.0,0.0,0.0,0.0,0.006525952,0.0,9.833857E-5,0.14145008,7.7955065E-6,1.0662405E-9
5.0,16.0,4.1782514E-6,0.009810485,0.069299504,0.38460502,0.11928458,0.003507321,0.0037002333,0.02235008,0.004688717,2.1955035E-4,0.054928746,0.020415762,0.043768577,0.008930792,0.019875167,0.0,0.0,0.0,0.0,0.0,0.0,0.006354725,0.0,9.3528484E-5,0.13747567,7.3861215E-6,1.0082234E-9
5.0,17.0,4.027766E-6,0.008397879,0.048022088,0.37876898,0.10043105,0.0027036574,0.0021088063,0.015855826,0.009544436,7.035092E-5,0.04551586,0.021777714,0.04356102,0.010511304,0.014394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0045237504,0.0,6.537789E-5,0.09810038,5.3163303E-6,7.350414E-10
5.0,18.0,2.356552E-6,0.009176706,0.038982492,0.3148426,0.09672487,0.0017183465,0.0016004434,0.011556446,0.007968291,3.792196E-5,0.052887633,0.016394079,0.028136497,0.0063331854,0.022689972,0.0,0.0,0.0,0.0,0.0,0.0,0.00446598,0.0,6.8468005E-5,0.09765497,5.31881E-6,7.256964E-10
5.0,19.0,1.4362727E-6,0.009397028,0.04364484,0.2739801,0.07880428,0.0020229795,0.0015259179,0.010613119,0.0050394237,1.1264928E-4,0.039342526,0.012814992,0.025191603,0.0045353877,0.022747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0046938504,0.0,6.468882E-5,0.089704454,5.088603E-6,6.8943046E-10
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1171.7621,55.227627,10423.396,1103.2021,229.68784,19.569967,204.17987,822.51996,0.16965252,517.6299,0.009218791,3699.706,89.11837,217.90369,0.0,0.0,0.0,0.0,0.0,0.090179496,3529.347,379.44733,29.689735,11614.751,0.095747046,8.050228E-8
6.0,1.0,0.009698562,561.50574,790.9156,10312.626,2540.7627,220.25888,209.05408,1204.1461,1278.6521,0.6666457,735.62463,0.90713054,2431.0273,860.66095,938.3452,0.0,0.0,0.0,0.0,0.0,0.013069942,1336.294,124.23612,19.644167,12365.662,0.4326493,1.0439865E-5
6.0,2.0,0.0017849926,682.97974,353.3912,4821.529,2502.3345,225.89886,125.30865,705.3723,394.45688,1.0046316,1092.4921,3.07617,1412.3474,915.24664,858.89136,0.0,0.0,0.0,0.0,0.0,0.0027033426,839.82043,20.58976,11.616674,7651.4727,0.39551222,2.07584E-5
6.0,3.0,0.0015520321,199.6302,262.1149,3486.0986,1087.3231,122.00016,49.41631,338.09283,211.95978,0.658881,591.00305,7.926741,700.24713,434.76166,405.8519,0.0,0.0,0.0,0.0,0.0,2.7883647E-4,389.83307,1.6340411,5.275009,3596.955,0.2168313,1.9728755E-5
6.0,4.0,4.8195964E-4,49.030148,115.79825,1026.5898,260.8935,24.146837,15.78457,90.563934,58.520454,0.062681936,156.86613,0.5945769,200.03806,127.983,98.66583,0.0,0.0,0.0,0.0,0.0,1.4014115E-6,124.44429,0.06541185,1.6641923,1096.8247,0.07349883,7.3984816E-6
6.0,5.0,0.0014076083,63.495613,44.255722,577.7081,224.51122,20.727245,12.618745,73.07682,30.0798,0.051132597,100.55805,2.047916,126.91487,81.88759,75.86826,0.0,0.0,0.0,0.0,0.0,2.2949325E-6,65.01697,0.039588932,0.8934688,636.80945,0.03803195,4.1554285E-6
6.0,6.0,1.1644133E-4,0.4127769,2.0901518,16.648518,4.775525,0.43580768,0.083984666,0.75030214,0.3618339,0.0020167704,2.221812,0.29595825,1.5499558,0.71688735,1.2678142,0.0,0.0,0.0,0.0,0.0,0.0,0.2413149,0.0,0.0051302435,5.425618,2.6045158E-4,3.086203E-8
6.0,7.0,2.6164167E-5,0.08855805,0.393236,3.3931706,1.0307382,0.10827232,0.017186577,0.119398974,0.06864306,5.246717E-4,0.43400165,0.08915527,0.2686861,0.1594508,0.25816816,0.0,0.0,0.0,0.0,0.0,0.0,0.04249363,0.0,5.713131E-4,0.84077895,4.47972E-5,6.2027845E-9
6.0,8.0,6.2867016E-6,0.029388795,0.17501284,1.6049848,0.47880027,0.045288544,0.008384003,0.06871404,0.033517353,7.478553E-5,0.1912089,0.053266343,0.17756382,0.0720895,0.095820956,0.0,0.0,0.0,0.0,0.0,0.0,0.019959336,0.0,2.683089E-4,0.4160478,2.1958547E-5,3.0328753E-9
6.0,9.0,5.6189992E-6,0.019889107,0.10823001,0.9783183,0.27435383,0.02385237,0.005513842,0.033342622,0.024875414,2.5099292E-4,0.13264404,0.028843334,0.09253808,0.046115417,0.060855582,0.0,0.0,0.0,0.0,0.0,0.0,0.01103731,0.0,1.4679687E-4,0.23557809,1.2583116E-5,1.7433335E-9
6.0,10.0,3.1936945E-6,0.0148332575,0.07201608,0.67531276,0.17335226,0.015069413,0.0026710602,0.02019693,0.01689762,1.529344E-4,0.091936156,0.019597035,0.05487386,0.023718353,0.03582347,0.0,0.0,0.0,0.0,0.0,0.0,0.008023732,0.0,1.0936328E-4,0.16818282,8.990892E-6,1.2424932E-9
6.0,11.0,2.6882467E-6,0.011118121,0.057277657,0.5066091,0.15023491,0.009977521,0.0020485844,0.018541204,0.011337371,4.1873125E-5,0.06731909,0.016135022,0.039576493,0.024099125,0.032837205,0.0,0.0,0.0,0.0,0.0,0.0,0.006509538,0.0,8.406316E-5,0.13120286,7.251112E-6,1.0077611E-9
6.0,12.0,3.9212E-6,0.010022307,0.0455509,0.38647556,0.12279924,0.013222667,0.001842225,0.01159487,0.008425516,1.0807672E-4,0.046835862,0.010912881,0.038571496,0.012676593,0.029343372,0.0,0.0,0.0,0.0,0.0,0.0,0.004751782,0.0,6.0456776E-5,0.09973872,5.308831E-6,7.3404266E-10
6.0,13.0,2.8318993E-6,0.005455782,0.03446497,0.30931306,0.08713816,0.00867926,0.0014792437,0.010686748,0.008394627,2.4516625E-5,0.04127596,0.011895225,0.02624796,0.015259482,0.015040226,0.0,0.0,0.0,0.0,0.0,0.0,0.003466616,0.0,4.9084516E-5,0.07603873,4.213169E-6,5.7982025E-10
6.0,14.0,2.9781277E-6,0.0053813425,0.030780977,0.23536299,0.07017045,0.004733138,0.00127659,0.008372413,0.005045529,1.7219225E-5,0.022929821,0.008841374,0.018100092,0.0077139046,0.018781109,0.0,0.0,0.0,0.0,0.0,0.0,0.0035356765,0.0,4.2862943E-5,0.06705233,3.7344416E-6,5.159399E-10
6.0,15.0,2.1353887E-6,0.00440778,0.023817338,0.1950238,0.053048536,0.0042202277,0.001181537,0.00823792,0.0039058665,1.1113206E-5,0.023872612,0.0041111624,0.015888233,0.008551403,0.010893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0030783082,0.0,3.494937E-5,0.05783965,3.2178482E-6,4.429131E-10
6.0,16.0,2.1497979E-6,0.002184424,0.026992695,0.17200051,0.04814369,0.0025392424,0.0012211546,0.005658575,0.0026418401,8.467998E-5,0.022201488,0.006348197,0.01692611,0.008803495,0.0079005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0021907815,0.0,2.5862511E-5,0.04286601,2.4350006E-6,3.3789627E-10
6.0,17.0,1.5119379E-6,0.0040458785,0.018797671,0.14321263,0.05016732,0.0048411754,0.0013766937,0.0056178323,0.0037054638,1.2437573E-5,0.020317072,0.0041963444,0.013876504,0.007197216,0.0063444083,0.0,0.0,0.0,0.0,0.0,0.0,0.002005366,0.0,2.7052549E-5,0.040789142,2.2463094E-6,3.117663E-10
6.0,18.0,1.0426065E-6,0.0030013756,0.01166583,0.14104629,0.038027838,0.0029362484,7.4243057E-4,0.0054518487,0.0024398703,1.4341346E-5,0.021350093,0.004046656,0.01093039,0.0052462304,0.0072929673,0.0,0.0,0.0,0.0,0.0,0.0,0.001498763,0.0,2.0621517E-5,0.032927502,1.7975889E-6,2.4752367E-10
6.0,19.0,1.0566913E-6,0.0020347005,0.01705959,0.1276178,0.03394953,0.0029163547,6.279037E-4,0.003393949,0.0015409325,3.683956E-5,0.016271368,0.003778034,0.009440995,0.0034344723,0.005677137,0.0,0.0,0.0,0.0,0.0,0.0,0.0012522428,0.0,1.6371738E-5,0.02659696,1.4748169E-6,2.0605115E-10
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,891.35913,92.42823,6437.0703,1074.3536,43.75882,5.71835,123.71279,361.5038,0.1115765,195.42108,1.916423E-6,2771.14,0.06688443,246.26836,0.0,0.0,0.0,0.0,0.0,0.07706368,3109.7698,273.7887,22.872726,9233.689,0.07194019,1.1366505E-7
7.0,1.0,0.0015298964,931.6087,1165.6205,11142.427,4016.0386,416.51666,77.34521,1241.0583,1623.0062,1.03661,537.3759,11.108042,3017.6724,30.369516,705.9764,0.0,0.0,0.0,0.0,0.0,0.01679049,1557.7552,162.97179,23.567469,15098.988,0.44603184,6.270736E-6
7.0,2.0,3.6886925E-4,391.63635,523.28455,4080.6416,1617.7728,104.33364,50.43846,547.92914,313.63348,1.3756744,589.57837,3.0910294,951.9048,89.242226,688.9313,0.0,0.0,0.0,0.0,0.0,0.004138981,856.0553,30.557919,12.182607,7258.988,0.37460768,1.8000695E-5
7.0,3.0,0.004039796,167.51736,422.25064,2357.5732,1029.1123,25.372334,30.146479,260.2963,141.23036,0.7011635,401.34415,3.0370412,344.08612,170.83041,260.2296,0.0,0.0,0.0,0.0,0.0,4.815116E-4,385.89795,2.194267,5.442453,3331.4126,0.21013293,1.8786946E-5
7.0,4.0,0.0014953383,60.940434,254.55461,1463.0842,601.69763,33.723244,9.839667,122.178955,53.6476,0.25412023,182.46313,1.1583835,192.82533,27.067463,102.85157,0.0,0.0,0.0,0.0,0.0,4.047372E-5,142.35065,0.11594578,2.1559553,1409.0768,0.09012823,1.0954594E-5
7.0,5.0,1.9240512E-4,15.759379,51.659695,300.9901,118.16142,6.383368,4.3190784,40.107826,18.037722,0.3414492,69.25563,1.2659198,57.3946,15.180703,30.91923,0.0,0.0,0.0,0.0,0.0,4.6078274E-8,41.515114,3.0244904E-4,0.64078486,411.43625,0.0285435,4.4597496E-6
7.0,6.0,8.6309105E-5,13.550397,40.85891,197.82208,60.275272,3.9605072,2.7946184,17.324802,6.58977,0.0760334,25.313198,0.46656272,28.647587,4.9824963,22.215685,0.0,0.0,0.0,0.0,0.0,4.9100883E-8,18.948818,7.4670085E-4,0.26999605,193.7875,0.0136551615,2.496058E-6
7.0,7.0,4.110945E-5,0.13933493,0.87150633,5.4194617,1.7969011,0.119325064,0.019660063,0.27201292,0.07806424,0.0023569358,0.7042461,0.06842024,0.49014035,0.28009504,0.3028898,0.0,0.0,0.0,0.0,0.0,0.0,0.09756794,0.0,0.0011070528,1.7329683,8.3645864E-5,1.0815861E-8
7.0,8.0,9.667138E-6,0.023718048,0.173742,1.0923187,0.40200764,0.02298155,0.0044341628,0.03719966,0.019237684,2.1169237E-4,0.14508234,0.020537863,0.08688027,0.06238416,0.052491352,0.0,0.0,0.0,0.0,0.0,0.0,0.015534623,0.0,2.1842393E-4,0.29985425,1.5892738E-5,2.2107847E-9
7.0,9.0,2.9871117E-6,0.010576506,0.07460229,0.52077985,0.16823162,0.020296544,0.00192735,0.021090733,0.0084639145,1.6704161E-4,0.08072382,0.009836904,0.0466165,0.026140084,0.025017453,0.0,0.0,0.0,0.0,0.0,0.0,0.006983274,0.0,9.7764736E-5,0.14429285,7.5296884E-6,1.0445396E-9
7.0,10.0,3.1276945E-6,0.007284002,0.04184384,0.31865123,0.108106114,0.008084395,0.0013296291,0.010055888,0.006224305,1.374145E-4,0.042646542,0.010587261,0.023968099,0.018071827,0.012552593,0.0,0.0,0.0,0.0,0.0,0.0,0.004041567,0.0,5.7817444E-5,0.0831419,4.493687E-6,6.224876E-10
7.0,11.0,1.6952259E-6,0.0035280513,0.031485442,0.21068476,0.068374135,0.0065613566,8.842061E-4,0.0063799764,0.0029710955,9.2065064E-5,0.029330164,0.0038384283,0.019103752,0.012806518,0.009754872,0.0,0.0,0.0,0.0,0.0,0.0,0.0029968696,0.0,4.2065523E-5,0.059289154,3.1967081E-6,4.457505E-10
7.0,12.0,2.6898795E-6,0.0025420743,0.022276709,0.17255409,0.054119665,0.0046378626,3.5954692E-4,0.0050205416,0.0017962024,2.1078331E-5,0.02401578,0.0041338857,0.01635149,0.007072258,0.00678174,0.0,0.0,0.0,0.0,0.0,0.0,0.0019436885,0.0,2.7802347E-5,0.04060001,2.1406538E-6,2.9756542E-10
7.0,13.0,1.0690374E-6,0.0025167093,0.018697249,0.13422096,0.04126764,0.0034257234,3.6384066E-4,0.0038229537,0.0019812775,9.037768E-5,0.017468568,0.0020522168,0.0117327655,0.008728951,0.004925339,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547261,0.0,1.9834211E-5,0.030334318,1.5989441E-6,2.230854E-10
7.0,14.0,8.079113E-7,0.0017575658,0.010949777,0.0991865,0.03553795,0.0015721448,4.3115296E-4,0.0030640876,0.0018034176,4.4323024E-5,0.014714873,0.003523962,0.009813005,0.0055584493,0.003093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890149,0.0,1.9777905E-5,0.027485142,1.4798414E-6,2.050728E-10
7.0,15.0,4.756486E-7,0.0018537949,0.010725317,0.07833047,0.02157115,0.0014457548,4.110878E-4,0.0024897885,0.0016076516,5.992152E-6,0.011430278,0.0013384878,0.006826681,0.0050759055,0.0034472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0010885223,0.0,1.5896383E-5,0.02296957,1.2281698E-6,1.6947924E-10
7.0,16.0,5.3181634E-7,0.0011426416,0.0075533544,0.06039739,0.021613317,0.002378546,2.148972E-4,0.0015712546,0.0011019999,7.280793E-5,0.00987494,0.0012159557,0.00607454,0.0042289994,0.0030624524,0.0,0.0,0.0,0.0,0.0,0.0,9.3101076E-4,0.0,1.4195572E-5,0.019168196,1.0569701E-6,1.4726415E-10
7.0,17.0,5.417451E-7,0.0023683554,0.0070184115,0.0514283,0.019744016,0.0018083894,1.9724263E-4,0.0020021694,9.416848E-4,5.424453E-6,0.009953573,0.001822051,0.0041375603,0.0030705626,0.0019034126,0.0,0.0,0.0,0.0,0.0,0.0,8.147373E-4,0.0,1.207703E-5,0.016585598,9.1785563E-7,1.2634051E-10
7.0,18.0,3.1257062E-7,9.7382034E-4,0.006039585,0.05197671,0.017118987,0.001104629,2.0111716E-4,0.0014070311,6.268011E-4,6.0017824E-6,0.0056231446,0.0011408324,0.0038986248,0.0030403268,0.0022147265,0.0,0.0,0.0,0.0,0.0,0.0,6.888075E-4,0.0,9.250689E-6,0.013413206,7.3035017E-7,1.0180743E-10
7.0,19.0,4.0607355E-7,7.221428E-4,0.006224739,0.045787256,0.015748091,0.0010973826,1.0521835E-4,0.0015503194,4.9340655E-4,2.757984E-6,0.005563891,9.267636E-4,0.0025961925,0.002910729,0.00134902,0.0,0.0,0.0,0.0,0.0,0.0,5.6898844E-4,0.0,8.086129E-6,0.011248057,6.192588E-7,8.65007E-11
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
